2.124000000000000110e+00,1.320109674805487145e+02,1.689929475188767753e+02,1.311105706471874743e+00,2.837818877372468407e+00,3.818811503517357320e+00,4.587103840451243997e+01,1.954271471670428184e+01,1.054495682685747582e+01
2.128000000000000114e+00,1.483323378102066954e+02,1.845287030021158046e+02,7.583373467471586693e+00,3.131578297128135291e-01,9.599318018131519636e+00,5.086258328273299867e+01,2.693147591899062121e+01,2.278171696407277480e+01
2.132000000000000117e+00,1.524449109660472459e+02,1.903403988556067361e+02,7.868311696961143298e+00,7.054591531061936038e+00,3.966051346366088026e+00,3.971496944985985778e+01,1.746163878207281073e+01,2.157048422011000710e+01
2.136000000000000121e+00,1.554465158817256167e+02,1.922461453580892510e+02,2.578995256374134293e+00,6.994148763604920660e+00,2.152591450557404862e+00,3.534526604270723737e+01,9.994825756078428824e+00,1.296437502611835413e+01
2.140000000000000124e+00,1.743108582445977959e+02,2.106177760840762403e+02,1.109757770442864988e+01,8.536732715421597728e-01,8.495390506803866870e+00,6.244628087693836704e+01,3.464677028903501110e+01,2.135491316719272348e+01
2.144000000000000128e+00,1.858936416819588828e+02,2.249642263018453434e+02,1.910054022740012059e+01,6.371475758873289763e+00,1.589649311333928772e+01,7.932699696339719253e+01,5.095527932846448493e+01,2.580425123696762668e+01
2.148000000000000131e+00,1.910219709173675540e+02,2.309133148407771330e+02,1.957708689925067702e+01,2.896651403727001028e+00,1.442210961395113422e+01,5.358512480542992051e+01,2.900769794174282978e+01,1.980455240840761988e+01
2.152000000000000135e+00,1.967318383417359655e+02,2.359954108646949749e+02,2.036131392358561953e+01,4.766969423285423169e-01,1.356114843415750748e+01,3.068269699132669359e+01,8.042364845616278402e+00,1.235541676619311779e+01
2.156000000000000139e+00,1.923915178651134283e+02,2.316030054064867443e+02,1.650977222794744037e+01,6.244737992635354118e+00,1.113319604287021924e+01,3.868183943040601491e+01,1.300554191123981695e+01,4.829765939805114705e+00
2.160000000000000142e+00,2.016631678153344751e+02,2.418533931667811885e+02,2.532071870580957196e+01,1.356195869110976560e+01,1.756062670015473870e+01,5.658712272191304038e+01,3.317016204023553883e+01,1.630681946295636564e+01
2.164000000000000146e+00,2.062519230296468606e+02,2.491140412541131752e+02,3.178856475794447789e+01,6.390975299174917801e+00,1.958001638319263549e+01,4.853196019335678102e+01,2.822987670168466323e+01,2.036463833262692447e+01
2.168000000000000149e+00,1.946284823581434864e+02,2.378651497751313002e+02,2.280757692368672451e+01,4.723774401178980398e+00,1.310441878705989893e+01,2.361284391717318343e+01,5.621263849270635937e+00,1.311625564457155413e+01
2.172000000000000153e+00,2.044279231955995897e+02,2.473086555433376361e+02,2.861566968759228047e+01,7.822950921200821028e+00,2.027006848720757404e+01,3.098883213217482080e+01,1.610479875787610737e+01,2.719065152135334529e+01
2.176000000000000156e+00,2.103152074813402237e+02,2.532455503707587923e+02,3.336763241392564794e+01,1.016333841217621270e+01,1.947125377608349694e+01,5.552970851383034301e+01,3.539074393086497849e+01,3.126683661582918106e+01
2.180000000000000160e+00,2.037529589744537191e+02,2.468627700121303121e+02,2.870587719501463297e+01,7.935284704836355729e+00,1.085298873489892557e+01,4.922655194069260176e+01,2.649982138971159884e+01,2.670223318957569347e+01
2.184000000000000163e+00,2.067060123120762682e+02,2.505248210778531472e+02,3.103740142440477356e+01,8.158063592973167744e+00,1.683171531933632892e+01,3.015914731340977895e+01,1.096327568422329435e+01,3.207276576876660101e+01
2.188000000000000167e+00,2.036496042100705495e+02,2.442498192812269338e+02,3.330570899494272652e+01,3.208980065276277216e+00,2.136147284544455616e+01,4.092120208258283753e+01,1.801304556375834309e+01,3.183256621898940253e+01
2.192000000000000171e+00,2.034083403695148036e+02,2.416409811316569858e+02,3.644587628490755549e+01,8.210995749555078049e+00,2.016268175858250089e+01,6.488248798771856229e+01,3.650724093462415709e+01,3.288296842988460611e+01
2.196000000000000174e+00,2.090977224274635944e+02,2.491631265394012473e+02,3.517885936067100516e+01,1.379024309053776820e+00,1.702322474396839525e+01,6.004245846658443497e+01,3.173818990924723948e+01,2.609519917297059521e+01
2.200000000000000178e+00,2.111501939848273253e+02,2.522555786555395798e+02,3.704255756105471420e+01,2.624296716055432022e+00,1.963377203773677238e+01,4.047849220880479493e+01,1.664028880168899605e+01,2.360295740388840002e+01
2.204000000000000181e+00,2.091437723839794387e+02,2.521391113446086933e+02,4.659905169621885079e+01,9.282672269741434334e+00,2.808028564849361786e+01,3.701598702216593750e+01,1.582783318643069670e+01,3.389780573064653879e+01
2.208000000000000185e+00,1.977417932790866075e+02,2.422314718921447820e+02,4.371034349265525520e+01,1.395131723089779463e+01,2.627032784151804279e+01,4.956667934432924483e+01,2.566089134935639748e+01,2.983104570935025635e+01
2.212000000000000188e+00,1.922129576392633510e+02,2.378607122375053393e+02,3.687303343874127393e+01,4.898659662048254759e+00,2.436197807953784533e+01,6.172553483925876350e+01,3.336056339268986193e+01,2.574292229645232766e+01
2.216000000000000192e+00,1.921954388961612494e+02,2.409510946860700926e+02,3.650537109942180791e+01,5.464571090346099780e+00,2.218909871138568946e+01,4.402654574353134365e+01,1.525945976547777150e+01,2.227454167045926425e+01
2.220000000000000195e+00,1.872004101400285094e+02,2.361054799723879398e+02,4.248850094185852555e+01,8.547017513097066033e-01,2.199974284091236854e+01,2.218624087091787800e+01,9.122176654799690754e-01,2.346780757546395790e+01
2.224000000000000199e+00,1.771853218501564413e+02,2.221129202720898093e+02,4.209807867503757706e+01,1.394823593424473529e+01,2.687092286113987782e+01,4.735572930307370143e+01,2.350777904220514003e+01,3.568491328288585862e+01
2.228000000000000203e+00,1.625273579606285921e+02,2.033968789146464644e+02,2.743133304457098376e+01,1.273653422077142494e+00,1.508646924811300849e+01,6.612201526348590619e+01,3.093474186499139478e+01,2.759092553351916166e+01
2.232000000000000206e+00,1.608087683403778669e+02,2.019799974804121518e+02,2.909765367077806886e+01,9.990714052044911142e+00,1.261976163991721123e+01,3.687870308690065713e+01,7.603154059618576710e+00,2.397399030749910409e+01
2.236000000000000210e+00,1.567868876594551750e+02,2.005863297977653588e+02,3.553897481622666277e+01,5.114558783627044747e+00,2.261029609581376931e+01,2.430318680931056363e+01,4.561288945926632588e-01,3.120108746446464210e+01
2.240000000000000213e+00,1.360958974690254308e+02,1.780240594786296526e+02,2.582568386820565465e+01,1.625355021307011372e+00,1.115905372328225020e+01,4.656941942262841394e+01,1.418136424789753391e+01,2.551106641458851598e+01
2.244000000000000217e+00,1.212514323000497001e+02,1.602634018079862415e+02,2.342139608578564847e+01,7.678954882226162404e+00,3.992465018622588513e+00,6.000550806170528517e+01,2.255787954375886173e+01,2.730345306374786674e+01
2.248000000000000220e+00,1.095009546818453998e+02,1.499376201786089950e+02,2.661527589902009083e+01,9.659234848875431823e+00,9.580232169295578970e+00,5.233262453161506045e+01,1.528332808352704753e+01,2.777784592375089190e+01
2.252000000000000224e+00,1.022473451960845523e+02,1.421468765486010284e+02,2.735068386573081511e+01,1.175507821204424985e+01,1.192505270075231394e+01,4.051221053275165929e+01,5.234094793798088396e+00,2.485644318327743818e+01
2.256000000000000227e+00,9.844813269992394567e+01,1.301805891554881214e+02,2.292566738216235578e+01,8.070211746639346373e+00,1.034602515928876265e+01,4.825359446770587368e+01,8.993660615556946070e+00,2.487913956978877650e+01
2.260000000000000231e+00,8.697406050919471454e+01,1.114593246605181349e+02,1.683694269176738700e+01,1.004896304866334233e+01,2.879334736207782353e+00,6.665082963648841030e+01,2.000793863282999752e+01,1.892407119427022266e+01
2.264000000000000234e+00,7.631536955505767139e+01,1.014561157647510612e+02,1.916472098961329706e+01,1.276643224971838997e+01,3.606184308262307958e+00,6.182784590596769903e+01,1.547986643997147560e+01,1.500621015047645557e+01
2.268000000000000238e+00,6.289434298362425579e+01,8.681225981749631160e+01,1.638173020669144009e+01,8.836868606450851260e+00,4.939035176274075845e+00,3.954038123757998591e+01,4.354412067307274370e+00,2.010203615234520402e+00
2.272000000000000242e+00,5.086078651603014578e+01,6.952356471482222844e+01,1.452048142864498992e+01,9.248278029385593513e+00,6.619100010699398018e-01,3.395427949499574538e+01,8.570498972507367696e+00,4.436985694927912505e+00
2.276000000000000245e+00,4.419526582888845923e+01,6.079758347464352397e+01,1.757724472989861653e+01,1.010871751085910297e+01,2.057041908702822219e+00,5.106786491877698353e+01,5.875345358750918123e+00,6.288214996761832154e+00
2.280000000000000249e+00,4.015637371356404373e+01,5.128714952422598827e+01,1.370233875710813187e+01,1.084993827818470713e+01,3.655572333395389339e+00,6.100507416582179587e+01,7.039208407827111103e+00,6.162177805455854696e+00
2.284000000000000252e+00,4.082629356505755425e+01,4.493461443179587889e+01,1.307308868911591837e+01,9.130628824718312941e+00,1.312918296791297790e+00,5.276967916107131629e+01,7.562918739057129081e+00,6.328052842695591096e+00
2.288000000000000256e+00,1.996635077564678795e+01,3.044305536381736843e+01,7.203405686399492858e+00,3.443789801872430889e+00,8.677816031684859155e+00,5.328325700126548981e+01,1.244425334559107910e+01,2.961683611530793403e+00
2.292000000000000259e+00,3.933095713064551191e+00,1.269969116214259586e+01,7.684596315881814764e-03,7.915011777238427193e+00,1.284715310529519883e+01,6.880229820417294206e+01,1.571504851583721107e+00,3.251493958007003027e+00
2.296000000000000263e+00,5.707842851958979224e+00,1.336837816398195677e+01,1.016852286895485769e+01,1.381103242145531773e+01,6.800651434345210689e+00,7.163591697078314269e+01,4.491614104181670619e+00,1.081823540315753185e+01
2.300000000000000266e+00,9.217916407876236562e+00,1.062540095806820162e+01,1.332742609287168634e+01,5.635685760449816506e+00,5.822751601990620252e+00,5.052811991525279467e+01,1.316067798302257685e+01,1.407774254568334804e+01
2.304000000000000270e+00,7.182381843630182949e+00,6.556983564671227782e+00,2.963963753519419875e+00,2.697778279370458332e+00,1.135365532769528762e+01,3.628817063187170078e+01,3.157810919173087072e+01,1.314241855523289537e+00
2.307999999999999829e+00,1.484043948468774765e+01,1.859620794125053678e+01,1.006309693353823587e+00,2.772772929556220678e+00,1.200695509151449869e+01,5.145664938306587999e+01,2.138403531920826239e+01,7.451099392358175422e+00
2.311999999999999833e+00,1.883268604768289123e+01,2.182617080840896762e+01,2.512894975330891789e+00,4.588712930962221215e+00,1.110007159090990747e+01,6.130245944191271690e+01,1.563083249894789795e+01,9.048065884517392021e+00
2.315999999999999837e+00,2.738871601435473124e+01,2.816715920221728808e+01,1.650933644494110508e+00,3.901401752304599402e+00,1.007016233865121180e+01,4.739364052359119484e+01,3.416379349530368614e+01,1.300487654286113326e+01
2.319999999999999840e+00,3.407698868529774217e+01,3.619266826498340350e+01,1.812965732933368379e+00,5.573140882593226486e+00,1.167776576419794488e+01,4.143970728018050664e+01,3.888160565909756627e+01,1.240328815216629010e+01
2.323999999999999844e+00,3.651220540233238410e+01,3.821865482629940658e+01,3.553188577536533277e+00,1.882561319826551616e+00,1.404815586466545696e+01,5.013542522214442698e+01,2.459525430225697917e+01,8.180681670224402069e+00
2.327999999999999847e+00,3.945157811260376235e+01,4.196738347432128791e+01,3.905796835543303036e+00,6.741183452620036043e+00,1.198719039558034716e+01,5.944531033783382412e+01,1.484622088004954499e+01,1.186398346401911574e+01
2.331999999999999851e+00,4.475939203392209009e+01,4.627893860338502918e+01,3.975485037325343196e+00,4.623561372630388688e-01,1.091105962367322313e+01,5.429020358235605670e+01,2.362786608835818214e+01,1.326324746226362983e+01
2.335999999999999854e+00,4.903165809054237911e+01,4.926599400400229456e+01,8.038810398104134336e+00,7.395287272964982783e+00,1.189212847400604645e+01,3.712480703505622159e+01,3.955467971355040646e+01,4.284305648934091160e+00
2.339999999999999858e+00,4.965876880903043400e+01,5.534492975229576217e+01,1.067762699221998268e+01,1.023653093755937604e+00,1.013713249925885407e+01,5.010879898492803619e+01,2.538212433723628081e+01,2.403441426475551257e+00
2.343999999999999861e+00,4.978646278121670576e+01,5.685752276510262249e+01,1.352323767474809735e+01,6.317335747459805084e+00,6.387244976702550758e+00,7.117178582202973303e+01,6.489001006120825643e+00,5.334159399840343596e+00
2.347999999999999865e+00,5.264670279528696284e+01,5.349886506691161969e+01,1.494917917332003654e+01,3.680245461959879005e+00,4.730947914204098659e+00,5.325139477807005051e+01,2.012097136012931742e+01,7.666755731487416625e+00
2.351999999999999869e+00,4.767156236624203558e+01,4.631214404992705624e+01,1.360290006155121745e+01,5.006572360231321461e+00,6.875076344655330018e+00,4.092812507893767560e+01,3.275523031238197547e+01,1.104258831674866315e+01
2.355999999999999872e+00,3.643682711584200007e+01,3.611838999529319949e+01,9.714275075998509479e+00,1.037316456019654831e+00,1.108831631821146857e+01,4.736832421119729020e+01,2.923495126010130463e+01,1.217796296020098623e+01
2.359999999999999876e+00,3.335755346144809153e+01,3.094186854496062367e+01,6.741027925584940128e+00,2.721046608317171156e+00,1.236775429187899888e+01,5.415977329560990228e+01,1.968677357057250177e+01,1.380379248069815290e+01
2.363999999999999879e+00,3.621208253125491439e+01,3.165474911200286812e+01,1.174565541490211018e+01,4.022188464756155213e+00,1.083822486192082124e+01,6.333340492932953225e+01,1.747510827127534228e+01,1.004735966337708319e+01
2.367999999999999883e+00,3.517754081097959329e+01,3.197975609145043663e+01,1.150745190166494325e+01,8.811145957315519084e+00,1.168237288462032630e+01,4.346616127967913457e+01,3.472475116580966414e+01,6.882707985265012596e+00
2.371999999999999886e+00,2.332302445418873305e+01,2.388434312932820802e+01,2.780517648711693379e+00,9.216933900311540029e+00,1.152094525180720375e+01,3.645518432035161993e+01,3.636740671074930020e+01,9.597027199132648789e+00
2.375999999999999890e+00,1.563947505591729659e+01,1.984650030505229878e+01,5.634850880962615882e+00,5.667580294255784024e-01,1.044794535342000508e+01,7.167208919530879996e+01,1.708638327402162815e+01,6.961922280779954342e+00
2.379999999999999893e+00,2.469422072158598880e+01,2.694126956489122193e+01,1.580299744090110359e+01,5.852963319140688903e+00,1.031824959777962292e+01,7.146249751719646781e+01,1.860179364214208775e+01,5.242875248900473295e+00
2.383999999999999897e+00,3.082438918330885258e+01,2.783908791839347785e+01,1.973439455198274572e+01,4.562372633141623446e+00,6.332745782447830152e+00,5.122454870978059915e+01,3.462422144265162416e+01,2.357898886826630402e+00
2.387999999999999901e+00,2.903935230662029099e+01,2.362270963835842252e+01,1.958158993930022973e+01,5.720753047775756883e+00,5.306957738840432093e+00,5.547747853345740054e+01,3.758266816152379874e+01,2.245679934722011328e+00
2.391999999999999904e+00,2.222534752667169045e+01,1.577643585251518843e+01,1.474839638141247811e+01,6.446047337348685069e+00,1.049470423188156865e+01,6.970115410224536845e+01,2.667524986131896014e+01,1.392758241056242241e+01
2.395999999999999908e+00,1.208062061939805787e+01,6.654874855761830688e+00,9.238821331774198953e+00,3.791916181444711764e+00,1.277457289030573229e+01,8.979190701411891951e+01,1.811170525529930231e+01,1.184226041260657603e+01
2.399999999999999911e+00,1.409247768377927379e+01,9.617197471054288016e+00,1.351297666111435269e+01,1.444063346965686101e+01,1.022881595130697541e+01,8.173874043194584260e+01,2.620848282107181149e+01,7.122297230299687421e+00
2.403999999999999915e+00,1.709013659228675763e+01,1.274963546953799209e+01,1.894415999255068073e+01,7.230008912753318029e+00,7.733141876981126650e+00,6.123536190899945808e+01,3.845594996454957482e+01,1.445660838066730136e+01
