1.947999999999999954e+00,7.651372672393992325e+00,1.226131914834628667e+01,1.331811975704452244e+01,8.651089986672200638e+00,3.001872711484424361e+00,3.064858211176998992e+01,1.872357715049277616e+01,5.992123028303000254e+00
1.951999999999999957e+00,2.134817027740605333e+00,6.437001861002405789e+00,1.500195886251636956e+01,2.928686625781875996e+00,1.059299355822657329e+00,2.477156204604830947e+01,1.766075597182206636e+01,3.977707366965653080e+00
1.955999999999999961e+00,2.265705351760725073e+00,3.420699351062143290e+00,1.447379432034619740e+01,1.792979283333352880e+00,8.186092165338845206e+00,3.565518755351271807e+01,3.142669684494369786e+00,2.844604970628790586e+00
1.959999999999999964e+00,2.957047320660000089e+00,3.843408334210000721e+00,1.282263641300948542e+01,6.965795861365433161e+00,8.237163257574275477e+00,4.082194965308143253e+01,3.807058129571727623e+00,5.296037788890871845e+00
1.963999999999999968e+00,2.390170662307501193e+00,2.462134231571877052e+00,1.482139070741305353e+01,5.235913970847949628e+00,6.761152237882060767e+00,4.301598092317470901e+01,1.074827854559600304e+01,5.846925220642108734e+00
1.967999999999999972e+00,2.032006567007626607e+00,6.239232391988802640e+00,1.260172053014339077e+01,3.377133276201433887e+00,3.766127419062216486e+00,4.206333392938523730e+01,8.951782993785293741e+00,4.453602314921106142e+00
1.971999999999999975e+00,2.120701681370868563e+00,6.331152293778750995e+00,1.479418967474233781e+01,2.336173188438668280e+00,8.100098736194537352e+00,3.974247616347367540e+01,5.204152810134771379e+00,6.657498273371959208e+00
1.975999999999999979e+00,7.958229821251531222e-01,3.230458367309886558e+00,1.449356453307670556e+01,4.577008184517749712e+00,1.067746144829877331e+01,3.996264582716180058e+01,1.805664141807335366e+00,1.028822643859015074e+01
1.979999999999999982e+00,6.094358164986719117e+00,9.006392803939350600e+00,9.960896076168914703e+00,6.367966883449097004e+00,3.066615849909668068e+00,4.082643963030707823e+01,6.290731420063159440e+00,4.601434395438094960e+00
1.983999999999999986e+00,5.877448804840217811e+00,9.548788513796575117e+00,1.336360376877079581e+01,1.906246357202417530e+00,2.693327657041352463e+00,4.447361322030228337e+01,1.006139756324939150e+01,1.831938992769477137e+00
1.987999999999999989e+00,2.625321583865229513e+00,6.548256162516785661e-01,1.124915101142060614e+01,1.994214405657266598e+00,8.535673086358336548e+00,3.252227377473839454e+01,1.268886462420725891e+00,6.401967551728949601e+00
1.991999999999999993e+00,2.382321503106730631e+00,9.292452378171249805e-01,9.615348354053530500e+00,6.140736400369979364e+00,9.035630134906785571e+00,2.338059366446326948e+01,3.486011838163898258e+00,5.518192741771225762e+00
1.995999999999999996e+00,4.745648746465053414e+00,7.532567848336860550e+00,1.512446854400258189e+01,7.906939983557544238e+00,5.293982262038074538e+00,3.368974531695250363e+01,1.213447450977090369e+01,2.058409814359823731e+00
2.000000000000000000e+00,7.470944449283052791e+00,1.007854556908161570e+01,1.678951171547779708e+01,2.393912179893482151e+00,3.102970678938608451e+00,3.039951229240001851e+01,1.924952002392899786e+01,1.936225449607295479e+00
2.004000000000000004e+00,6.830841322105638547e+00,6.941456503187208860e+00,1.558651359114834811e+01,5.231861808471244046e+00,4.740583765907552483e+00,3.111282707711558970e+01,1.569279397892420569e+01,9.611361492906198567e-01
2.008000000000000007e+00,2.624204723639153247e+00,2.015542679718380636e-01,8.368300291819776859e+00,4.502139190653264844e-01,5.416610564367265290e+00,3.719199323758841302e+01,1.480802697690476144e+01,1.143202885078176578e+01
2.012000000000000011e+00,1.303945206751918162e+00,2.475470778323551890e+00,7.540079765584920324e+00,7.891097070542474334e+00,6.933853670460949914e+00,2.301200218494401994e+01,1.533665404434552215e+01,1.096839720239745297e+01
2.016000000000000014e+00,7.309723052569688129e+00,6.108908918193605153e+00,1.586263182989257459e+01,5.706041522107860864e+00,8.042022763912941130e+00,2.085383713059315625e+01,1.733460316780119470e+01,7.286727129986793727e+00
2.020000000000000018e+00,9.814370119773203172e+00,9.826610408152282261e+00,1.540665324189302510e+01,5.254786128138325907e+00,5.505711271286419795e+00,3.183404701235092560e+01,1.497480886338814443e+01,5.226193970410363931e+00
2.024000000000000021e+00,4.606532223387443281e+00,1.949398019352189149e+00,1.379442398513729984e+01,8.077317409802088122e+00,8.688872471209441173e+00,3.976254907144600281e+01,3.428055179837009359e+00,8.080707007010866638e-01
2.028000000000000025e+00,2.802220656548177202e-01,2.662579725875311443e+00,1.263218520851590121e+01,3.741158745544763242e+00,1.021383711124877181e+01,4.398606619513594751e+01,3.939918822799130638e+00,3.156979643143111858e+00
2.032000000000000028e+00,1.856017963377505131e+00,2.416766420937208615e+00,1.130528491070605313e+01,6.630790037491578914e+00,3.012358180754996173e+00,3.620655909644768400e+01,1.427447432784962267e+01,1.028969756173852418e-01
2.036000000000000032e+00,1.978746028632323739e+00,3.026625102427220604e+00,1.581827594296247774e+01,6.422339668531703571e-01,4.145011956272213638e+00,3.720685447332832751e+01,9.565466071291663042e+00,4.282432031817796414e+00
2.040000000000000036e+00,1.697995219868248862e+00,7.603110485929892581e-01,1.592041594728837417e+01,1.504881753255730592e+00,7.199412726401169138e+00,4.027581227227495475e+01,4.160859380183226652e-01,1.995137949008283673e+00
2.044000000000000039e+00,1.455695323968756005e+00,3.838175115032442797e+00,1.502183173286731410e+01,3.686121845710791600e+00,1.496447420258746552e+00,2.605329684667160350e+01,3.518376435203442121e+00,7.430154532818671775e+00
2.048000000000000043e+00,1.294596626362027658e+00,2.615034865296391953e+00,1.624897049257517878e+01,6.068445479005402099e+00,4.739373760055463514e+00,1.737317923733827030e+01,1.369154124649275595e+01,1.228517215609128632e+00
2.052000000000000046e+00,8.258930933823330989e+00,4.404976427235500758e+00,1.344678364094906442e+01,6.736458859982199066e+00,1.117347870653722275e+01,2.463787727954994367e+01,1.315312696460188846e+01,8.063961723869859100e+00
2.056000000000000050e+00,3.373641861719117951e+00,1.243322813995134224e+00,1.195301345139426097e+01,4.279122944147831120e+00,4.609207966123088696e+00,3.714128187822107918e+01,5.952778209055585856e-01,2.841961926666114913e+00
2.060000000000000053e+00,9.705562676805048472e-01,5.945931322313194656e+00,1.040516058403185973e+01,3.245254825792829756e+00,2.615509522739031478e+00,3.962087567699600754e+01,4.847752734618157255e+00,7.185052111059876623e+00
2.064000000000000057e+00,4.198886447776125408e+00,3.008703539710761543e+00,8.106275015769925929e+00,4.377584983431803245e+00,3.221387057805296994e+00,3.862225893041635061e+01,1.773181860594928438e-01,4.174375988734433385e+00
2.068000000000000060e+00,4.609817512815150842e+00,9.748578160799129533e-01,8.963864938170276631e+00,7.830602316775093996e+00,1.130906238338732495e+00,4.372320087027478763e+01,1.236341885232855820e+00,6.476207006940025934e+00
2.072000000000000064e+00,3.584553147780109139e+00,1.298712400675627598e-01,9.093360203947138842e+00,3.981657385495863899e+00,2.871194793294277736e-01,4.287876559237289342e+01,6.925347553983157489e+00,7.482062328289996067e+00
2.076000000000000068e+00,1.235083781942641012e+00,4.222150791080781396e+00,6.649134519147226641e+00,7.933443872715639777e-01,3.149072153530442897e+00,4.086073100097179633e+01,1.461185717962236197e+01,7.702327609843487188e+00
2.080000000000000071e+00,4.186181121862012411e+00,7.862622888952946809e+00,2.846188278393231297e+00,5.651918779861110131e+00,4.918276927832529566e+00,2.848986870850967890e+01,1.956202847428724967e+00,7.140574459849699629e+00
2.084000000000000075e+00,3.847333603303674909e+00,5.770738955233982281e+00,1.495743833917390520e+00,3.440917063927047881e+00,6.027744874432596767e+00,1.429828201379516983e+01,1.420504477299500046e+01,1.268594054755624789e+01
2.088000000000000078e+00,3.652601711868907142e+00,3.654218922250121793e+00,4.726132530671939946e+00,2.915253722021525995e+00,3.982615922781080009e+00,3.060166714438781099e+01,7.112168529050362231e-01,1.635609751655834287e+01
2.092000000000000082e+00,2.839187628779300976e+00,1.466748881406192861e+00,6.044409924054082950e+00,5.463416173185957625e+00,5.512269686213059350e-01,4.153982527965806071e+01,4.955615329888829912e+00,1.124071738770563478e+01
2.096000000000000085e+00,4.454849440087535584e+00,3.333420146482431790e+00,4.011972231174900649e+00,8.215326642046308692e+00,2.834651483431937624e+00,2.603880092878727126e+01,6.683745470572052483e+00,9.771778389586065927e+00
2.100000000000000089e+00,5.924996422943801910e+00,7.301217522102241730e+00,3.897360111456036336e+00,3.315429956856464688e+00,5.345080531083564956e+00,1.973025256280404349e+01,1.329367133700280235e+01,4.804534572613571086e+00
2.104000000000000092e+00,9.591315561649969013e+00,9.206387629249629612e+00,4.126133951710603931e+00,4.277577276414427920e-02,1.368094093396285293e+00,3.029554821364773431e+01,5.095628470310311187e+00,2.204642669398109156e+00
2.108000000000000096e+00,1.416032234335021478e+01,1.164761082057469821e+01,4.073559264639127875e+00,1.617717705297569752e+00,6.152646423762967443e-01,3.815864286699270735e+01,5.902640221183822256e+00,6.582743706343347156e+00
2.112000000000000099e+00,1.166457386337741475e+01,1.111031777457832170e+01,4.847313835230588452e+00,6.391571140199973300e+00,1.966944995173194766e+00,3.209788045114841992e+01,1.564404480167246314e+00,1.053418896663323956e+01
2.116000000000000103e+00,1.016017745738300526e+01,1.169734458816560618e+01,2.336736217069380395e+00,3.601691654236335083e+00,8.765688159826268588e+00,2.728446231558248414e+01,6.248713838318688651e+00,3.058099227951903032e+00
2.120000000000000107e+00,8.938928649368351742e+00,1.346662225241133903e+01,7.356404583050106805e-01,1.071656059476157496e+00,8.740557765075028129e+00,2.832381835355406352e+01,2.985871250301795676e+00,3.363147866424111676e+00
2.124000000000000110e+00,4.245239130377324699e+00,7.783853984883439381e+00,4.077216007812803689e+00,2.027699629624427402e+00,4.220752314252632864e+00,2.901304757108550447e+01,4.580173363300162670e+00,2.717328264194299441e-03
2.128000000000000114e+00,2.319042381109817086e+00,1.896210352533029164e+00,8.670140908096744425e+00,3.269101247216288364e+00,3.242125147728579293e+00,2.772263170750747108e+01,6.414933545656207770e+00,5.077421894178935524e+00
2.132000000000000117e+00,7.374253457419823743e-01,2.644925969502033514e+00,1.150991839201744682e+01,4.648752183161011686e+00,3.123080112168244438e-02,1.516229245926311719e+01,1.818157238479736648e+01,7.871460888986465676e+00
2.136000000000000121e+00,4.339259661711891702e+00,9.087650056975542512e+00,5.808184017242910890e+00,1.538860148408820461e+00,4.981921605561496769e+00,2.216813697040765518e+01,1.669062399180003453e+01,1.804999830605095834e+00
2.140000000000000124e+00,1.094383532922935842e+01,1.502144694205497188e+01,7.682832066126015214e-01,4.133535595662635842e+00,9.277996318491238625e+00,4.364783854587739143e+01,5.610633661085665524e-01,6.441145268477603381e+00
2.144000000000000128e+00,1.112295834532608119e+01,1.485157684711444759e+01,1.419167461682444564e+00,5.801506795482140877e-01,5.307820685695472385e+00,2.735872818015709029e+01,7.676595638731573246e+00,8.209538425869978839e-01
2.148000000000000131e+00,1.533342135398238959e+01,1.787065053912300172e+01,7.874897027579630837e+00,1.998372022916143909e+00,1.443189593346928667e+01,1.156293356871716327e+01,1.818450008308598242e+01,5.958557315886769956e+00
2.152000000000000135e+00,1.593515859323682982e+01,1.635767651125566147e+01,6.895734898627734033e+00,4.373421834269928254e+00,1.163150042498858561e+01,2.323568377465491963e+01,1.354443480510829367e+01,3.533685504861810767e+00
2.156000000000000139e+00,1.856196530767123321e+00,8.746464460274795405e-01,9.016515230802658820e+00,3.627570993506203934e+00,9.228897572110975389e+00,2.480088751355377852e+01,1.333454707658919958e+01,8.489963571318083879e+00
2.160000000000000142e+00,3.851166655669469030e+00,4.063100435283787171e+00,1.449441086041989024e+01,2.592843509599830121e+00,9.917636625075836321e+00,1.826030658241448990e+01,1.309087932875493010e+01,5.664207498365703586e+00
2.164000000000000146e+00,2.797524983665198306e+00,3.950839779690515030e+00,9.727444646639000325e+00,7.415450690602330752e+00,2.930429238698676109e+00,1.038222696632977815e+01,1.667029395091851285e+01,1.312392485096782746e+00
2.168000000000000149e+00,6.865662777325566068e+00,7.078581838942071158e+00,8.163082855821635064e+00,8.327588607754305983e+00,3.881487960317219210e-01,8.609871090711139985e+00,1.776730246655476364e+01,3.328719692200578173e+00
2.172000000000000153e+00,9.827471693577912504e+00,8.581338684976925535e+00,6.895647509600724590e+00,7.151361282439975930e+00,6.910130226970931488e+00,2.372068575632368947e+01,4.478021678041975484e+00,7.132557131092949199e+00
2.176000000000000156e+00,6.740595534048432924e+00,5.196331148335890049e+00,8.366453070063856856e+00,3.150556420752372411e+00,3.253782580529180457e+00,2.914119487414241405e+01,6.071316007925766645e-01,4.831369453939925229e+00
2.180000000000000160e+00,7.458768653370981827e-01,3.541263816223298444e-01,1.397992839220166239e+01,6.323296658311591045e+00,5.050955563107047297e+00,1.554060810523608183e+01,1.290534212707780881e+01,3.481933401360917113e+00
2.184000000000000163e+00,2.401122018726553620e+00,2.779790942869182491e+00,1.578859404367577213e+01,5.234318581234403744e+00,7.768742956763669660e+00,1.110989201229577716e+01,1.957072172903252749e+01,7.292488343383856986e+00
2.188000000000000167e+00,8.814176931833531681e-01,1.070599153642538104e+00,1.309424906066198524e+01,7.155988285870577670e+00,8.350767795599006504e+00,2.589722107786047189e+01,9.996389705645489343e+00,1.351850334063486336e+01
2.192000000000000171e+00,2.344881118338500325e+00,2.043597618021447904e+00,1.216034987737827500e+01,5.160041011310527281e+00,8.089105088712994274e+00,3.212414791675654868e+01,5.531886755678294243e+00,1.413888805298201490e+01
2.196000000000000174e+00,1.562504872692563573e+01,1.201789700528904348e+01,1.294010266146552190e+01,1.658344285168488597e+01,7.494963189800936121e+00,9.480318932293833711e+00,1.232704096726437371e+01,8.005424460759472893e+00
2.200000000000000178e+00,1.794258537050176372e+01,1.555125007839388118e+01,1.347152927173197767e+01,4.722888718452881385e+00,4.880712345473025238e+00,8.622526272507014866e+00,1.725931723625025782e+01,9.972811960816878596e+00
2.204000000000000181e+00,8.264157823936274738e+00,4.980116571252764857e+00,1.347703513371867245e+01,6.062469562258979039e+00,4.037458187549006539e+00,1.164578061123483899e+01,1.441256542896035775e+01,1.433996574673695434e+01
2.208000000000000185e+00,5.130768792685498347e+00,2.455252792055914846e+00,1.307522334621295101e+01,6.486585455492214436e+00,5.380847499314262983e+00,3.429427799960217982e+01,7.644132423432932200e+00,1.213665620048619154e+01
2.212000000000000188e+00,8.502483025375299874e+00,8.295421912376820472e+00,1.527641284206691452e+01,8.835510883937461868e-01,3.629923405799034608e+00,1.896351489330595186e+01,1.042953826104854720e+01,1.235749397910083758e+01
2.216000000000000192e+00,1.123521999778806091e+01,1.067393300604082818e+01,1.684147193901434036e+01,5.670741292479396733e+00,3.714255581193029787e+00,1.757958688698961103e+00,1.673473091219734243e+01,8.367338241323988512e+00
2.220000000000000195e+00,1.020372522909541857e+01,8.908336575155635373e+00,1.683472402747490904e+01,3.004067208073838646e+00,4.933593496901584885e+00,8.621260354815746041e+00,1.500833158287771063e+01,7.210683353280264996e+00
2.224000000000000199e+00,9.419548571125076819e+00,9.253884631175392173e+00,1.635615670747938211e+01,7.975847931387177958e+00,3.161890058958874761e+00,2.801007278969860081e+01,8.883662281324308907e+00,7.250739258144133892e+00
2.228000000000000203e+00,7.572606353726647477e+00,7.439083295542301855e+00,1.557321393420386357e+01,4.829312583304700368e+00,4.532044122549316434e+00,2.425424396730376486e+01,6.759911342696780068e+00,4.674395981110198939e+00
