2.504000000000000004e+00,7.508479245424974025e+00,2.602695918875309822e+00,8.718811340001462185e+00,5.456231043859275376e-01,1.225907492829052314e+00,6.875823390564953286e+01,1.654755019010867656e+01,6.436559876832806282e+00
2.508000000000000007e+00,2.075018985811038519e+01,1.607242815040389416e+01,1.385997084234934817e+01,3.390415695620973002e-01,3.635649093745715987e+00,6.789804654700871822e+01,1.511964118784653310e+00,7.293470679942072543e+00
2.512000000000000011e+00,2.228973568353636026e+01,2.122107286081023503e+01,4.607841332704907700e+00,5.452416800735957025e+00,5.983458680640277194e+00,6.345630121363243603e+01,3.772833629837482494e+00,2.211451913942597436e+00
2.516000000000000014e+00,4.142030267573520064e+01,4.267672779738865074e+01,7.860608438358550387e+00,1.401404667609068788e+01,2.147720697851000615e+00,6.525819240755411954e+01,1.516364416613124710e+01,4.426200012372867754e+00
2.520000000000000018e+00,5.600610328793828074e+01,6.002340336147334199e+01,1.005486950553101089e+01,8.890420570840769088e+00,1.584610045318921578e+00,7.026231828191266970e+01,2.401340643455883850e+01,2.142371129142739417e+00
2.524000000000000021e+00,7.863640163377817771e+01,9.054741829276531462e+01,1.548350048074912522e+01,3.307815678280241478e+00,4.610672600163549517e-01,5.634047226421481014e+01,3.824119053412118330e+00,6.771925816107836837e+00
2.528000000000000025e+00,1.113657247241221597e+02,1.293829291654004123e+02,2.347580716962662351e+01,2.516613518067177147e+00,3.514821217460762703e+00,4.795767565744032623e+01,2.108640819073935191e+01,1.861342042410507602e+01
2.532000000000000028e+00,1.184627132777712433e+02,1.391591585329872487e+02,1.746297051762824282e+01,1.037900760976902959e+01,4.643410863795365273e+00,6.770214302785862515e+01,9.995672768867085445e-01,8.565480224245739294e+00
2.536000000000000032e+00,1.219445515143135026e+02,1.440213925701447977e+02,1.392689720964277811e+01,1.332399439992732759e+01,6.209048197571091166e+00,7.860286954658019454e+01,1.285019631454827049e+01,1.564539905049769697e+00
2.540000000000000036e+00,1.421609036389121457e+02,1.634628575105625998e+02,2.218586358355876342e+01,1.652797049010168884e+00,1.757196924010272915e-02,6.267394911444826278e+01,2.095370659210550102e+00,4.030604507062584219e+00
2.544000000000000039e+00,1.585128804142627246e+02,1.790079457446651929e+02,2.850522786457695545e+01,4.411796919791960425e-02,4.562697825450956479e-01,4.896136357824502028e+01,1.385210769327224689e+01,4.969795072789496615e+00
2.548000000000000043e+00,1.678243083959685862e+02,1.912116195133514225e+02,3.334192601706748604e+01,1.122725740779172554e+01,2.067012593642086227e+00,5.932545596610891891e+01,6.249429183143622168e+00,9.375950433211389878e+00
2.552000000000000046e+00,1.751444173781387121e+02,2.018740362070838898e+02,3.606901905346684600e+01,1.477776391135948586e+01,3.126584300672727856e+00,7.527342468137824483e+01,9.389859228177927619e+00,1.411906937873419210e+01
2.556000000000000050e+00,1.805057451781058546e+02,2.063024659545334316e+02,3.517784329087776740e+01,4.748314287852125837e+00,7.545375639474043439e-01,7.003947385046838292e+01,3.388002180760304238e+00,1.041868970473539946e+01
2.560000000000000053e+00,1.866660799658657481e+02,2.117773373655559226e+02,3.858131200100780234e+01,3.538203372750544418e+00,1.082399208195594431e+00,5.403238253470154007e+01,1.411488838473020557e+01,8.236596040161941801e+00
2.564000000000000057e+00,1.953619836893411446e+02,2.210691657845455609e+02,4.624522830193009781e+01,4.943901730819215690e-01,1.500606920483212203e+00,5.988853155976622133e+01,2.827449012405498063e+00,9.782470825964441730e+00
2.568000000000000060e+00,1.986674684066508121e+02,2.242829081552376920e+02,5.267649378589518960e+01,5.864789320787892279e+00,1.065063896947195232e+01,7.542084411924835763e+01,1.655160198934373028e+01,1.814868041122566211e+01
2.572000000000000064e+00,1.857050396625638768e+02,2.111394914685648416e+02,4.622853619326387786e+01,1.042378104780310899e+01,9.326762535469239168e+00,6.801019991092802286e+01,6.787510943184057233e+00,1.345462077991490091e+01
2.576000000000000068e+00,1.707393175622263755e+02,1.948580015685469959e+02,3.319380376949856526e+01,4.251503333152583330e+00,7.762405836656812497e+00,5.202015705279555391e+01,7.501710869415836314e+00,4.584543165370323692e+00
2.580000000000000071e+00,1.708553859833467925e+02,1.949865095211069104e+02,3.847014345013616321e+01,4.315990797884180274e+00,6.785418330327251724e+00,5.702669955000750690e+01,4.042174542415312821e+00,1.630295176311323813e-01
2.584000000000000075e+00,1.738232848334597236e+02,1.976809103258805465e+02,5.091954375032447899e+01,1.090644076992797018e+01,1.016766435789702960e+01,7.572373714270915457e+01,4.357165383077846066e+00,8.652093367663901802e+00
2.588000000000000078e+00,1.657047246754481762e+02,1.881399307538156620e+02,5.052512714984120379e+01,1.602771821078135872e+01,1.422468764062169555e+01,7.200484287405130601e+01,1.885929637600463060e+00,6.104869526642992206e+00
2.592000000000000082e+00,1.483016345024066993e+02,1.695235212027798184e+02,3.954774442364752929e+01,1.179027121852648108e+01,4.710190819099423720e+00,4.754764793186755867e+01,1.184426760229761655e+01,5.861621897240755885e+00
2.596000000000000085e+00,1.332067682530609716e+02,1.503993274505966156e+02,3.041594714957583534e+01,2.351056314224358790e+00,2.922119820445984728e-01,4.796784563510301780e+01,9.895472990268494584e+00,6.816818032749522027e-02
2.600000000000000089e+00,1.311942577181537217e+02,1.468989115932091352e+02,3.857049927349501672e+01,2.510215733527797255e+00,9.858274901582506189e+00,6.509679368776122033e+01,5.350311551516442776e+00,2.933409445540935412e+00
2.604000000000000092e+00,1.299706527169982166e+02,1.447658257671623403e+02,4.434039529100680710e+01,2.237651658321585302e+01,1.778906795003084440e+01,6.454031781268608370e+01,6.035478939669242315e+00,1.311199393435095395e+01
2.608000000000000096e+00,1.111429236594787540e+02,1.215781290918656339e+02,3.024558602242032990e+01,1.213304064025506612e+01,4.722192578169000399e+00,5.032780558197056564e+01,5.766252529595005116e-01,3.637300417819881115e+00
2.612000000000000099e+00,8.948849171200708952e+01,9.971150614838214210e+01,1.855755256568385647e+01,3.917631731993667099e+00,8.147108507685222989e+00,3.467210769595004649e+01,5.252037609715679345e+00,7.882857146723905473e+00
2.616000000000000103e+00,8.485689004329087481e+01,9.421437746516581058e+01,2.020079849205940903e+01,4.610045631417461820e+00,3.837035161217395629e+00,4.735828404696291472e+01,4.003760179596094204e+00,8.114459288513664603e+00
2.620000000000000107e+00,8.307186482829142449e+01,8.950848085714099511e+01,2.512124652415262460e+01,3.275695888322097460e+00,2.462508188748380733e-01,7.554593629076768480e+01,2.288160309595079056e+01,4.397455168028185035e+00
2.624000000000000110e+00,7.134689626861238310e+01,7.769348151786124390e+01,1.956695295651131872e+01,3.204571074711318968e+00,3.825467339289529534e+00,6.960842499116924387e+01,1.584597104611966500e+01,1.547047280273090575e+00
2.628000000000000114e+00,5.798116981194198871e+01,6.427678349815872139e+01,1.087056519881487127e+01,5.496260665125419775e-01,6.762310666084403010e+00,6.161402913392483782e+01,5.638254773793346608e+00,1.838738758530235273e+00
2.632000000000000117e+00,4.905744043312973446e+01,5.664362366116557013e+01,1.169305464106684944e+01,9.472354225674674666e+00,7.432578539365532144e+00,7.333965809739655128e+01,2.063552021197408237e+01,1.208722225691315044e+00
2.636000000000000121e+00,4.268785992449188882e+01,4.953032007786048752e+01,9.691800918799078346e+00,8.583117743474755201e+00,5.582991844152391359e+00,7.474347907172727901e+01,2.778862551348638732e+01,4.521684377633643948e+00
2.640000000000000124e+00,3.170712497180776168e+01,3.705510705272955363e+01,6.396840332404055474e+00,4.115116884706496947e+00,7.726916702728810371e+00,6.591276438171234986e+01,1.787481788914584513e+01,8.850086092850684594e+00
2.644000000000000128e+00,2.259965246365020874e+01,2.921540709218477616e+01,8.117635477198749783e+00,1.904658626066424443e+00,9.654981821541333886e+00,5.077267144039899449e+01,5.063710162159992478e+00,4.278787243268165952e+00
2.648000000000000131e+00,2.261436948942016301e+01,2.676819097958785676e+01,1.166594586679822854e+01,6.581604898538763848e+00,3.590707416657483275e+00,5.344109586163261838e+01,1.188526115189219112e+01,2.950722297274748218e+00
2.652000000000000135e+00,1.588571737448208587e+01,1.879822773934636260e+01,1.254696788264732632e+01,1.480317773893333744e+01,5.235311438267762796e+00,7.634066973071593054e+01,2.752850554134789007e+01,9.767147217573145246e-02
2.656000000000000139e+00,5.148367558203295502e+00,9.451475587548728186e+00,6.026084564627136153e+00,1.255038992911297591e+01,1.325894562715893166e+01,7.531519935295189327e+01,2.671591392608697646e+01,3.860307366566134046e+00
2.660000000000000142e+00,1.965397628381255535e+00,4.666224522171141587e+00,8.715554817115313213e+00,4.193113938856373402e+00,1.251491294971443757e+01,6.554794113301031189e+01,1.484059268332439707e+01,3.118111627334982039e+00
2.664000000000000146e+00,5.905376474543455600e+00,2.380717966300607280e+00,1.150843912911557609e+01,9.415273886014830396e+00,1.257726396524588708e+01,7.051614519986024732e+01,1.743620359970611489e+01,3.689309069316540235e+00
2.668000000000000149e+00,1.450678317747359891e+01,8.867001603195927117e+00,5.491082155631882067e+00,1.362559734551874513e+01,1.388749453877316853e+01,7.414943903879961340e+01,2.510264347091866455e+01,6.502884777090283563e+00
2.672000000000000153e+00,1.329710894560997048e+01,9.308531270579340600e+00,1.376518275635165800e+01,2.851988522614266941e+00,7.776306138496847709e+00,6.890960947375185697e+01,1.988837706753366419e+01,8.499730273671969982e+00
2.676000000000000156e+00,1.780103760897294407e+01,1.677892672074987601e+01,1.304930427479752808e+01,1.483073178031006245e+00,7.857835041935956610e+00,5.396274758759834356e+01,8.550439362295541912e+00,5.090921612835949794e+00
2.680000000000000160e+00,3.179499192034143107e+01,3.166987422249099993e+01,1.631492328473242770e+00,1.063592167258883237e+01,1.803854215276108519e+01,5.455067749880888073e+01,1.243580883366104217e+01,1.195518716083894262e+00
2.684000000000000163e+00,3.471245564051753263e+01,3.405674958874590175e+01,8.916919848394231352e+00,9.695939154958010064e+00,1.568768304502079936e+01,7.436303984631270225e+01,2.354810221194956910e+01,5.026784075859626277e+00
2.688000000000000167e+00,3.141089128807568187e+01,3.128835789350083374e+01,1.401435600393397607e+01,4.131151065606780470e+00,4.698232846712439681e+00,7.157708494087120243e+01,2.075551653721330680e+01,7.953946560526542697e+00
2.692000000000000171e+00,3.964210851864662288e+01,4.013627923478794202e+01,1.073762399179897997e+01,9.067696978750100500e-01,1.093952961613687513e+01,4.252987524044759482e+01,3.134665263488301434e+00,8.266800640491563712e+00
2.696000000000000174e+00,4.357482353871500891e+01,4.626651968832372575e+01,4.463357167666758940e+00,2.138018455416057506e+00,1.795120992248599023e+01,2.417072864365336571e+01,7.579568403386511832e+00,9.724865899768975197e+00
2.700000000000000178e+00,3.915625945384579865e+01,4.476496557475125115e+01,2.223497616697385659e+00,1.122331957845451988e+01,1.334502163425463372e+01,3.880785198033066763e+01,6.039958167285669255e+00,6.550211073138372697e+00
2.704000000000000181e+00,3.973474811953305874e+01,4.435418838221755777e+01,2.599108122094202500e+00,9.028395681750263080e+00,1.626888514571974653e+01,5.669230923981483272e+01,1.672174633585726511e+01,3.710686787551948917e+00
2.708000000000000185e+00,3.631402025917802945e+01,3.889433733896896683e+01,3.419249576580954741e+00,3.930348593811060276e+00,1.639401028621999856e+01,4.695849967710932304e+01,7.085349958253682523e+00,2.425434895107009492e+00
2.712000000000000188e+00,3.182283202233836050e+01,3.354105698737088659e+01,5.234977036383806070e-02,7.050740122858432102e+00,1.065241114019818980e+01,3.912947478039751559e+01,3.924119977897191802e+00,5.030275662805383519e-01
2.716000000000000192e+00,3.208689252481406129e+01,3.302636944616934755e+01,5.917608152536177890e-01,1.501712886915397505e+01,1.205236517841067467e+01,5.085881697356927589e+01,1.672290092142360152e+01,1.243790050573678752e+00
2.720000000000000195e+00,3.018057299998358189e+01,3.009026002241170517e+01,1.008831202857790377e+00,1.314284091764140960e+01,1.305893694777039471e+01,6.103564316088653641e+01,2.786298048390372273e+01,5.911745843584751192e+00
2.724000000000000199e+00,2.907438402907539299e+01,2.778619460946862674e+01,5.884175950181521619e-01,1.560940024322532871e+00,1.594257350050723332e+01,5.229516324429513929e+01,2.067297118363872244e+01,3.578074339735336284e+00
2.728000000000000203e+00,2.598859675240217371e+01,2.439162309527467798e+01,5.460946819686915532e+00,4.518599962498697664e+00,1.363223857862013411e+01,3.301519220800014409e+01,7.593990597340642523e+00,4.135531623244197874e+00
2.732000000000000206e+00,2.215392064418229978e+01,1.967435740022746415e+01,1.089455287070448009e+01,1.012152070920778613e+01,2.306349195030393595e+00,3.950134082180623807e+01,1.604982691667692052e+01,1.206127451268332607e+01
2.736000000000000210e+00,2.310727511818000579e+01,2.025554470347825387e+01,7.623921139022112214e+00,1.113577868626873268e+01,3.695860737664923512e+00,5.734280856838203988e+01,2.805135172317945091e+01,7.131327961456362940e-02
2.740000000000000213e+00,2.217845041002713202e+01,2.069119695888816324e+01,8.050918972185503009e+00,1.464796999704507918e+01,6.671447436559281741e+00,4.144785884744874949e+01,1.516368699021612265e+01,9.774846358643177524e+00
2.744000000000000217e+00,1.810924752978523600e+01,1.665827540913547011e+01,1.343829353381919312e+01,8.255772351307726353e+00,2.478246799987553040e+00,2.565914434273546263e+01,3.773235751041597474e+00,1.707432831197265077e+00
2.748000000000000220e+00,1.696919122414283976e+01,1.484754656752795654e+01,1.330655605037676281e+01,5.285030148251066429e+00,3.881579819185800861e+00,4.346099323096411382e+01,1.783635541855553797e+01,1.549351177907244637e+00
2.752000000000000224e+00,2.301755006381030455e+01,2.101717454655986828e+01,6.673459181293019071e+00,8.175271660060104750e+00,8.594531279216258923e+00,5.092725286926570050e+01,2.490475048385618706e+01,1.204496662645480498e+00
2.756000000000000227e+00,2.582224821847151119e+01,2.493685727659068618e+01,1.445793236382876046e+00,1.953458466600235033e+00,1.766284438697929815e+01,2.986177579869678667e+01,1.023129148897898233e+01,3.125440566405705667e+00
2.760000000000000231e+00,1.935251149456674469e+01,2.021192159915968034e+01,1.126073987378484809e+01,1.049779873074661918e+00,1.089509465562788648e+01,1.635489127936387632e+01,3.622590573759557397e+00,1.006398826742989350e+01
2.764000000000000234e+00,1.723976642730918840e+01,1.851021206987760337e+01,1.217115380617816456e+01,1.291240587240980808e+01,2.750199348651130027e+00,2.310659507874354546e+01,1.178234287991528362e+01,3.449666078520405410e+00
2.768000000000000238e+00,1.718903112560808921e+01,1.859885916341620060e+01,6.363874659085222874e+00,1.308887540763669577e+01,4.110294069584737642e+00,3.549206816846439949e+01,2.376049871689483695e+01,4.346401616174073723e+00
2.772000000000000242e+00,1.346273521667046857e+01,1.589085239439142327e+01,5.901817020690334203e+00,1.332095287262174921e+01,2.809073605268342710e+00,3.260629718736952043e+01,2.566710449723364107e+01,5.820951011814394782e+00
2.776000000000000245e+00,1.082948756899076592e+01,1.398859805485176189e+01,2.474112103990873113e+00,1.381451383702707147e+01,1.018087251319307995e+00,8.699177809362092617e+00,8.277816792302656879e+00,2.907026476126635561e+00
2.780000000000000249e+00,1.007978991326845808e+01,1.388443420879533541e+01,2.754099739257044988e+00,1.210842429611820670e+01,6.002208533494497900e+00,2.127797494656785027e+00,1.180612827757112182e+00,2.899805549048924291e+00
2.784000000000000252e+00,1.332946245628071935e+01,1.790477161446997201e+01,6.855546458420960221e+00,1.292420918724873857e+01,1.068027912358465770e+01,2.264000029972242345e+01,1.582215864005737949e+01,5.101783467982479614e+00
