3.096000000000000085e+00,2.644068803695355641e+01,4.425940054481470654e+00,5.018346026123131054e+01,2.628056665275148163e+01,5.590404460217094140e+00,3.969380007915061270e+01,8.746997313246344774e+00,9.500822560751526424e+00
3.100000000000000089e+00,3.440518401032517914e+01,3.950888508126501719e+00,4.424182698949778114e+01,1.715522990057301556e+01,1.033284925656314357e+01,3.743133373338557135e+01,1.311553281284170325e+01,4.581567014417898598e+00
3.104000000000000092e+00,3.547809534755971583e+01,4.218744033691733009e+00,4.548914895248027790e+01,6.431037118327910029e+00,1.144322043636556430e+01,2.609492801214716096e+01,3.137251960349086044e+00,7.826266286227156144e+00
3.108000000000000096e+00,3.216108147994411581e+01,2.120694933913469082e+00,4.726211905973781313e+01,1.058734964535948286e+01,1.099189806521652635e+01,2.946008131481429615e+01,8.000924323681303463e+00,9.500579338053075640e-01
3.112000000000000099e+00,2.958814216125171015e+01,4.790720631533221585e+00,5.292570212584037392e+01,2.357040228843032637e+01,2.807349084346547841e+00,5.168859872584440751e+01,1.369820383958611387e+00,8.652913081849739285e+00
3.116000000000000103e+00,2.900846022251282719e+01,3.603960025037818760e+00,5.404397400441825994e+01,1.881003547833034872e+01,4.496034289040820475e+00,6.467533003652954449e+01,6.448112816717622486e+00,7.424223689403453008e+00
3.120000000000000107e+00,2.978017292593207799e+01,4.270352675315619351e+00,4.977510540532841787e+01,1.111225664569490235e+01,8.525927648116953250e+00,4.473526952938284040e+01,1.130953076735161389e+01,5.689096849919293319e+00
3.124000000000000110e+00,2.494245428940980958e+01,8.973682959749300636e+00,5.234464190661403649e+01,2.276506996456630105e+01,1.545463440638871866e+00,3.453346627871666641e+01,1.368637165106243536e+01,1.066980136449520167e+01
3.128000000000000114e+00,2.666959977501844037e+01,7.195232566496145843e+00,5.481795100647703833e+01,2.843466499322101626e+01,1.652186232479228245e+00,4.820410744019496718e+01,9.240924152178396911e-01,1.481770359278535665e+01
3.132000000000000117e+00,3.864812247408578116e+01,3.245963445408463599e+00,4.920829039809672167e+01,1.439274369900742556e+01,8.555168553796519859e+00,5.179244473324914821e+01,4.467299142916456134e+00,1.015072825780771382e+01
3.136000000000000121e+00,4.117907681019826072e+01,6.543478253367724484e+00,4.488154563369442940e+01,4.547585686525551729e+00,9.562994080905086847e+00,4.814014988528698780e+01,4.154955075457777980e+00,4.073280538103185577e+00
3.140000000000000124e+00,4.036717996365781858e+01,4.243024131635319662e+00,4.719859725642272963e+01,7.221777337486960491e+00,9.845288270851796142e+00,4.151893443328062006e+01,1.127244577072209175e+01,3.636725144966486578e+00
3.144000000000000128e+00,4.109051666683363635e+01,5.309345061276895983e+00,5.097436568704002013e+01,1.500935327885897941e+01,7.159990174135634433e+00,4.519328449462727804e+01,7.647114926166077575e-01,2.723633812296471016e-02
3.148000000000000131e+00,3.378324398062517275e+01,1.920123185223302276e+00,5.530343739019552629e+01,2.690056469846077292e+01,1.481744135741587254e+00,6.742950722970050492e+01,1.937407099693398038e+01,1.779041013590304754e+00
3.152000000000000135e+00,3.215295178975065937e+01,3.945542422689951034e-01,5.721195744608231593e+01,2.395964098018898625e+01,3.089639916061420966e+00,7.118925384043187421e+01,1.776086689543231145e+01,8.300906620298070138e+00
3.156000000000000139e+00,3.709350944916819515e+01,6.713984987834131779e+00,5.272174213824930433e+01,1.046612009423673229e+01,3.373709494576416557e+00,6.427851042566364015e+01,4.883324441130322491e+00,2.449151020426024450e-01
3.160000000000000142e+00,3.589867981833532440e+01,8.347691042991257859e+00,5.115962900976811056e+01,1.082230174878075424e+01,1.047247711245113422e+01,7.201380872422726043e+01,5.324426207552820145e+00,6.370768902254392074e+00
3.164000000000000146e+00,3.109541209213413282e+01,4.364355778829679622e+00,5.580617175388756834e+01,1.162715078826098392e+01,1.198103916363294452e+01,7.792804436010011671e+01,1.297347875829807506e+01,9.366281358378374389e-01
3.168000000000000149e+00,2.149701852534164814e+01,2.574664229343092803e+00,5.578625219808567692e+01,1.800600053834464731e+01,7.903029134858002847e-01,7.844708907659683916e+01,1.406336010058783437e+01,7.229254288961394437e+00
3.172000000000000153e+00,1.782863262305163587e+01,5.015182638556112238e+00,5.139790287284217385e+01,2.674236359573311717e+01,5.904892033007220320e+00,6.624487406201720319e+01,7.096044416153458378e+00,2.057885252488363292e+01
3.176000000000000156e+00,2.598066041192409159e+01,2.804369477225439944e+00,5.056955958351478841e+01,1.765229343795584782e+01,7.923025944185618563e+00,5.437198375394275729e+01,1.344520512790831068e+00,2.153288218580322422e+01
3.180000000000000160e+00,2.651858131620666370e+01,4.729526293280726712e+00,5.094357227646975872e+01,1.791357774079111920e+01,1.095328313863796588e+01,7.103095577256443960e+01,1.349584529770780250e+01,1.113612210124470714e+01
3.184000000000000163e+00,1.973790725586327355e+01,1.681757425576450693e+00,5.361952111768629692e+01,1.788960726615427177e+01,8.825509324660703925e+00,7.274956433371954745e+01,1.459294162095320679e+01,5.625167038350462612e+00
3.188000000000000167e+00,1.423376086804630525e+01,5.662467943386977787e+00,5.845842477140368487e+01,8.965786475643573894e+00,1.054053132032859708e+01,4.077258729116951486e+01,1.034923449646136717e+01,2.946101657217389924e+00
3.192000000000000171e+00,1.387341578958564448e+01,9.713139057057341708e-01,5.383268080066068251e+01,1.801944949398915341e+01,8.487801547019035553e+00,3.303826970290633369e+01,1.383335644920901331e+01,2.179452371469237537e+00
3.196000000000000174e+00,2.018547251216228844e+01,9.508059540314832248e+00,4.904249188741681564e+01,1.948231378578855200e+01,1.602610280889284367e+00,5.860518646145168020e+01,2.911644306700623019e+00,2.299033290611354197e+00
3.200000000000000178e+00,1.327148427585913737e+01,3.446575045125634063e+00,5.305484302943365549e+01,1.814896461550434736e+01,3.658202533203718243e+00,6.946620254865881350e+01,5.963567381060181027e+00,2.610302264863544330e+00
3.204000000000000181e+00,8.499669784177521503e-01,1.048370290053622078e+01,5.046738663110034651e+01,2.935314637402530025e+01,6.474491886001705332e+00,4.648857986408288667e+01,5.109926204410337292e+00,1.727073700811927282e+01
3.208000000000000185e+00,8.855646004260485649e-01,7.088003484821180145e+00,4.976164003069276731e+01,2.748508701300212920e+01,3.882054124727223332e+00,3.029150643191832870e+01,9.195734169632428845e+00,1.380894867222789912e+01
3.212000000000000188e+00,6.031561397378798262e+00,4.501472738632004145e-01,5.756909518391552183e+01,2.715145019582590891e+01,2.357690124312468605e+00,4.770899514383491180e+01,7.386132678141920316e+00,9.036709633132755215e+00
3.216000000000000192e+00,8.276696119542515717e+00,2.582552321457753486e+00,5.610130616488540056e+01,2.739108281771862963e+01,8.262060944577322985e+00,5.400714515413847749e+01,1.055452472567347222e+01,1.742235529375754766e+01
3.220000000000000195e+00,1.156699553535285396e+01,6.996308872397928980e+00,5.352440064649849205e+01,1.774217756929893497e+01,8.113126629122549005e+00,3.202123359015612181e+01,6.608162432658200025e+00,2.259265092266175046e+01
3.224000000000000199e+00,9.401414992889382205e+00,4.801402467722850176e+00,5.663474316062448821e+01,2.251379949834714367e+01,1.208401479328234718e+00,2.123807535152980819e+01,8.360405686168020267e+00,2.211887520027744358e+01
3.228000000000000203e+00,6.806692086100058603e+00,1.744885586446791148e+00,5.649555050319165872e+01,3.188513846776548988e+01,2.416191400318817184e+00,3.221825746567154169e+01,1.263404824198687493e+00,1.568149144910690040e+01
3.232000000000000206e+00,7.330407999636002536e+00,3.474554478919848588e+00,5.813770704063386319e+01,3.059715019916428247e+01,5.626294337321037453e+00,4.452558185242222066e+01,8.157042096951952814e+00,1.174752568769764949e+01
3.236000000000000210e+00,4.001196969011754589e+00,8.020095166428059530e-01,5.643361259404777996e+01,2.894032023186327507e+01,3.399840221922706962e-01,3.481595852028284099e+01,3.016178492617117346e+00,1.545403217878010160e+01
3.240000000000000213e+00,4.344802211777441525e-01,2.724401204108167995e+00,5.151329643418945636e+01,3.099514723381446046e+01,5.950253720792238354e+00,1.478078158140539422e+01,8.153130802549275913e+00,1.512536186752979894e+01
3.244000000000000217e+00,5.190285464550512984e+00,3.005321667837203226e+00,5.603062723915087417e+01,3.098767881036024718e+01,3.606604310215097420e-01,2.766260881770906721e+01,2.174338007318211918e+00,9.474934958678643326e+00
3.248000000000000220e+00,7.021720632760541037e+00,5.387505314691986236e+00,5.651097366674454747e+01,3.013889730424842384e+01,5.899660002419305771e-01,6.100977403974208357e+01,2.258533601903272015e+01,9.570140657980569898e+00
3.252000000000000224e+00,1.245015875757227386e+00,5.467665580083596044e-01,5.125954915655582056e+01,3.044723075060392148e+01,6.528816576913804681e+00,6.677419496484162664e+01,2.167936246297893987e+01,1.382461166138165609e+01
3.256000000000000227e+00,5.118299495868591009e+00,4.859077009091946842e+00,5.532061470300364903e+01,2.118045996699593658e+01,3.733473093698211009e+00,4.609797019949142793e+01,1.534401513088140767e+00,9.678775235067861971e+00
3.260000000000000231e+00,7.140824247184085927e+00,6.342331319033713832e+00,5.385769689557084661e+01,1.677890705986871822e+01,8.936221931028001109e+00,3.768099807820097880e+01,2.963072187475846331e+00,1.354562751436517054e+01
3.264000000000000234e+00,3.899469182456819283e+00,3.791971379510224338e+00,4.244957773128271583e+01,2.873191430888432052e+01,2.530017534825425685e+00,5.113975080171838528e+01,1.477934354792866500e+01,2.666523066632480976e+01
3.268000000000000238e+00,6.091972300102193927e+00,7.548298303859564129e+00,3.752943689259531368e+01,2.778716058541178668e+01,8.389315882248004286e+00,4.720061295435876048e+01,1.306381403948907405e+01,2.243428911792167213e+01
3.272000000000000242e+00,1.001218517463178692e+00,5.209080157396384081e+00,3.809978001680019588e+01,1.899302664868640278e+01,9.207375927825220074e+00,2.484303178241360044e+01,3.045644906832618126e+00,1.591530632084234753e+01
3.276000000000000245e+00,1.719173002535456518e-01,3.179989300555306819e+00,3.893048513539052635e+01,2.620416043831299291e+01,9.644341490801870975e+00,3.625605342427290623e+01,7.806715719445291413e+00,1.315132484293933324e+01
3.280000000000000249e+00,1.376225268109656064e+00,1.741509208520884755e+00,3.819904757272989571e+01,3.168892233083640519e+01,9.973543333905377395e+00,7.584896500478670589e+01,3.225555182354035111e+01,8.575811953238343222e+00
3.284000000000000252e+00,2.050663360010942071e+00,1.933117086297996723e+00,3.894568115258107355e+01,2.378412348136406607e+01,9.137123902391691033e+00,8.807316986854733898e+01,3.085182253730667412e+01,1.365573669779283783e+01
3.288000000000000256e+00,1.373531943087854312e+00,3.465983550577028449e+00,4.010377663332479159e+01,1.654924813487615864e+01,8.001735494272248062e+00,6.227122589017102428e+01,7.026066191882714307e+00,1.447288468333455569e+01
3.292000000000000259e+00,4.731578007992617074e+00,7.006197682697452578e+00,3.561958530861750205e+01,2.278063102715609389e+01,1.205044330578871303e+01,4.396036494796735639e+01,2.600207400901240473e-01,1.411559796430556268e+01
3.296000000000000263e+00,2.467356359522326070e-01,4.112491973456781302e+00,3.809281351400034055e+01,2.959852605193576025e+01,8.570287553252672552e+00,6.331555787497799059e+01,1.693895495479844371e+01,1.355769425319258836e+01
3.300000000000000266e+00,5.357832381086554463e+00,1.709903092729304408e+00,4.423219624366070235e+01,2.317312744034158456e+01,2.859927250125471776e+00,8.372833694091391976e+01,2.673660528621578081e+01,2.428045116996758512e+00
3.304000000000000270e+00,3.743417949854066951e+00,1.648859525653732838e+00,4.267296537618305052e+01,1.336199013233195565e+01,5.211464731534812600e+00,6.919277762072458415e+01,1.219848990146701695e+01,4.895849542493007966e+00
3.308000000000000274e+00,3.693406664206396073e+00,3.933543053898888697e+00,4.440653154296371952e+01,1.393024119071751876e+01,1.882490310143038581e+00,4.827975632846851539e+01,1.984864118524593213e+00,1.252964983138077493e+01
3.312000000000000277e+00,2.383470776120453660e+00,3.232939770841820604e+00,3.970168290090009577e+01,2.211194956768691711e+01,6.309846630820330482e+00,5.826327483369389881e+01,1.216517821855649473e+01,1.044296821854397450e+01
3.316000000000000281e+00,1.913158312208215861e+00,2.840893910010223955e+00,2.951362631437386597e+01,2.506229031049971923e+01,1.809752917855280430e+01,7.939984802564541155e+01,2.752706000985589085e+01,1.084339196857517429e+01
3.320000000000000284e+00,1.757129581015436093e-01,1.564292942877792747e+00,3.483376080608645964e+01,1.880217843930336485e+01,1.063267369780675331e+01,6.711905571397024062e+01,1.048883747146731160e+01,4.927184191867342911e+00
3.324000000000000288e+00,3.484018280814274782e+00,3.943862520411540284e+00,4.231181845390644725e+01,1.487790168364710830e+01,7.322303159211961399e-01,3.587626088991425632e+01,1.001792980855378268e+01,8.917934772354653150e-01
3.328000000000000291e+00,5.917363025518397102e+00,6.304192834548517865e+00,4.414861287738956008e+01,2.203399317297296278e+01,4.014300243583932115e+00,4.182721785217540145e+01,1.781305731691633198e+00,1.497195019446735609e+00
3.331999999999999851e+00,9.747432580208631236e+00,8.735604072619246097e+00,4.771107221771298867e+01,2.229245837018984489e+01,3.069339513610163550e+00,7.458540627397078993e+01,2.095654952104383995e+01,7.932519203077448289e+00
3.335999999999999854e+00,1.107864087016096377e+01,1.145137752138227150e+01,4.502607798524304172e+01,1.045683778494872307e+01,5.490124973637333650e-01,6.891659602343494839e+01,8.396352636298720640e+00,5.971823164134859141e+00
3.339999999999999858e+00,3.410099855271061742e+00,6.085361467227190069e+00,3.627173545166872515e+01,1.740373106016457783e+01,6.037574545824140770e+00,3.577663841777719256e+01,9.815337034643563996e+00,5.518152782831332814e+00
3.343999999999999861e+00,9.218114430545951699e-01,3.905273522176329060e+00,3.695923763987924104e+01,2.923756762039401735e+01,6.797155751777877342e+00,3.867617298366685219e+01,1.771750700919328958e+00,2.577349127686757946e+00
3.347999999999999865e+00,3.557818616889385943e+00,8.766382702571537067e+00,4.448340146712884291e+01,2.082744297075512208e+01,2.019786512494700759e+00,5.712380984534895845e+01,6.699945772232494434e+00,7.210697369198604711e+00
3.351999999999999869e+00,6.713066358829355984e+00,3.703690425820922005e+00,3.630713998073017024e+01,2.282113236685932733e+01,7.534705343033542668e+00,4.439502275220259264e+01,1.269058311707034870e+00,4.857501721373337134e+00
3.355999999999999872e+00,1.417746768372132848e+01,1.013240985016732054e+01,2.844189716742641494e+01,3.166090055956142280e+01,1.957175855551767185e+01,2.649912751001788180e+01,6.196240342365319620e+00,1.791140842538021261e+01
3.359999999999999876e+00,2.324502829576967855e+00,3.349347678322363908e+00,3.911087546421632766e+01,2.674726999632489921e+01,9.844353354087319374e+00,3.635027323333684279e+01,4.588980679375723071e+00,5.545611653057195056e+00
3.363999999999999879e+00,2.987368806478027494e+00,1.469269091903378621e+00,4.325921801736449623e+01,2.428685547225936858e+01,2.223427369333438985e+00,5.886689492562449999e+01,7.472298570253476768e+00,4.577353558873759276e+00
3.367999999999999883e+00,5.043122813927038095e+00,4.583605984766373487e-01,4.598010857384397099e+01,1.650995826647486098e+01,6.573564544513743613e-01,5.994362982239957205e+01,4.394063590685097331e+00,5.676411293810327052e+00
3.371999999999999886e+00,5.494102592066976154e-01,5.621452726848276349e+00,5.079156525911624698e+01,7.749572422076704825e+00,3.811650788144810065e+00,4.487230073329946833e+01,1.154486062618222775e+01,1.149339794886556554e+01
3.375999999999999890e+00,5.295258029214984674e+00,1.776864845237936974e+00,4.309134904449169312e+01,1.821864478847983193e+01,5.701202029368622470e-02,4.894020038863871491e+01,6.853629181916851110e+00,1.205912566222093929e+01
