2.264000000000000234e+00,3.978572152864040845e+01,3.805197446031272079e+01,3.504140470387093842e+01,1.193725635018779485e+01,1.409826029256214808e-01,3.390287746033204996e+01,3.141395587881486051e+01,1.161081352453901694e+01
2.268000000000000238e+00,4.529105447194801570e+01,4.052363993636787143e+01,4.203835192120521924e+01,1.735068885748346190e+01,6.509445800837905693e+00,5.293142825903636606e+01,1.685100984188169804e+01,1.363749026145768894e+01
2.272000000000000242e+00,4.504205192326310936e+01,3.942469679785675396e+01,4.101175999140582462e+01,1.387969977777506969e+01,1.007395844129760043e+01,4.932526032573941421e+01,1.933380097894888650e+01,7.773079622469214911e+00
2.276000000000000245e+00,4.058680060749797747e+01,3.596579815481410947e+01,3.566304224947760559e+01,9.684901885153294643e+00,7.257374892366752483e+00,2.358785873732705340e+01,3.719779199202767472e+01,6.239846265525828169e-03
2.280000000000000249e+00,3.966205532584837812e+01,3.471483961748837999e+01,3.603578496723396540e+01,1.977946602325126690e+01,9.803982389313626200e+00,2.425900547812197772e+01,3.725753337763411821e+01,8.048159975693714330e+00
2.284000000000000252e+00,3.909389947098138407e+01,3.238676504045832871e+01,3.121850108274871616e+01,1.935471921813402219e+01,1.453962968005186429e+00,4.797398899276075213e+01,2.354888468469853535e+01,1.517461753687038239e+01
2.288000000000000256e+00,3.543868222852654526e+01,2.887655768658325783e+01,2.459940361748417814e+01,1.410147909442255987e+00,9.721854052707602278e+00,4.851523611400940439e+01,2.563391526892894490e+01,1.241684492222911373e+01
2.292000000000000259e+00,3.685588467415959002e+01,3.130882470933884321e+01,2.408605513013960575e+01,3.592205541277940117e+00,3.954588744332006911e+00,2.699465431001696558e+01,3.671380574611242764e+01,1.502142990576650483e+01
2.296000000000000263e+00,3.774396605540615468e+01,3.285547212477236911e+01,2.517223792406173999e+01,1.478580258575105688e+01,3.004127232610986464e+00,3.090753339548514589e+01,3.446232126945618290e+01,1.372219674387481447e+01
2.300000000000000266e+00,3.369067119152108347e+01,2.842269104892099563e+01,2.448871908339180337e+01,1.738711758011666575e+01,9.934670214371239816e-02,6.093516238970638454e+01,1.654618543938428132e+01,7.067349740347411924e+00
2.304000000000000270e+00,3.421364677606917581e+01,2.743970249350622836e+01,2.778858333861731467e+01,7.517753705904667072e+00,2.789900254092919862e+00,7.327584600965340655e+01,9.442572054692185191e+00,6.009630350162375123e+00
2.307999999999999829e+00,3.390205172863277738e+01,2.879120961260730382e+01,3.051937706973537701e+01,2.586182396019417462e-01,1.405954979788796022e+00,5.347453986738425158e+01,2.806925444080240339e+01,5.506571594321870933e+00
2.311999999999999833e+00,3.325042850343383094e+01,3.128852023607259980e+01,2.781314238060068078e+01,1.694401051224969645e+00,6.972174760086929934e-01,2.832708920974025446e+01,3.723975751313183480e+01,1.098111574590723549e+01
2.315999999999999837e+00,3.665374875389505149e+01,3.365686609668112794e+01,3.093874209011843135e+01,1.765694408804442972e+01,5.575747597840059910e+00,2.678213512548351360e+01,2.952907832845724201e+01,1.410402998545763609e+01
2.319999999999999840e+00,3.751975295113597042e+01,3.268192441745905796e+01,3.350529248205480570e+01,2.421534158133099979e+01,1.367780933168729618e+01,3.205572190351592354e+01,1.996604628213348676e+01,5.591503574794777442e+00
2.323999999999999844e+00,3.685714483071683389e+01,3.335929017581248246e+01,3.060309797618220173e+01,1.446463646238445477e+01,5.759543307053018424e+00,2.198567471059987710e+01,2.675185382081371444e+01,9.184987912095117224e+00
2.327999999999999847e+00,3.151300204892872614e+01,3.030785603169840670e+01,2.679949641676831362e+01,1.017148755302268981e+01,4.304254218576018864e+00,1.263751352864861843e+01,3.463082128955759487e+01,1.451546483950709820e+01
2.331999999999999851e+00,2.666116899375091265e+01,2.528432969208854075e+01,1.780684531395498738e+01,1.465533905053413122e+01,9.784655424119005573e+00,2.291848344449594777e+01,3.730117820297158460e+01,4.907188280574600325e-01
2.335999999999999854e+00,2.775894143956827875e+01,2.348156635191035946e+01,1.293029924766236149e+01,1.057654437438036332e+01,2.102004675948917622e+01,3.821049860917024432e+01,3.794469988383659853e+01,1.195591700380302314e+01
2.339999999999999858e+00,2.170251266263143464e+01,1.747107459588382028e+01,1.106465125773742209e+01,3.719602090542064587e+00,2.046351044876314518e+01,2.142870166118796149e+01,2.197555419053178838e+01,7.664037166279483060e+00
2.343999999999999861e+00,1.809387206417486027e+01,1.665982114342740772e+01,1.113616170459540378e+01,3.850606464878502777e+00,1.434367986784613080e+01,4.184655493497873024e+00,5.177489715060385578e+00,4.985819499228917984e+00
2.347999999999999865e+00,2.456963844762494631e+01,2.263052388773495238e+01,1.866039871563870634e+01,6.895284781819597697e+00,2.006592239832659175e+01,5.415978249352591867e+00,1.738861368679813779e+01,1.362988926351473573e+01
2.351999999999999869e+00,2.168160116778221536e+01,2.112861634588407256e+01,1.582161451583447231e+01,4.783273902029726798e+00,2.095040429309113961e+01,3.108471715475494790e+01,3.566027799873138804e+01,2.129350694633388485e+01
2.355999999999999872e+00,1.389214374891384907e+01,1.857108398019047257e+01,1.191186385634861189e+01,2.062936991916022755e+00,1.964991327461787307e+01,4.575581717037910323e+01,3.482543131808598957e+01,1.799878532235651107e+01
2.359999999999999876e+00,1.908142053342819366e+01,2.419060669669610419e+01,2.265305257723453281e+01,5.031018829934084113e-01,2.138948983228288725e+01,3.064509053796008686e+01,2.318077183438254707e+01,1.411712605839339574e+01
2.363999999999999879e+00,2.548694326676732658e+01,2.865644265074886832e+01,2.975655981564127828e+01,1.062227319324658481e+01,1.599164420585621826e+01,1.911325682386407010e+01,2.357682005458260477e+01,1.117887036216142604e+01
2.367999999999999883e+00,2.194074628222251633e+01,2.597328043911112871e+01,2.770529682587960707e+01,1.859368976671264306e+01,1.682306712290841944e+01,4.776422323380047885e+01,3.616229232051131248e+01,1.026245254621763436e+01
2.371999999999999886e+00,2.258991603566839501e+01,2.716831727038778155e+01,2.470708947873879424e+01,6.402260483675144442e+00,2.139911115771547045e+01,5.216536076004670974e+01,3.065645814236891198e+01,1.498331488295324476e+01
2.375999999999999890e+00,2.296049568768826887e+01,2.890354281124358238e+01,2.697915945385216574e+01,4.630864024183151351e+00,1.746523452799623044e+01,3.103318025268391978e+01,1.946839022792972429e+01,1.318793384013518022e+01
2.379999999999999893e+00,1.447391628950929032e+01,2.393967124003531310e+01,2.852970821677839197e+01,5.796470725757176368e+00,1.919115051560088148e+01,4.085443418556113215e+01,2.650479016038612201e+01,7.817489605072985626e+00
2.383999999999999897e+00,1.316844257288094155e+01,2.400912815178032389e+01,2.381473444295250275e+01,1.487404090128942258e+01,2.146063436558434034e+01,5.867468537227875913e+01,3.559799543847838521e+01,9.493953690907321885e+00
2.387999999999999901e+00,1.608227599392707319e+01,2.688971270223156651e+01,2.496022802174046973e+01,1.106234874906698629e+01,1.780337837804603396e+01,6.147393907388509149e+01,3.602127306767382464e+01,1.173578964947834358e+01
2.391999999999999904e+00,1.654460495921853536e+01,2.877167610428145039e+01,2.737180103516661234e+01,8.982040768488854354e+00,1.898585519129769494e+01,4.256689597389246416e+01,2.346289605407342549e+01,7.188263348760308702e+00
2.395999999999999908e+00,1.480815287986890283e+01,2.645609118470193977e+01,2.123422666819017124e+01,9.025747210310180790e+00,1.896556308155484416e+01,2.475639893466645347e+01,1.424509013939859692e+01,3.459952657927537256e+00
2.399999999999999911e+00,7.165007503584241100e+00,1.794610500688294152e+01,1.617634549117043008e+01,7.164298280099289151e+00,2.003635600617416657e+01,3.910036151379058822e+01,2.726232328839738628e+01,1.179972511925971013e+01
2.403999999999999915e+00,1.015807772511867313e+01,2.272431430294928489e+01,2.455230386712006663e+01,1.138531822535879812e+01,1.823507250364158949e+01,5.762643749360842804e+01,3.870280915756634954e+01,1.410934554533889340e+01
2.407999999999999918e+00,2.038448744114093003e+01,3.155605929154758726e+01,3.994218183286505308e+01,2.100884872313023521e+01,5.007032018076246871e+00,5.824871867857179097e+01,3.791235302802934370e+01,3.063886311562260545e-01
2.411999999999999922e+00,1.978273739188142955e+01,2.958687482341301234e+01,3.855535706787756567e+01,2.768170242547729032e+01,4.364397660781623500e+00,4.209050428491437401e+01,3.097548474033093768e+01,5.746764370620226714e+00
2.415999999999999925e+00,1.352899644367431797e+01,2.581554963473042363e+01,2.340206525076408184e+01,2.510416811139421966e+01,1.475035121071580058e+01,4.055567271811896291e+01,2.781801582980522269e+01,5.688985765543831619e+00
2.419999999999999929e+00,6.344794379941004259e+00,1.885044921738959545e+01,1.649956587108340855e+01,1.375724596433798830e+01,1.854835978314752509e+01,6.657986802600362353e+01,3.511577192139509407e+01,1.851056545361568340e+01
2.423999999999999932e+00,9.271451115565721324e+00,2.168134001707709402e+01,2.468536195969688762e+01,9.118127496133572762e+00,1.941719172742398669e+01,6.874129258604087056e+01,3.210194852534595356e+01,1.461543111022565178e+01
2.427999999999999936e+00,1.958498015352375887e+01,3.195585033815200049e+01,3.800058643905941125e+01,1.913505432814169893e+01,1.481480475734243463e+01,5.365848711003145866e+01,2.523267400492006374e+01,3.396304565197811876e+00
2.431999999999999940e+00,2.129659146401106184e+01,3.396844581920895934e+01,3.873114915998257146e+01,3.197712461532402273e+01,1.288725274502456131e+01,5.650449485564103469e+01,3.374030272233996186e+01,9.798270250328450004e+00
2.435999999999999943e+00,2.443122563627598254e+01,4.102915344358908811e+01,3.775490997146973626e+01,3.671962204933229401e+01,1.024918331728252774e+01,7.167131003425771496e+01,3.368924283229648609e+01,1.008245356277569904e+01
2.439999999999999947e+00,2.914128721471479366e+01,4.514115385879905062e+01,4.302513367026954683e+01,3.319687129530971959e+01,3.041751275117930753e+00,8.209472155805067928e+01,2.680734908791554361e+01,1.409151783920082224e+01
2.443999999999999950e+00,2.486978270447182737e+01,3.868990240322476382e+01,3.601000127807279227e+01,2.609705333713540654e+01,1.214568677199235758e+01,7.107979291750977779e+01,3.067117192018272576e+01,8.708560217354540001e+00
2.447999999999999954e+00,2.059798806341991195e+01,3.639364533058707707e+01,2.663283984346891486e+01,2.027821545474341747e+01,1.962815767659931510e+01,7.447765529875493939e+01,3.142606477534106091e+01,1.820975967794294936e+00
2.451999999999999957e+00,2.341044905824498557e+01,3.879915061235486462e+01,2.627694648438171754e+01,1.721805337133167768e+01,1.330244495360156165e+01,1.030221330180467447e+02,2.989528968887244176e+01,1.305643005480884744e+00
2.455999999999999961e+00,3.220320305482059098e+01,4.689889371930423323e+01,2.825857653428486316e+01,1.230053310372253250e+01,1.434448203320456905e+01,1.106988197832214382e+02,3.300297958568511092e+01,2.439862144101780039e+00
2.459999999999999964e+00,4.854773880812523856e+01,5.548364621620491022e+01,3.534928302775857389e+01,1.389677650029931755e+01,1.826017444492395114e+01,9.815382732185520354e+01,3.481898339639993623e+01,7.260267771877625620e+00
2.463999999999999968e+00,6.186159493001237308e+01,5.335564520236311381e+01,4.070783679768268115e+01,2.787630155443135038e+01,2.086519925962756616e+01,9.758221315842732224e+01,3.319862955601884380e+01,1.221474263495425916e+01
2.467999999999999972e+00,5.355957853462230389e+01,4.211910564402671753e+01,4.093432011224490452e+01,3.328937470512634889e+01,2.148621132504865727e+01,1.219503922633637671e+02,2.702457738921325969e+01,1.405960752314886619e+01
2.471999999999999975e+00,3.438436129969230137e+01,2.624062741263694676e+01,4.600273067316690856e+01,2.966905347041630137e+01,1.991146592988350150e+01,1.213934156405531724e+02,2.582636257228800858e+01,1.329126434537668899e+01
2.475999999999999979e+00,1.463583574963605116e+01,2.083280693676201167e+00,5.504024417730596497e+01,3.100821487209362814e+01,1.470890590433974232e+01,8.769163646526200750e+01,3.480785861084189747e+01,1.216887787776274799e+01
2.479999999999999982e+00,9.157759282805784551e+00,2.815358381002622679e+01,6.014594721580688486e+01,3.353862278557708976e+01,7.793052892024848077e+00,9.377367180519215140e+01,3.669445959399005375e+01,1.412960684899757169e+01
2.483999999999999986e+00,2.319867697729942790e+01,4.701131384973177063e+01,5.619017172432459972e+01,3.498065585766089214e+01,1.376444100701796280e+01,1.118917641756742825e+02,2.207673220785397206e+01,1.017413265795599031e+01
2.487999999999999989e+00,3.908991307213768351e+01,6.372428077275838376e+01,5.260863765679323478e+01,3.098959945449050224e+01,2.180199957701891833e+01,1.091900620455771787e+02,1.171322861653832348e+01,3.856908258825911151e+00
2.491999999999999993e+00,6.491652798879709962e+01,9.057985788208236499e+01,5.968427530151625859e+01,2.999154214629589532e+01,1.626740463875279730e+01,1.148702767092248962e+02,2.458229521480582491e+01,9.948506145102836484e+00
2.495999999999999996e+00,8.304944862893316326e+01,1.134723702081255254e+02,6.094795518258999323e+01,3.299455099254758750e+01,1.108657821296790758e+01,1.128775016558314661e+02,3.286163524811270520e+01,1.151906826313408594e+01
2.500000000000000000e+00,1.036556186782423765e+02,1.372336742374359915e+02,5.407241830316447562e+01,2.333314880921747658e+01,6.196310054362455411e+00,1.113669472340664441e+02,1.567399628079368412e+01,4.069281359188571479e+00
2.504000000000000004e+00,1.178131683460978110e+02,1.550285576472712989e+02,5.939106371797364403e+01,2.238230644067093067e+01,6.422858763271362292e+00,1.099866974415307510e+02,5.725380391903937216e+00,9.291363117190718057e+00
2.508000000000000007e+00,1.226482283218377347e+02,1.620204123016410449e+02,6.109096745585451060e+01,3.371061777430504947e+01,1.082473239307535806e+01,1.056121037989795894e+02,1.634467028096010566e+01,1.046401087463490498e+01
2.512000000000000011e+00,1.420532510530201193e+02,1.799292740002898086e+02,4.909504256503412023e+01,2.840196842413904932e+01,4.544210651905959075e+00,1.231366207938342967e+02,2.381523271294104305e+01,2.366869880281142091e+00
2.516000000000000014e+00,1.532485150513769838e+02,1.935897986653773160e+02,4.919003006393512578e+01,1.850924342378127818e+01,3.339738972324026278e+00,1.189740315152606058e+02,1.251180565062614214e+01,5.778855958565142004e+00
2.520000000000000018e+00,1.544341191090785514e+02,1.991973038849903048e+02,5.154911178497075497e+01,1.974941116958297727e+01,7.143040529347695511e+00,1.004975650130602105e+02,1.200554699210639953e+00,4.571799490236020169e+00
2.524000000000000021e+00,1.680564136924568857e+02,2.140905008442854864e+02,4.125410200681035633e+01,2.605579161589328763e+01,1.276472106161602005e+00,1.164748311281262261e+02,7.551983602728561173e+00,8.233496522092169201e+00
2.528000000000000025e+00,1.748841476484029727e+02,2.180749618719894158e+02,3.695339923951875960e+01,2.781338105168305219e+01,4.293776088237623578e-01,1.222746252106501714e+02,1.307567843924622153e+01,1.276262590991514045e+01
2.532000000000000028e+00,1.743781756765018258e+02,2.139672182373136309e+02,3.843670472629950297e+01,2.162433612253126824e+01,7.125402569312121237e+00,1.023178182957348383e+02,1.985893369681596132e+00,1.516714729125014216e+01
2.536000000000000032e+00,1.798297105538101164e+02,2.248129322466861026e+02,3.912367424260593651e+01,2.078215824910471099e+01,1.394284950395749156e+01,8.346420375454383134e+01,9.288579844191795942e+00,6.387804714171151588e+00
2.540000000000000036e+00,1.838744436850440707e+02,2.364969901722803911e+02,4.376409659540605901e+01,2.931703916317898262e+01,1.702290075338416386e+01,7.900351156153949717e+01,6.561043890770297260e-01,2.496026436734541054e+00
2.544000000000000039e+00,1.855235307521763843e+02,2.359849810583745011e+02,4.681974988785710678e+01,3.374151306905259418e+01,1.755688375302757365e+01,9.982527664076836516e+01,1.617577160800756531e+01,7.842739641731281131e-01
