1.671999999999999931e+00,2.503321281422712374e+01,2.701264711798464546e+01,6.541789296507014129e+00,7.269251409984176071e+00,6.128425346462305079e+00,7.226971413096459074e+00,4.739494246949823264e+01,3.800730602541757541e+00
1.675999999999999934e+00,2.639673071115184655e+01,2.712595036581535624e+01,2.813361410891201064e+00,2.047499473217639920e+00,3.126285637008701546e+00,6.987262768005515490e+00,5.208127301153376010e+01,4.322582984804983930e+00
1.679999999999999938e+00,2.803187885963386350e+01,2.929067836584975026e+01,4.493692344528064986e+00,9.644732028694915638e-01,1.452773326000686094e+00,2.945207142920348886e+01,6.827759477704009328e+01,2.307544974758890977e+00
1.683999999999999941e+00,2.822676857456637123e+01,2.975238974698339334e+01,1.016152762060598924e+01,2.009982789788853363e+00,4.430551723538453501e+00,2.793997758728143666e+01,6.581894440345124053e+01,4.890472898541982971e+00
1.687999999999999945e+00,2.446238428861373038e+01,2.559046509239709977e+01,1.234433121346848061e+01,1.399157184220800598e-01,6.874116913452063216e+00,7.557301955366305002e+00,5.913898870494979576e+01,7.043884840925930035e+00
1.691999999999999948e+00,2.130403606601221966e+01,2.209562725600012101e+01,9.660332236727109390e+00,3.854354555726193343e+00,9.034063352237557964e+00,1.478815949463650092e+01,6.126947263108824160e+01,4.798258709870513172e+00
1.695999999999999952e+00,2.135649220488830480e+01,2.247795684044197984e+01,7.365168795743834984e+00,7.410968221785113386e+00,9.386304094959408317e+00,2.020907265015281240e+01,6.395029896555317350e+01,8.825449650533762735e+00
1.699999999999999956e+00,2.813209770315998526e+01,2.985917073408931799e+01,9.463523639712080993e+00,6.024455979648942083e+00,4.428940716681806222e-01,1.098423454695387491e+01,6.560105579412262955e+01,8.809610334265633114e+00
1.703999999999999959e+00,2.742531767354339678e+01,2.778485202871348392e+01,8.090892187683433434e+00,5.683500501349487699e+00,3.872706756449129539e+00,5.299601221548369878e+00,6.259103755658715329e+01,3.930907542799736643e+00
1.707999999999999963e+00,1.988658632684960992e+01,1.870782544016665128e+01,1.477705505668569064e+00,4.488256031718395711e+00,4.453280285908344460e+00,4.847081055254570892e+00,5.962270520808252172e+01,7.860015855072288282e+00
1.711999999999999966e+00,2.235360768189197245e+01,1.884333856126037432e+01,2.701764222587596187e+00,5.202584137982618984e+00,6.962546260667860309e+00,1.886978730329165899e+01,6.214580689257454793e+01,1.006932146844511067e+01
1.715999999999999970e+00,2.470608769770542068e+01,1.922211105843202006e+01,3.295187159110260833e+00,4.873875111043433961e+00,8.191631651235535827e+00,2.624405869371758016e+01,6.583559646536134835e+01,7.531360571621020128e+00
1.719999999999999973e+00,2.221114901510645012e+01,1.847531238182804003e+01,2.489813156580061193e+00,1.235817963230035677e+00,1.041383091529392146e+01,1.488010246417979943e+01,6.463379817174289599e+01,3.603217504098741308e+00
1.723999999999999977e+00,2.414119216463607742e+01,2.047310784568624342e+01,4.550524294043763185e-02,1.907585944102521136e+00,7.631946723235625285e+00,1.271044168328529622e+01,6.332366264261512612e+01,1.256433628667411373e+00
1.727999999999999980e+00,2.696233254392948098e+01,2.156797548992853564e+01,5.009219140569200590e+00,8.308937036415178667e+00,8.398289172842932970e+00,2.594922752045799896e+01,6.608044336499432347e+01,3.380471151902408877e+00
1.731999999999999984e+00,2.931718163280684308e+01,2.376895209055213343e+01,7.743357986600656773e+00,3.084201548146434213e+00,1.231044294367159608e+01,2.818873149771885167e+01,6.338321915860051092e+01,1.517698694801573600e-01
1.735999999999999988e+00,3.690664566233074595e+01,3.119594932233060547e+01,9.969793303951579588e+00,2.096273769964223099e+00,7.490156311305403491e+00,1.460363701742701181e+01,6.422546120514223844e+01,2.966279096934099968e+00
1.739999999999999991e+00,4.157158843746042010e+01,3.719517000546795060e+01,7.844535065214572001e+00,7.571439494398855885e+00,2.068077631122702265e+00,1.694555217595569019e+01,6.613866389752709551e+01,9.774150617002383967e+00
1.743999999999999995e+00,3.689122432731081602e+01,3.244260616880692538e+01,9.650739810958064879e+00,7.229571769709295381e+00,7.624128681901178872e+00,3.178663223988070996e+01,5.578967563809518282e+01,5.755893309340184061e+00
1.747999999999999998e+00,3.461840779140663216e+01,2.764802044159969086e+01,1.014106553173810177e+01,2.093925323991751297e-01,1.127544143092729456e+01,3.501561253676489116e+01,5.463368048347073369e+01,4.791756560360145301e+00
1.752000000000000002e+00,3.521720089199148163e+01,2.956855437663095643e+01,7.487442341156674175e+00,8.640525891350950616e+00,8.985378351227030436e+00,1.878622072092707640e+01,6.232606747866667263e+01,7.364155793282381346e+00
1.756000000000000005e+00,3.475407065846534493e+01,3.229997610586297441e+01,1.268098598594548143e+01,3.175489164753914295e+00,5.013338632419359620e+00,3.388364599525244714e+00,6.295695921350643687e+01,4.732735107180817025e+00
1.760000000000000009e+00,3.303817181383092816e+01,3.132101848601336158e+01,1.184145846620213050e+01,8.117173405125637231e+00,2.092022066425973215e+00,1.291053512705422790e+01,5.911573747821690006e+01,6.295712924700179514e+00
1.764000000000000012e+00,2.954628958731207788e+01,2.821434798315424430e+01,7.020964533248682748e+00,3.138312247367265773e+00,8.160191835068644650e+00,3.250869133067637762e+01,5.523216209223819106e+01,6.994532376355749648e+00
1.768000000000000016e+00,3.372170457213066896e+01,3.370418111139441208e+01,1.261935706772943888e+01,1.256384619807638492e+00,4.408505495661639628e+00,1.353708896491551705e+01,6.305264566908211776e+01,7.696565145290282572e+00
1.772000000000000020e+00,3.297443629947785126e+01,3.387813065142484703e+01,9.794813023638340610e+00,3.390495087572326316e+00,4.156505016332339153e+00,1.943454677300328726e+01,6.604541542507510599e+01,7.713808684971219520e+00
1.776000000000000023e+00,2.636873897507415165e+01,2.767400014168305233e+01,5.732748147159265173e+00,3.931443539871319448e+00,5.760421963079448204e+00,4.538068798787521985e+01,5.295247071553223606e+01,5.020244075872413170e+00
1.780000000000000027e+00,3.476217690942445415e+01,3.636683989042559517e+01,9.614563467147942077e+00,4.477866611959564480e+00,6.625954665849903336e+00,4.206627727713090081e+01,5.194372549820450757e+01,6.157170894897897817e+00
1.784000000000000030e+00,3.859459615997366200e+01,3.984217253529094194e+01,8.574613708956778879e+00,5.068274127416671604e+00,7.231585203799775763e-02,2.457837890110747736e+01,6.130878391659459226e+01,5.217947724156830169e+00
1.788000000000000034e+00,3.400189252247165683e+01,3.525646861962042777e+01,1.018657072489774684e+01,3.093151216204749421e+00,4.382604114985537258e+00,7.473242793262027561e+00,6.363158813160387695e+01,4.821623715784086883e+00
1.792000000000000037e+00,3.314802116779457464e+01,3.557911459400711607e+01,7.251270624904508466e+00,5.227908253155561624e+00,5.924121644157413158e+00,1.045129417799336657e+01,6.098198599368362949e+01,7.484806097805345004e+00
1.796000000000000041e+00,2.614236031677047833e+01,2.960812118930378389e+01,3.193720784570829974e+00,6.118378611255426591e+00,1.066952884681128388e+01,3.198457756196570045e+01,6.053476371520356025e+01,8.310966006119627991e+00
1.800000000000000044e+00,2.338309439949179236e+01,2.611786389599782154e+01,2.254765470615634371e+00,1.910756702468402013e+00,1.355707992185520538e+01,3.281021459444966126e+01,6.175860187063472040e+01,7.419378208254666873e+00
1.804000000000000048e+00,2.271504340887522488e+01,2.402016005287025280e+01,5.426473283234120260e+00,9.753157394316268380e+00,1.188626325346499968e+01,7.337672817225892707e+00,5.688525985197439638e+01,1.679442432362206361e+00
1.808000000000000052e+00,1.695087636330591963e+01,1.836825096963192294e+01,1.712659286954991344e+01,6.776527741415222295e+00,1.317979065809407935e+01,6.655176039718528003e+00,5.711509945008273803e+01,9.933196362872404706e+00
1.812000000000000055e+00,1.917846533221135630e+01,1.899643084633083134e+01,1.620228559085165898e+01,3.015127922861210105e-02,1.051798549145490647e+01,7.572885965353734150e+00,6.541671521057276095e+01,4.098868021817866136e+00
1.816000000000000059e+00,2.522666195020190827e+01,2.293186546622687061e+01,8.472349185275126260e+00,5.660546528170802283e-01,2.862788855768306551e+00,1.294025320299721926e+01,6.585806321742916225e+01,7.431694919997899440e+00
1.820000000000000062e+00,2.787392360929202439e+01,2.775244870858189827e+01,3.722421167124053465e+00,3.608473001535475788e+00,2.703191344670747398e+00,1.225455427553475474e+00,6.402897508179654551e+01,9.060184047895377901e+00
1.824000000000000066e+00,2.499098904505509111e+01,2.581383202624810025e+01,4.064679506002620180e+00,1.787173647008283961e+00,2.372604108555812275e+00,2.392991965245830688e+00,6.654315238011086819e+01,6.900834685260027968e+00
1.828000000000000069e+00,2.496196483116069942e+01,2.442508260545328369e+01,2.666202327959016571e+00,6.345499269599212955e-01,8.643350994924407615e+00,2.981534268462548543e+00,6.228576750674216100e+01,6.969261447056240399e+00
1.832000000000000073e+00,3.268579168346867192e+01,3.168695062964791376e+01,6.220493243023292429e+00,1.249839828529630603e+00,1.067688937910095781e+00,1.475327041493808800e+01,5.346731768739066126e+01,7.965604763998940463e+00
1.836000000000000076e+00,3.270143306616181889e+01,2.927576010587793931e+01,5.940229246641719030e+00,7.376696478267912305e+00,3.332910457394198556e+00,1.298226254142837632e+01,5.852112652950955152e+01,6.762915898784418900e+00
1.840000000000000080e+00,2.679135766685887887e+01,2.200867800183713641e+01,1.794170529743187359e+00,1.142328096200684939e+01,6.028282104241462491e+00,1.565451873157183982e-01,6.757691007162499375e+01,8.593084000449557891e+00
1.844000000000000083e+00,2.239036348778956409e+01,1.916927099958273573e+01,3.950630398397905196e+00,8.747360103365240391e+00,9.153978641738611088e+00,4.037015607710560339e+00,6.172587570755622721e+01,9.753630961280743694e-01
1.848000000000000087e+00,2.207185185342949651e+01,1.885984808764084164e+01,5.943960407220916231e+00,1.003012891373338178e+01,9.722091497181709840e+00,4.703321304399729619e-01,5.881190346780439882e+01,1.928951583951371784e+00
1.852000000000000091e+00,2.397699712843547815e+01,1.935056564606817275e+01,7.754623495940142774e+00,1.593526269528025097e+01,7.619423381551132302e+00,1.991444808407891287e+01,6.535514804055898708e+01,8.191890984168328060e+00
1.856000000000000094e+00,2.210274327601666755e+01,1.714339896925275397e+01,5.831863788113054170e+00,7.630525057330486582e+00,4.805862795758009121e+00,2.293144723265154283e+01,6.509331831052787720e+01,9.249066112102429571e+00
1.860000000000000098e+00,2.457154241760024505e+01,2.108230295620202099e+01,3.188373412466172785e-01,8.022692764981238511e+00,1.109255610250375668e+00,1.283527736611531356e-01,5.344052148723251605e+01,9.597820478264306843e+00
1.864000000000000101e+00,2.135210884681702481e+01,1.929070500211489048e+01,2.593606427238539514e-01,6.259410233272157953e+00,3.235719229801968577e+00,1.808356570573257471e+01,4.445753848624445936e+01,9.015607369553132244e+00
1.868000000000000105e+00,1.294754877843197249e+01,1.102974655974448837e+01,6.129559932774879094e+00,4.123703998664688619e+00,2.407559288156670085e+00,6.623790322952473275e+00,5.655867040611559560e+01,1.899121180687179056e+00
1.872000000000000108e+00,1.653576105747316305e+01,1.599923209949904113e+01,3.419677954597286185e+00,3.489478930128743217e-01,1.742540947103982329e+00,1.546332881908660584e+00,6.583751548232677919e+01,3.008016645552070933e+00
1.876000000000000112e+00,1.843375376008524213e+01,2.183992294682088442e+01,1.712694259022998322e+00,9.022759785096441831e+00,1.898883588980611048e+00,7.836934104332391016e+00,5.561428296342952393e+01,3.299061976643614891e+00
1.880000000000000115e+00,2.004029255725610525e+01,2.559845513643189463e+01,1.105866580379125663e+00,9.148467181892673494e+00,1.525751423503241444e+00,5.754415551504701298e+00,5.219256837088530432e+01,1.743181293634560314e+00
1.884000000000000119e+00,2.001657327817016707e+01,2.410405999522557607e+01,5.066778691690045022e+00,4.742719751292450603e+00,3.459421582098857861e+00,3.721122343519585929e+00,5.737073150556827983e+01,6.217303433264903312e+00
1.888000000000000123e+00,1.155393098949494046e+01,1.647792488124015264e+01,1.427614912234842048e+00,2.054173463364795893e+00,1.098532965319726662e+00,9.509889010540639731e+00,6.266698728216781689e+01,6.354390535802343365e+00
1.892000000000000126e+00,1.511028444133299864e+01,2.112631014824091835e+01,1.408519885552698581e+00,2.687454012993841346e+00,3.045792737647136761e+00,5.060114379873184909e+00,5.847837528652594585e+01,5.190274605783669948e+00
1.896000000000000130e+00,1.835706466875343423e+01,2.231559416500314086e+01,6.304072700301106558e+00,4.598341611341671964e+00,1.086234251476464685e+00,8.897024268468019415e+00,4.320889556560761946e+01,8.264620736554480374e+00
1.900000000000000133e+00,1.097672602323493862e+01,1.789539406000790578e+01,3.893515173522438810e-01,9.717504397578735631e-01,8.924828542529288811e+00,5.170695721162391401e+00,4.881286951424344522e+01,2.646587042959932745e+00
1.904000000000000137e+00,9.229740020309744608e+00,2.189727007730417441e+01,2.364086944975191673e-01,7.073762615519765262e+00,1.175468236681191492e+01,9.008351475126739061e+00,6.572790683336040729e+01,4.450559972048701241e+00
1.908000000000000140e+00,1.011246570011858559e+01,2.251702349571449702e+01,6.347251683541999867e+00,1.821292120686913263e+00,9.984979625344385212e+00,2.705149587191024718e+00,5.936626291771136010e+01,4.122359767408144138e-01
1.912000000000000144e+00,1.064118965861991484e+01,2.078934481126547951e+01,7.455033677270879622e+00,5.282156996257016957e+00,8.210381195892171746e+00,1.164926094262061262e+01,4.564400817109387987e+01,4.274444492618177271e+00
1.916000000000000147e+00,9.254478095638070556e+00,2.111346156273364727e+01,4.795225960402926368e+00,2.525048074715229851e-01,8.066757404278821042e+00,2.457487292465728501e+00,4.943109420377608387e+01,4.104051939569504981e+00
1.919999999999999929e+00,1.006099713058143585e+01,2.431032969957146861e+01,3.435677878425258402e+00,6.166805875763265554e+00,6.145441200791879055e+00,2.029369620983641909e+01,6.308094635042636611e+01,1.682552356127230198e+00
1.923999999999999932e+00,1.415195714689908968e+01,2.629623009713889559e+01,1.244826868998236336e+01,2.872693801927470592e+00,1.325482862767456194e+00,1.749346917076946184e+01,6.291256634422173022e+01,4.783546148091647951e-03
1.927999999999999936e+00,1.228567407456287697e+01,2.328465613718312355e+01,1.272578423401164116e+01,7.839541911544911201e+00,3.024106815612691790e+00,7.805011089636992416e+00,4.748385939795313959e+01,5.132207055365946680e+00
1.931999999999999940e+00,1.111425735638758283e+01,2.352760316870375590e+01,6.882578323682184696e+00,2.362837041557936391e-01,1.186645004700089068e+01,2.165793329539940970e+01,3.813176533460131168e+01,2.930669100308845643e+00
1.935999999999999943e+00,1.237372909358588302e+01,2.273077304519785002e+01,1.222967680086876641e+01,5.995579907209473980e-01,1.079982165036791031e+01,1.213796676875463909e+01,4.655255546861160099e+01,3.975341292914025271e+00
1.939999999999999947e+00,1.441437044458375638e+01,2.389728886177935863e+01,1.170075218520109672e+01,2.502612087782897010e+00,7.090351091092106373e+00,2.894398048461431561e+00,5.665632476219764158e+01,6.398065269752942541e+00
1.943999999999999950e+00,1.466809911620675422e+01,2.424354543854376232e+01,9.445422771056403377e+00,4.579519982539413725e+00,6.756012292130210817e+00,6.518290732648409858e+00,4.421238648579561925e+01,1.835034124376731857e+00
1.947999999999999954e+00,1.037189528701769348e+01,1.759374252764796154e+01,1.247122389551014798e+01,6.503446597015937414e+00,1.190487938136078583e+01,2.036761326910283287e+01,3.300436134789248399e+01,2.816547961802489120e-01
1.951999999999999957e+00,1.135680017948087794e+01,1.946566353925580728e+01,1.037503312231828723e+01,3.892292139699320419e-01,1.105350696351473516e+01,6.456861877047068710e+00,4.537314549786432138e+01,2.673840826110311042e+00
