3.136000000000000121e+00,3.226291937382315211e+01,1.894678096676274848e+01,2.754586794651425308e+00,3.288704967047993755e+00,6.861326237829366015e+00,6.891859373430767732e+01,2.485194651281548150e+00,6.638725748591086884e+00
3.140000000000000124e+00,3.097487937291969118e+01,2.036194614865735986e+01,3.326583677289607799e+00,2.445261305335532320e+00,4.076016700616756694e+00,7.874486089575458436e+01,4.939465152071720766e+00,7.904424325514592731e+00
3.144000000000000128e+00,3.320206929142582908e+01,2.313120717675849036e+01,7.938396141566581576e+00,1.135139279600254802e+01,9.784741380648053877e+00,5.648601704527872869e+01,1.378113661241383703e+01,6.782857735052036929e+00
3.148000000000000131e+00,3.014785157408629601e+01,1.778072784205048151e+01,3.220848185765424088e+00,2.420942958031813586e+00,4.520179283564702999e+00,4.725879482379082219e+01,9.472036984562294037e+00,1.357860425388571457e+01
3.152000000000000135e+00,2.663643542099800854e+01,1.373884137443130271e+01,2.406434344490673727e+00,1.603996054826749784e+01,1.243804052179524167e+00,7.396479442100087454e+01,1.127106666186433515e+01,8.087761274765799868e+00
3.156000000000000139e+00,2.535570370264280982e+01,1.252005939441217031e+01,3.680222943250509804e+00,8.862670552022319237e-01,1.940044262158813648e+00,6.037125641658813890e+01,8.449260314759737822e-01,1.021013634079016852e-01
3.160000000000000142e+00,2.551303433222614458e+01,1.456857569537517705e+01,5.623577561749674381e+00,1.239958791546886907e+01,3.287538672298256692e+00,3.379506646129643599e+01,1.535890337415761842e+01,5.889470467949950105e+00
3.164000000000000146e+00,2.486931823422106191e+01,1.530403080080508360e+01,7.422499909705635446e+00,9.732300773271954641e-01,1.494797280970156184e+00,5.717673113336710600e+01,7.746830403468966120e-01,4.165081810672348617e+00
3.168000000000000149e+00,2.186001632589011123e+01,1.035864016444787339e+01,8.106796612473182506e+00,9.233257465545934295e+00,4.122349802567576660e+00,8.142596702033850420e+01,3.974794059921775702e+00,5.046147306320408532e+00
3.172000000000000153e+00,1.499253156274198773e+01,3.200462068770188129e+00,1.427510752235536096e+01,6.761108419902031486e+00,7.044094192638543639e+00,8.540617221424653849e+01,4.057513751179850914e+00,8.334349815276537399e+00
3.176000000000000156e+00,9.918746687815675145e+00,7.797628474941888932e-01,1.791108566775612232e+01,1.172729365092671117e+01,1.126978469846922337e+01,7.250015781717574725e+01,6.486887857143556424e+00,7.726532824023211177e+00
3.180000000000000160e+00,1.831697323114291365e+01,6.899979865504472620e+00,7.111898974526118522e+00,9.712870105167908719e+00,1.009625700257651859e+00,6.412937328453459429e+01,8.052044901226473428e+00,1.519278905093323395e+01
3.184000000000000163e+00,2.299271627293838094e+01,1.200731415853906547e+01,6.236941943034978841e+00,8.961955175012302988e+00,6.833953496777908754e+00,8.396356785698201008e+01,3.589445401876879549e-01,1.188330485095014311e+01
3.188000000000000167e+00,1.504208597206782194e+01,6.048893350327741558e+00,1.689655932497555213e+01,1.205996923627691331e+01,9.869323037160552259e-01,8.723543278750355512e+01,3.011842133262657484e+00,2.023454121642692449e+00
3.192000000000000171e+00,7.540232454917431326e+00,2.122093359912387012e+00,1.589796342691887965e+01,1.149497824673456847e+01,7.697350361892968174e+00,6.208293297664329913e+01,5.872784880580079303e+00,3.158883298101248016e+00
3.196000000000000174e+00,3.750733323655627505e+00,5.756674468799861444e+00,1.691798934716770830e+01,2.096656957103285990e+01,1.119744887345137307e+01,4.072733563728664308e+01,9.612063019632424599e+00,8.300708064538920183e+00
3.200000000000000178e+00,1.440616390978948402e+01,9.383942852538732282e+00,1.816082654898664472e+01,1.929561719642540041e+01,3.958629862001112443e+00,5.409196816504254457e+01,6.504684624730433740e+00,1.029575822398144158e+00
3.204000000000000181e+00,2.425535066490141034e+01,1.950297997275782080e+01,1.373750808329490525e+01,7.636537472996992371e+00,1.453272977475923655e+00,9.003372508916412187e+01,3.421394017881662197e+00,6.501188814965897400e+00
3.208000000000000185e+00,1.818080489419877921e+01,8.147820595746283701e+00,1.967605191346984128e+01,7.481504425830427074e+00,6.444229263031414412e+00,8.291480938289237201e+01,4.706575980191929354e-01,1.484967322530138745e+00
3.212000000000000188e+00,1.918157398966393501e+01,7.270295265742368507e+00,2.232965843129488448e+01,1.036197531709713360e+01,4.878290500450769507e+00,6.128822029454872933e+01,8.400123751097057223e+00,5.660906037717400530e+00
3.216000000000000192e+00,2.291897634533349404e+01,1.402857569163191798e+01,1.952149512210970173e+01,2.032012097018388630e+01,1.635840102675423235e+00,7.520495635003344148e+01,5.079195553503034866e+00,3.210409993291951203e+00
3.220000000000000195e+00,2.034794923120252719e+01,1.532214647560656573e+01,2.274543915015716777e+01,2.217658314370966366e+01,3.776714090758303666e+00,8.525895613823317376e+01,2.083873184621297447e+00,5.012209684672915166e+00
3.224000000000000199e+00,1.745768242562812844e+01,1.287871469127663993e+01,1.977989282541679117e+01,1.691031327056494504e+01,5.054276175587658848e+00,7.554012135269718442e+01,2.972611412891708049e+00,9.313718130208329171e+00
3.228000000000000203e+00,1.404543010611608622e+01,8.375229524824405303e+00,1.696073274066705849e+01,2.191755151104219124e+01,7.853489008309908925e+00,6.273272865890091765e+01,1.090842420464076845e+01,8.773322895445236469e+00
3.232000000000000206e+00,1.586035401168911818e+01,1.368030016989199105e+01,2.056609432294255413e+01,1.764549777347610870e+01,3.919605265179796572e+00,7.449429834967813235e+01,4.055969467461205902e+00,2.212662782011800555e+00
3.236000000000000210e+00,1.395018240837885770e+01,1.595606677698253684e+01,2.000131716975280227e+01,1.368020157345370080e+01,4.308546693394145422e+00,1.026455919566746076e+02,1.498261405917628508e+01,4.419200699826872025e+00
3.240000000000000213e+00,8.890194525383858348e+00,9.764946413317813878e+00,1.862243759293093248e+01,2.157097038477019169e+01,9.164344004699984225e+00,9.361631066696708103e+01,1.170311540075234014e+01,1.629762408174966648e+00
3.244000000000000217e+00,1.037513766613239952e+01,9.259936539979843673e+00,1.617594440873934047e+01,2.029710810801346810e+01,8.454840750319304377e+00,7.467210647964354564e+01,2.241653159843576493e+00,1.876233826257333703e+00
3.248000000000000220e+00,1.145615557844417687e+01,1.229376352541603801e+01,1.346826456187261023e+01,1.746281314886013547e+01,1.067453876425092751e+01,8.252563564692569287e+01,8.628153008536829205e+00,2.545973422611948145e+00
3.252000000000000224e+00,1.477525284631787805e+01,1.871298142312074475e+01,1.846539812350011545e+01,1.853490662631596209e+01,5.913833509889355078e+00,8.875790221337410912e+01,1.606741447444819926e+01,6.667833131336945440e-01
3.256000000000000227e+00,1.270200376169788647e+01,1.807715701312517353e+01,2.047043099051024484e+01,2.104629355754702758e+01,2.246402334086961883e+00,8.836757524977396372e+01,1.241054911800523719e+01,1.044520456743128323e+00
3.260000000000000231e+00,2.641018707871220617e+00,8.492766517994946085e+00,1.328951142445363409e+01,2.095790163121906957e+01,1.000476427004851487e+01,8.038579961941724150e+01,5.494389169703312703e+00,1.156099053218330575e+01
3.264000000000000234e+00,6.043025822544628722e-01,7.116705679677427732e+00,1.012712452536646524e+01,1.587373305105233179e+01,1.000735036767330044e+01,6.858416320746829342e+01,2.515574503404069961e+00,1.600585978002139242e+01
3.268000000000000238e+00,1.069184559222817965e+00,8.747241155795029144e+00,1.250040403264147670e+01,1.264848788809285196e+01,6.615265070509096290e+00,7.905392628536542077e+01,1.372417323117383425e+01,2.139643934330943154e+01
3.272000000000000242e+00,7.034705235329875572e-01,8.054717170339760202e+00,1.403647416942872539e+01,1.467498065754530856e+01,8.292358623530864392e+00,8.611717447464316422e+01,1.713739756541321668e+01,2.155953496586376872e+01
3.276000000000000245e+00,1.415475411914709047e+00,7.837378350520132209e+00,1.400482832426771473e+01,2.110160285729524077e+01,9.611116103211362116e+00,6.100141151011064977e+01,8.023948980787313445e+00,1.060104961548410962e+01
3.280000000000000249e+00,1.310109986099867063e+00,6.212439934215485238e+00,8.941068670251144823e+00,1.138714720405544867e+01,5.217928608436585236e+00,5.521046632740701909e+01,9.356042590890051969e+00,1.249043232084643940e+01
3.284000000000000252e+00,1.976412344939479371e-01,7.653455507941040459e+00,6.221779543900652243e+00,1.771090384385436201e+00,1.544530992223325017e+00,8.952423210482439231e+01,2.004455038652421095e+01,2.134004581804550682e+01
3.288000000000000256e+00,5.735026587654454389e+00,1.231063578014470394e+01,1.215296437825303499e+01,1.974412902497055100e+01,9.323135066693938100e+00,1.015949714441782419e+02,2.314365295503961661e+01,1.882783238500638845e+01
3.292000000000000259e+00,5.200389092023140591e+00,1.096095538912484102e+01,1.030184338678907174e+01,2.158700557182481461e+01,6.798063822434276204e+00,8.332051257405960598e+01,7.145905889023091540e+00,1.872532557798655972e+01
3.296000000000000263e+00,8.698089538963860168e-01,7.549571390751121491e+00,4.921644006965103735e+00,8.338479264849812722e+00,1.730189757361030756e+00,7.764525891883165798e+01,6.529307416039291656e-01,2.149678310212902943e+01
3.300000000000000266e+00,7.641180641522705486e+00,1.667055895603244409e+01,1.334039728444184192e+01,1.591575810899331600e+01,8.452548790205261398e+00,8.547220634801598749e+01,5.910005221196242609e+00,1.384296664344558003e+01
3.304000000000000270e+00,1.543198790037003398e+01,2.384869297609490957e+01,1.925684833998727541e+01,2.117801772305141839e+01,1.084275011987718607e+01,9.576113500007161861e+01,1.352994097095674064e+01,7.167804272171421687e+00
3.308000000000000274e+00,1.163572268188568160e+01,1.876152887729853092e+01,1.634438725614312204e+01,2.042709140837686377e+01,2.564569771936173748e+00,9.689158807645856086e+01,6.129585066860852471e+00,4.431589039934070051e+00
3.312000000000000277e+00,1.038486298643721106e+01,1.940354045094709790e+01,1.550257084053484213e+01,2.221161483479379228e+01,4.719227034222972073e+00,8.365357487869131603e+01,6.682616170944878142e+00,5.175002054113788663e-01
3.316000000000000281e+00,1.090214572388462422e+01,2.031196705685253789e+01,1.102461029333431775e+01,1.784310339658166455e+01,4.114935146894616480e+00,7.543904263384236231e+01,5.552075120567821820e+00,2.294742848360530107e+00
3.320000000000000284e+00,1.157955184477736310e+01,2.058990726554160133e+01,8.703326091724539637e+00,1.544095414658520582e+01,3.080935683771256262e+00,7.696099385280452054e+01,1.256587874545950667e+00,3.589975456943149013e+00
3.324000000000000288e+00,1.268753350910548328e+01,2.208658002391663899e+01,9.494287963860156054e+00,1.690757222894544043e+01,4.338856829552807604e+00,7.631852818405818084e+01,3.026308294095594320e+00,1.192527782669793313e+00
3.328000000000000291e+00,3.104069739700879627e+00,9.594442450033982439e+00,1.497961233281779103e+00,1.679791461715912604e+01,3.510288468949855023e+00,7.153321536542112824e+01,8.280270989848620644e+00,9.913765268793259366e+00
3.331999999999999851e+00,8.182001422036077054e-01,4.452726774908659202e+00,1.339474343032275028e-01,1.830916222270741045e+01,4.164398788565740084e+00,7.982291899342098418e+01,1.077948741658025789e+00,9.931148356207813777e+00
3.335999999999999854e+00,6.809568552004893860e+00,1.302599556088104116e+01,4.999813314157643518e+00,2.113444946210537978e+01,3.534847590530177719e+00,9.871836054582165332e+01,8.360464483673540670e+00,4.043402865195886986e-01
3.339999999999999858e+00,1.226331323390919881e+00,1.113469431724926828e+01,1.373562432813385525e+00,2.097934772153677585e+01,7.889500857917531862e-01,9.439360089463646375e+01,2.065584650536944622e+00,2.023675470514088026e+00
3.343999999999999861e+00,9.671448067126890979e-01,9.233220866163609486e+00,4.084525233326395721e+00,2.135984474537214695e+01,4.199375485932101526e+00,8.496941622203185318e+01,5.992517109155303778e+00,1.727042721018453353e+00
3.347999999999999865e+00,3.582998041189011662e+00,1.340974159661337062e+01,4.079606625447707913e+00,2.095756668050854188e+01,5.298820671648707403e+00,9.879590988721211886e+01,3.260500387133256517e+00,2.417416604004190006e-01
3.351999999999999869e+00,4.528914625671501604e+00,1.338984301249255360e+01,6.020339069690799683e+00,1.405335395032361312e+01,9.630215531524264350e+00,1.131221539436788390e+02,8.869225906588940944e+00,5.127107450908288122e+00
3.355999999999999872e+00,5.631870712773981325e+00,1.355932630134035399e+01,5.017181909877002077e+00,7.742332061238624163e+00,5.372069789791371619e+00,1.198262526267788388e+02,9.854812148603357969e+00,4.474370151327007883e-01
3.359999999999999876e+00,6.513982783034265367e+00,1.658419184911922528e+01,9.274857824026783604e+00,3.278358316643572135e+00,7.356098219839035224e+00,1.085953232901693610e+02,4.414095708748488001e+00,1.411994208535958428e+01
3.363999999999999879e+00,3.773190505556316854e+00,1.367845299668414150e+01,6.976151788366936835e+00,6.537732981906221319e+00,8.622540343540784136e+00,9.016968439250396727e+01,9.364386957580075332e+00,1.031165421949368621e+01
3.367999999999999883e+00,3.514555250736870029e+00,4.550616874532135370e+00,4.009944150895615067e+00,1.809151222598922004e+01,3.188068004677663936e+00,1.064644329883881255e+02,8.031191293259967168e+00,9.445624895007449950e+00
3.371999999999999886e+00,6.363992574738039032e+00,3.593171735858196048e+00,4.961443899820153547e+00,1.516021113397354014e+01,9.038250112916101031e+00,1.167350178406903467e+02,1.453446005957116682e+01,9.070663026066181800e+00
3.375999999999999890e+00,1.848169308910732500e+00,9.113886482983410531e+00,2.710722921462582313e+00,7.658283573529981680e+00,2.086222736787227972e-01,9.335676747472039949e+01,7.657912015479198864e+00,6.976454878991287245e+00
3.379999999999999893e+00,1.479347333153628874e+00,1.254448005274466738e+01,4.365250547978694939e+00,1.235170282029483602e+01,4.507976653864708361e+00,9.017655165382973337e+01,1.231625730958712239e+01,5.753105455371215093e+00
3.383999999999999897e+00,3.115744176301368018e+00,1.427817265370868682e+01,3.535192023776640990e+00,1.788775518478807669e+01,3.372899601029839101e+00,1.070290925273611720e+02,2.599795069054215535e+00,1.525310496593411447e+00
3.387999999999999901e+00,2.604663499834528828e+00,1.197641527520529436e+01,1.580230958866253310e+00,2.028634901251656686e+01,2.440711601287477162e-01,1.142363341449802618e+02,1.718510081052866845e+00,2.840980343744132330e+00
3.391999999999999904e+00,2.924013207952175897e+00,1.234111450987412972e+01,4.542478964240087014e-01,1.516156657688347131e+01,2.518916016816255432e+00,1.019756636381006416e+02,5.299375158408175857e+00,1.600944385682312676e+00
3.395999999999999908e+00,4.741158451181298972e+00,1.452635695243987257e+01,1.394441730349504471e+00,1.243923666991361543e+01,9.243781504703207919e-01,8.473333291918251575e+01,8.300602609645192587e+00,9.790350101999243868e-03
3.399999999999999911e+00,4.962970088591964313e+00,1.350054201636044127e+01,2.823487401960131038e+00,2.065000340718012950e+01,5.185798129980489612e+00,1.033960870781155137e+02,1.580211226030759919e+00,7.573668123577821376e+00
3.403999999999999915e+00,7.526537664794417104e+00,1.504224593848032221e+01,4.584924912058841784e+00,1.788472951264319377e+01,8.698430557911635219e+00,1.221217931312865801e+02,4.052074073339002602e+00,8.044575223364697436e+00
3.407999999999999918e+00,9.098184856241125829e+00,1.539618353215175084e+01,6.091394408065685440e+00,7.722301424278590787e+00,1.060692462410419346e+01,9.954519780959050479e+01,6.461580807732392628e+00,5.717127180865169578e+00
3.411999999999999922e+00,1.050988236264376319e+01,1.610487917680099557e+01,6.226476286504190050e+00,7.650516841047592109e+00,1.071842295786983001e+01,8.840458502917735473e+01,9.023772517783532621e+00,1.041458527105491960e+01
3.415999999999999925e+00,9.081101070284185894e+00,1.342338278985157629e+01,5.375113850592454501e-01,1.119122200690950208e+01,5.759031772086767198e+00,1.148946993928980191e+02,1.736128792040174673e+00,1.014735460303352355e+01
