1.760000000000000009e+00,4.612721627872549846e+01,4.935689888177436302e+01,3.589554561212346062e+00,2.807668559791347462e+01,1.877976400297384529e+01,8.847839390157665207e+01,2.033773634210364989e+01,1.277243672064627589e+01
1.764000000000000012e+00,4.181017602615754214e+01,5.498276935191415760e+01,2.139941717377147334e+00,3.245448140578011476e+01,2.123505564899924636e+01,1.111654617223259010e+02,2.742079992604426586e+00,1.240667487007911873e+01
1.768000000000000016e+00,4.552141272932195193e+01,4.940822425771807502e+01,1.397130131053636315e-01,3.014004719365539486e+01,1.937427526287414992e+01,1.344117313038460964e+02,1.246386205603853270e+01,9.571698038932648700e+00
1.772000000000000020e+00,4.741503817532946385e+01,4.676115137972832514e+01,1.453347831378116739e+00,1.222485529474622901e+01,2.554447097386364973e+01,1.085068152089463069e+02,1.151296476631476651e+01,8.432512688790740896e+00
1.776000000000000023e+00,4.028023231628798584e+01,5.383400159148105502e+01,6.656903998188031579e+00,1.067712603702527296e+01,2.462020936013658101e+01,9.138654133942674207e+01,2.311166808395163486e+01,9.383041221847790325e+00
1.780000000000000027e+00,4.864223686723318707e+01,4.500674170865892876e+01,4.350096229556855043e+00,3.358562989488402906e+01,1.238953592119092306e+01,1.173254105640731098e+02,2.833795740845296507e+00,7.286061873250446297e+00
1.784000000000000030e+00,5.101763530449065343e+01,4.583225855211097866e+01,2.810505855408079512e+00,3.378811035282726749e+01,1.427552718816441413e+01,1.360079122918280632e+02,1.818660945358118752e+01,8.331169846500309006e+00
1.788000000000000034e+00,4.475118302991480590e+01,5.409093842175180100e+01,9.848703395487905965e+00,1.700460498528704534e+01,2.253330802738621230e+01,1.280808344821049616e+02,5.930665162787054356e+00,1.280807463011814917e+01
1.792000000000000037e+00,4.903637884056026763e+01,4.894890690816123424e+01,1.073952878295771818e+01,1.119428849628416245e+01,2.646559088846272090e+01,1.100130229221207259e+02,8.359888823121739421e+00,1.358018826447799832e+01
1.796000000000000041e+00,4.440189083926619418e+01,5.399482914126280519e+01,1.801230716595370396e+01,7.812628809183946643e+00,3.572524181394512510e+01,1.091504665476754639e+02,7.840670533810672360e+00,1.159925450697344296e+01
1.800000000000000044e+00,4.557698141921542856e+01,5.194898727471144895e+01,1.801235849246304355e+01,1.356945567416849130e+01,3.398704556579635039e+01,1.267251038594701953e+02,1.811288482560939439e+00,1.053549488685984770e+01
1.804000000000000048e+00,5.101739633907595106e+01,4.337457306158756154e+01,8.732857064071984254e+00,1.551404879855683205e+01,2.658817799850300645e+01,1.256373539744470804e+02,1.270986422071000432e-01,7.973504898822763032e+00
1.808000000000000052e+00,4.435808991447098748e+01,4.801938492198284081e+01,9.226934187718349278e+00,7.846290572920272766e+00,3.005235673199752355e+01,1.028849085199062188e+02,1.655628459230586813e+01,1.309122453019772925e+00
1.812000000000000055e+00,4.396270774841052997e+01,4.960316159384412060e+01,1.038943165012579151e+01,1.386224530179145020e+01,2.939335191047867823e+01,1.001433336600914572e+02,1.360102298058265902e+01,3.307804128940998734e+00
1.816000000000000059e+00,4.262530890254424065e+01,5.437058410989638446e+01,1.254081172932940369e+01,1.703427521875332928e+01,2.787452635043093707e+01,1.290103061822646566e+02,9.417420850399768284e+00,1.279949984481917724e+01
1.820000000000000062e+00,4.405299280684532448e+01,5.361261971107108337e+01,1.106248734675167888e+01,1.436147153160755785e+01,2.507987996880093107e+01,1.326060775819129844e+02,7.289949326757460213e+00,1.258500737248844636e+01
1.824000000000000066e+00,5.058791019263337319e+01,4.619283523165076133e+01,8.572607821659266492e+00,1.580322656923707569e+01,2.183886316535013705e+01,9.555778739063644878e+01,1.573433620445720038e+01,1.168033606956254999e+01
1.828000000000000069e+00,4.529843594010051788e+01,5.370782610068737739e+01,1.390632735021391042e+01,1.095688986112982555e+01,2.951779755623367407e+01,8.005608981990191353e+01,1.978417367076070121e+01,1.180557101050743896e+01
1.832000000000000073e+00,3.797573388456360277e+01,5.335552578168645965e+01,1.762263785934115745e+01,7.005298453517111668e+00,3.283691152272529479e+01,1.004708877703447030e+02,2.505619415425993424e+00,2.187389420240118287e+00
1.836000000000000076e+00,3.376593672335592089e+01,4.696254474514397970e+01,2.186348555336927646e+01,2.208050263857747275e+00,3.285884204965742583e+01,1.215818255918851349e+02,7.633133699901854641e+00,4.388135847113841415e+00
1.840000000000000080e+00,3.753838468692744357e+01,5.455602090625858835e+01,1.992633739946622740e+01,7.096293281649768137e-01,3.202444677927260130e+01,1.148230443578208337e+02,3.153000698042180083e+00,2.742620725716841346e+00
1.844000000000000083e+00,3.999187021934571362e+01,5.636305642894022583e+01,1.381330629602069671e+01,1.069077275767895152e+01,2.411791532660103954e+01,9.875817353549308564e+01,7.699949330516585810e+00,1.492841071543432641e+01
1.848000000000000087e+00,3.212728694842676447e+01,5.123443823379661666e+01,1.544233508298245638e+01,1.496522463960537053e+01,2.345787449106634170e+01,1.173381005438677533e+02,1.001152066451077793e+01,1.218858907431127392e+01
1.852000000000000091e+00,3.191466042278686643e+01,4.865927532011783541e+01,1.415951984920137718e+01,8.877309704942879520e+00,2.633934700872955759e+01,1.377821588190363968e+02,2.109634609808410133e+01,6.431842993853974511e-01
1.856000000000000094e+00,3.110986578435331040e+01,4.798342549358077491e+01,1.304878897368829627e+01,4.123894546571350017e-01,2.693314905449713592e+01,1.271781519687701945e+02,1.096152092052865790e+01,3.833238561283389689e+00
1.860000000000000098e+00,3.363401121500492508e+01,5.295090272817065369e+01,9.469411068999068704e+00,6.655797082451301527e+00,2.419958233525276370e+01,1.170569845584854107e+02,4.020932283691847076e+00,7.928002574839855043e+00
1.864000000000000101e+00,3.830158359093434939e+01,5.453282705999972535e+01,6.216479519764520845e+00,1.994341729685144671e+01,1.953437751476572970e+01,1.255921952027817667e+02,1.515499207040595131e+01,6.845060118198613708e+00
1.868000000000000105e+00,3.104285710587623726e+01,4.998169033025670416e+01,1.107637372111941865e+01,1.502279956956848217e+01,2.313441047786091787e+01,1.390865053700403564e+02,2.272103190269820416e+01,1.092970700363230740e+01
1.872000000000000108e+00,3.685566651837036289e+01,5.534187933163858730e+01,5.214201678390032235e+00,9.658608057060558139e+00,2.274281614527777506e+01,1.241489698646825843e+02,7.356367595146873661e+00,1.258584190987772189e+01
1.876000000000000112e+00,3.536659110025845365e+01,5.418819942168687476e+01,9.395182210716134463e+00,1.416802548420392105e+00,2.592676244321737755e+01,9.643788238403058699e+01,1.479914612302122201e+01,1.090963113018011832e+01
1.880000000000000115e+00,2.087990302828576716e+01,4.172824213385799652e+01,2.079976065683414888e+01,7.645521230086994358e+00,3.406784790813328812e+01,1.009388070801236381e+02,1.327536136223037921e+01,7.507894831166320948e+00
1.884000000000000119e+00,2.832391410129863729e+01,4.726089871272944976e+01,8.410330542437604251e+00,6.585695259203205865e+00,2.449079909503220165e+01,1.172988183691715989e+02,7.082385502377833042e+00,1.113568665713112260e+01
1.888000000000000123e+00,2.758721491470448939e+01,4.952439519920490341e+01,9.702368587085784313e+00,4.221302103303846032e+00,2.469070254451465729e+01,1.151879824333714879e+02,4.430069624691151731e+00,1.447812346113061110e+01
1.892000000000000126e+00,2.514037767539831592e+01,4.352942773548760869e+01,1.257088552202191956e+01,6.266919657279461653e+00,2.943938016967045357e+01,9.611377281944409390e+01,1.525608589871226961e+01,1.064896770692623740e+01
1.896000000000000130e+00,3.965603138303131914e+01,5.488176171398080783e+01,8.250651161643077103e+00,1.479890314827563458e+01,1.153664097720072412e+01,9.131067933356625588e+01,7.713506187689267435e+00,9.934398377158057514e+00
1.900000000000000133e+00,3.325074875179571876e+01,5.214908636981692069e+01,4.053055285907004368e+00,1.278132638823024791e+01,1.297359458682742606e+01,1.097240859137869364e+02,7.823061368088223944e+00,1.121341857454105195e+01
1.904000000000000137e+00,2.268828276992910986e+01,4.162750696449008103e+01,9.445629476276213410e+00,1.176562222965410776e+01,3.081358589190991637e+01,1.045776933249653382e+02,3.742632397537101863e+00,8.644858825595761687e+00
1.908000000000000140e+00,3.051475014915328288e+01,5.086822968413929402e+01,1.660919967960474253e+00,4.180515198864773296e+00,2.478302450461212203e+01,8.655494865192078180e+01,1.821567876425989851e+01,1.504183763651906958e+01
1.912000000000000144e+00,3.896839612044717427e+01,5.321148899847548108e+01,4.154120781058272982e+00,1.230755869718231388e+01,1.320965535149562342e+01,8.763755779430225346e+01,1.254077363710092285e+01,1.058511522820013617e+01
1.916000000000000147e+00,4.334399591971774157e+01,5.283612964251596367e+01,7.510973454052532361e+00,1.766814930825599106e+01,1.223848317916163175e+01,8.871835652880677969e+01,2.763827899378751063e+00,2.449051042219453578e+00
1.919999999999999929e+00,3.508442326215347862e+01,5.458666975121911946e+01,4.331437989824329371e+00,1.402417021032684730e+01,1.623384032207258443e+01,8.237339739400670169e+01,6.640409335411294300e+00,3.822907088978652279e+00
1.923999999999999932e+00,2.059785326370379721e+01,4.563014437333080053e+01,4.128217479129518530e+00,4.614862407138915490e-01,2.007858141070278890e+01,6.967775602276181246e+01,1.870553460586023320e+01,4.649846827514365621e+00
1.927999999999999936e+00,2.225213209971255068e+01,4.570268642364921874e+01,5.815590557540513128e-01,2.061804678543160296e+00,1.812209830354253270e+01,6.596994175763933299e+01,1.986951106559833846e+01,1.003155783060771533e+01
1.931999999999999940e+00,3.122966686669917991e+01,5.355739228019577780e+01,4.720708498766882144e+00,3.797684568068945943e+00,2.086034390248130777e+01,7.654799588721438397e+01,9.230060640648407144e+00,5.782206384594076987e+00
1.935999999999999943e+00,3.148336033579354520e+01,5.297319112878268754e+01,5.871268081914894355e-01,1.645384495129329938e+00,2.657205609632627130e+01,7.750624289270261613e+01,5.795810397915138523e+00,3.067922210855616338e+00
1.939999999999999947e+00,3.069421626593407026e+01,5.098587166474918320e+01,1.868382989772297220e+00,3.274833359896834217e+00,2.155698700020270309e+01,6.520401293650300545e+01,1.617165989718686347e+01,1.496162834935051400e+01
1.943999999999999950e+00,3.293654475854697949e+01,5.317672128486569960e+01,8.129839850813642244e+00,2.826931866947783423e+00,1.512426569799229092e+01,4.585994503086909901e+01,2.524671193155626625e+01,8.162230580268428071e+00
1.947999999999999954e+00,3.170488258360245837e+01,5.394909673867353916e+01,1.072129839911545268e+01,1.157951054020104920e+01,1.315325176981174593e+01,5.617406641060406258e+01,1.087458608023315243e+01,5.395623658028555480e-01
1.951999999999999957e+00,2.883305601433934839e+01,5.015346760835224416e+01,5.162051419511099581e+00,8.881772621798125655e+00,1.691336079400979742e+01,9.751874792587599927e+01,1.060916989452298154e+01,9.388633969676464019e+00
1.955999999999999961e+00,3.042479759180455190e+01,5.111588006002658346e+01,2.140697824645534819e+00,3.540762110463447687e+00,1.884845395866028994e+01,9.339263853467187460e+01,3.974727586610336122e-02,1.383085886977856660e+01
1.959999999999999964e+00,3.441498550865107120e+01,5.490618427147616387e+01,7.663506991351452413e+00,5.535372048075708484e+00,6.155803092796474196e+00,6.244900235409236444e+01,1.677858467072796245e+01,1.163945448703564089e+01
1.963999999999999968e+00,2.647468319006355131e+01,4.673516884539118621e+01,2.778089092424053330e+00,6.491136256549410177e+00,9.400577528696956620e+00,7.380375345084082994e+01,7.617871269528627920e+00,9.231748916055027010e+00
1.967999999999999972e+00,1.648763006373635065e+01,3.622857012845997815e+01,8.436839453718118165e+00,1.315518379495718193e+01,2.508330272419976481e+01,9.752659411957122870e+01,2.906094946437349225e-01,7.960598041678907499e+00
1.971999999999999975e+00,2.552116732616287820e+01,4.230306294229089303e+01,1.622032804574565112e+00,7.115473835840973926e+00,1.606649088405162118e+01,9.277951553736184565e+01,7.132326728587027098e+00,1.195179123224134621e+01
1.975999999999999979e+00,3.348939801853933318e+01,5.460867253838667779e+01,1.039960230871671243e+01,1.520826568624598085e+00,1.111328354668833107e+01,7.342805197674542228e+01,1.820680445860727303e+01,1.362856358773824894e+01
1.979999999999999982e+00,3.654189597884569451e+01,5.460819829921560142e+01,1.229314811677629393e+01,2.637376430750702827e+00,1.117181548143999592e+01,7.216568812886875151e+01,1.488721261620170999e+01,8.621846264556449313e+00
1.983999999999999986e+00,4.374840082323458290e+01,4.961937867526794577e+01,1.419964424469011810e+01,1.657425488350417453e+01,3.421965464605921436e+00,8.949945686939990708e+01,5.543655903233919879e+00,1.306885376662421194e+01
1.987999999999999989e+00,3.840274292010550283e+01,5.010473029903041464e+01,1.505662397702261046e+01,1.165539804618540565e+01,2.198190805402652881e+00,8.507803826727580088e+01,7.325608546562194512e-01,1.063620034106713597e+01
1.991999999999999993e+00,3.195138092356165771e+01,5.336126257925225502e+01,1.537050930475851374e+01,3.966974746290548087e-04,5.718882580979429697e+00,5.752405588878569631e+01,2.612193630995177784e+01,1.138749253136195350e+00
1.995999999999999996e+00,3.239681228108394606e+01,5.649046931372362224e+01,1.870519579842171964e+01,7.492319925220757071e+00,2.634357519895910826e+00,5.846593055370723846e+01,2.038709399493995278e+01,3.206484282689786802e+00
2.000000000000000000e+00,3.283695129342368091e+01,5.549329495273653379e+01,1.633025568905099689e+01,1.264565736954056518e+01,4.679113795458620939e-01,8.263507356202003962e+01,3.379536203606313127e-01,2.908679320261182699e+00
2.004000000000000004e+00,3.695911393657814870e+01,5.311787832198579906e+01,1.462516348678065192e+01,8.962857058032907887e+00,2.081657301662529491e+00,7.325098019436798324e+01,1.685037016542292765e+00,4.544224437325405930e+00
2.008000000000000007e+00,3.153207264805041987e+01,5.225885092570456436e+01,1.514688053701701875e+01,4.665988642575082390e-01,4.894609096794940051e+00,5.292755749601897719e+01,1.739619094882738537e+01,5.657408504520107684e+00
2.012000000000000011e+00,2.361827779268786287e+01,4.798114987039727453e+01,7.929361090655947741e+00,3.979078355314931148e+00,1.283303404738884623e+01,5.783172361240759329e+01,2.098861949085197054e+01,1.117035642029336806e+01
2.016000000000000014e+00,2.777510891885435385e+01,4.746249278100881241e+01,9.235557450924217093e+00,2.390722433398509317e+00,1.126205096313486109e+01,6.126851721835629405e+01,1.380970016132308231e+01,1.521938819691138889e+01
2.020000000000000018e+00,3.433770462051180772e+01,5.492204090653068249e+01,1.912184050930464707e+01,1.092395491460850820e+01,2.384525672824491238e+00,6.489016453964173081e+01,6.848289890028943283e+00,2.412841724051455916e+00
2.024000000000000021e+00,3.539562947708835594e+01,5.516799776679697942e+01,1.557368113599743609e+01,8.326182225794427794e+00,1.552691003198511721e+00,6.077928178684099692e+01,1.127253642437691461e+01,5.584364426804762971e+00
2.028000000000000025e+00,2.585796185872503372e+01,4.673156660912869143e+01,1.192794892126211970e+01,6.234649158899213006e+00,1.342289206171059135e+01,4.153925708884774082e+01,2.600505337388508664e+01,5.845093062351479851e+00
2.032000000000000028e+00,2.586306332630926619e+01,4.710587347794103863e+01,1.513008323241120046e+01,4.185580193140369665e-01,1.414712104949098403e+01,5.407085865805992597e+01,1.470565582100136481e+01,1.659977110481945406e+00
2.036000000000000032e+00,3.983154762098790513e+01,5.383910710855502657e+01,1.068650513353475695e+01,2.159115854683161473e+01,6.907207824139431018e+00,7.671276923130290015e+01,9.009902576844460498e+00,1.945984939381527923e+01
2.040000000000000036e+00,3.786942870468896416e+01,5.395014770157186490e+01,1.128702585126785607e+01,1.707036261260168075e+01,7.114480673110565867e+00,6.494022530837021634e+01,1.019906950905291820e+00,1.485334292874584605e+01
