2.339999999999999858e+00,2.872006640083021622e+01,2.075720526055127380e+01,7.496941765219608556e+01,4.162668957928865154e+01,4.158768536007285910e+00,4.350283089723206587e+01,1.979067821411567252e+01,6.299385896402056595e+00
2.343999999999999861e+00,2.752956900390211814e+01,1.979841819117395119e+01,7.560276397825485617e+01,5.839600674058463170e+01,4.833105691467057596e+00,5.333720299912960883e+01,2.527183922019368367e+00,8.101376217192484575e+00
2.347999999999999865e+00,2.240542684832133702e+01,1.484113790637600516e+01,7.022424541988807789e+01,4.851081549981449825e+01,8.690532883469892056e+00,4.700517872167238664e+01,5.581196529533200668e+00,1.107383351727482534e-02
2.351999999999999869e+00,2.370173530247011584e+01,1.766279711133995534e+01,7.084122886689527832e+01,2.979940932200552339e+01,9.987270235137554408e+00,3.665426464226160874e+01,2.239426526607028123e+01,3.078478734438124254e-01
2.355999999999999872e+00,2.955667791831803726e+01,2.329370988856594593e+01,7.440404066316966691e+01,4.236217126853614445e+01,7.286825232281254117e+00,3.696111745730527787e+01,1.948132307738600133e+01,2.395531807649519784e+00
2.359999999999999876e+00,2.828239894793897946e+01,2.132696163688139279e+01,7.599862995707951541e+01,5.457024772088364273e+01,8.855167922395130731e+00,3.535438343526359972e+01,8.709283133517928377e+00,2.600124394805775729e+00
2.363999999999999879e+00,3.502422111603971899e+01,3.041896908821674117e+01,8.767342742669636380e+01,4.770755970602736795e+01,8.008630192644654144e+00,3.164114632666947102e+01,1.281163877391587924e+01,6.762905277812879312e+00
2.367999999999999883e+00,3.450654384560530730e+01,2.941734301005307017e+01,8.811596190887199498e+01,4.030178065511872632e+01,5.285481084212618086e+00,3.365901919504099027e+01,2.501029577749873667e+01,3.235006032718296343e+00
2.371999999999999886e+00,2.084567455234764566e+01,1.378182644299573667e+01,7.620285181941221708e+01,3.654098985806840005e+01,9.209582315655946871e+00,3.782699504291657178e+01,2.898235970024197883e+01,6.556421357017849338e+00
2.375999999999999890e+00,2.794435565032157953e+01,2.215190611892202099e+01,8.773850467282943555e+01,5.011083833938956644e+01,6.264966130996446836e+00,4.555832698820275084e+01,1.535731328449655564e+01,8.731869557897506962e-01
2.379999999999999893e+00,3.215450793143919839e+01,2.613156597016937255e+01,9.623239493327869809e+01,5.595267420587519069e+01,2.833010116212516749e+00,4.256994304762064729e+01,1.082145758967350879e+01,3.570663271879103817e+00
2.383999999999999897e+00,2.027396385980276960e+01,1.404216655990799367e+01,8.657472514860080537e+01,3.522974679474164361e+01,6.909235110782786293e+00,2.738974656585201828e+01,2.928209271065386687e+01,5.182370468088434379e+00
2.387999999999999901e+00,2.212973619920771995e+01,1.520119736356150852e+01,8.902674929042734675e+01,3.291368740333147969e+01,7.027467134676388838e+00,2.598594581167110107e+01,3.482838297995673571e+01,1.037236873917979807e+01
2.391999999999999904e+00,2.218144509722793245e+01,1.236737218449578180e+01,8.988220711752893521e+01,4.408259982650791642e+01,4.271057083072209437e+00,2.870994002128561462e+01,2.783603547732626282e+01,1.549574074574686122e+01
2.395999999999999908e+00,1.591304482120530039e+01,8.672550279384241279e+00,8.797329109238407341e+01,3.945647172155292282e+01,2.036974059413593774e-01,2.103831653051937778e+01,2.979028085636756984e+01,2.209445696966922412e+01
2.399999999999999911e+00,2.283506632577216777e+01,1.855522917768888647e+01,1.013374978442676877e+02,3.103213327848433778e+01,1.184895038048682903e+00,1.314857944775526022e+01,3.478523466897750893e+01,1.060169400964316822e+01
2.403999999999999915e+00,2.914694045242074338e+01,2.333400364550326955e+01,1.138429172644189151e+02,2.905385398696709842e+01,6.384740310921332096e+00,9.088019534332584470e+00,4.131023696898814279e+01,3.380389408910708049e+00
2.407999999999999918e+00,2.764020890680600573e+01,2.256063013774504356e+01,1.187781656860675952e+02,4.226574334744277195e+01,4.215289483168396245e+00,1.511510816381243139e+01,3.727758080379452821e+01,1.573482906048026209e+00
2.411999999999999922e+00,2.943194186679757962e+01,2.568709033236454786e+01,1.266244557890439637e+02,5.469138305906884767e+01,5.747214927287370934e+00,2.493336586849742886e+01,2.364461833709027871e+01,2.412063437547321776e+00
2.415999999999999925e+00,2.976541644136320031e+01,2.797761032597328068e+01,1.365372442842042346e+02,4.588570019267297084e+01,7.792541294123144446e+00,2.814907470616847363e+01,2.364796035318848055e+01,6.952511434813199998e+00
2.419999999999999929e+00,2.435309143873944393e+01,2.527815061673481623e+01,1.356992883117414976e+02,3.731384240111755446e+01,4.431550860996213537e+00,3.118648802117482077e+01,3.101403322061560885e+01,2.840800640396501819e+00
2.423999999999999932e+00,2.348864126774100924e+01,2.430043028591560272e+01,1.338181295083508360e+02,4.820786757346481011e+01,4.663255862447963196e+00,3.880078450365057563e+01,2.760543014692420627e+01,7.442644522470758250e-01
2.427999999999999936e+00,2.576900161992141136e+01,2.849046604436158958e+01,1.468829036413646918e+02,6.693325496725911705e+01,5.823391158975106841e+00,5.074753480902884917e+01,1.036280017840296885e+01,1.339101559066296465e+00
2.431999999999999940e+00,2.358884519242247535e+01,3.011607352301434304e+01,1.522192423395873107e+02,5.549313471546547305e+01,3.577249098625224555e+00,4.344357827295295493e+01,1.046081872637742372e+01,4.891504627087770452e+00
2.435999999999999943e+00,2.217415598304258850e+01,2.995766821963326265e+01,1.495174052393232103e+02,2.297651611889920531e+01,4.753608331247896057e-01,1.963828121180044661e+01,3.906998070081477437e+01,1.490660154735910226e+01
2.439999999999999947e+00,2.586703467987644700e+01,3.294680485388353475e+01,1.596123029662022361e+02,3.390088882037522922e+01,3.535203297657060872e+00,2.787717172393776011e+01,3.897859740963696140e+01,5.091932111952430340e+00
2.443999999999999950e+00,3.168589493221569242e+01,3.762144537673531630e+01,1.692906247460440454e+02,6.582112707187495459e+01,9.965406038533991762e+00,4.841963260425863780e+01,1.339981995863962894e+01,8.399440446912747049e+00
2.447999999999999954e+00,2.827999635954277124e+01,3.527251014520558670e+01,1.683928507317021399e+02,5.937024027852054076e+01,6.264068876767820093e+00,4.192194363352461295e+01,1.498127765278289658e+01,5.402375091768497894e-02
2.451999999999999957e+00,1.552654065223273072e+01,2.288689133215808980e+01,1.614225174280077226e+02,3.887256931246908209e+01,3.484728772713154843e+00,3.222483871051117887e+01,2.905408272616834964e+01,1.156017375590225171e+01
2.455999999999999961e+00,1.252713132269012419e+01,1.768134394620576444e+01,1.597255193378309457e+02,3.797505635995014472e+01,2.318295283782839444e+00,3.111312604438469975e+01,3.287299306587580361e+01,9.901817723678584926e+00
2.459999999999999964e+00,1.825701000332366775e+01,2.270457018892795276e+01,1.696517267506089865e+02,5.525644201660139743e+01,2.712087374334064105e+00,3.878670017342111720e+01,2.345544580630895837e+01,9.369674891927418647e-01
2.463999999999999968e+00,1.860654647620931712e+01,2.355942986627596269e+01,1.782883505031801974e+02,6.527528575818892875e+01,6.939727557131696756e+00,4.998541383063656696e+01,1.479216643878155324e+01,5.086097747916651812e+00
2.467999999999999972e+00,1.416489896801206960e+01,2.139227459363824480e+01,1.798557564525270323e+02,5.167744518809108456e+01,6.475613518796953016e+00,4.645703530798954262e+01,2.813963574641903875e+01,5.289387440936550888e+00
2.471999999999999975e+00,1.043194830776123361e+01,2.014773826710248983e+01,1.789098548987747677e+02,4.733934742184001720e+01,7.115941550289343276e+00,4.345187267887936144e+01,3.674853295334525427e+01,6.338902412183105461e+00
2.475999999999999979e+00,1.137201471217017357e+01,2.033866451952986765e+01,1.847854390999059433e+02,5.924790345849571338e+01,5.822242625440972041e+00,4.634207056287463899e+01,2.881728813773987952e+01,1.595094256204402816e+00
2.479999999999999982e+00,1.580532046121550671e+01,2.508244143067534537e+01,1.967052477587707813e+02,5.972464137285604124e+01,5.117393799437139457e+00,4.305326636260415540e+01,2.613107123544282118e+01,2.507899968445810313e+00
2.483999999999999986e+00,1.747886124539921582e+01,2.720829070200279176e+01,2.005487776322198670e+02,5.238231065302204570e+01,9.723482649148794010e+00,4.346577371375551024e+01,2.860434498040685014e+01,3.364957626043747041e+00
2.487999999999999989e+00,1.632140143412303956e+01,2.353371722725196591e+01,1.999039543551474765e+02,4.770704174466010272e+01,5.138178060900989053e+00,4.583563401862879516e+01,3.510509274754545572e+01,3.272759975108365249e-01
2.491999999999999993e+00,2.273442403435569403e+01,2.872736771731151606e+01,2.049537395008657370e+02,5.703859037354992978e+01,3.463493436432510286e+00,5.310631685230735144e+01,3.083082225158059586e+01,7.517686716704661265e-01
2.495999999999999996e+00,3.187228830672643909e+01,3.752482550559723506e+01,2.156490071291402728e+02,7.197235457633300371e+01,5.362594306493072338e+00,7.039444441893947157e+01,1.139369323628097597e+01,1.305390679889566208e+01
2.500000000000000000e+00,2.758443273371932847e+01,3.254871423161288391e+01,2.211401343921837963e+02,6.101087300790503321e+01,1.800365200188991377e+00,7.360855981367944878e+01,1.304103897417636659e+01,1.348131161388731414e+01
2.504000000000000004e+00,2.132135063193161173e+01,2.641618453229011365e+01,2.185137286138438242e+02,4.868694447784400836e+01,7.646518354450928534e+00,6.418686133020064233e+01,3.164576537627221242e+01,9.399906867392100906e+00
2.508000000000000007e+00,2.076288052622354741e+01,2.453995135977562825e+01,2.186752374904332612e+02,6.537027917662865661e+01,9.579551492302552873e+00,6.789925525182364652e+01,2.822043370468434631e+01,1.195770696831789870e+01
2.512000000000000011e+00,2.024532218120697635e+01,2.229261927490410145e+01,2.130039351977593469e+02,8.027255125430451699e+01,7.848759858043741211e+00,7.906529940427728320e+01,1.040582185347717470e+01,1.523800403984366980e+01
2.516000000000000014e+00,2.458872190975335670e+01,2.675072246933872222e+01,2.053074339088028921e+02,6.988067176805814995e+01,9.300148790845282676e+00,7.294300531468842053e+01,1.397545223834296912e+01,1.591302348280871115e+01
2.520000000000000018e+00,2.174035215397177012e+01,2.514351951066995028e+01,2.081218165480486846e+02,5.132546650358951013e+01,1.360448879126600730e+00,4.972159629871293873e+01,3.549976697332617448e+01,6.942587269246908832e+00
2.524000000000000021e+00,1.493736691764286739e+01,1.913320925117706750e+01,2.037421064092174845e+02,5.691680805138618382e+01,3.077169204276995806e+00,4.340468647257536361e+01,4.014674895652107267e+01,6.653404201779147265e+00
2.528000000000000025e+00,2.092305570913261548e+01,2.450846568826070992e+01,1.943316613024577748e+02,7.915774743162822347e+01,3.564814402466826238e+00,6.205464930365048559e+01,2.688552407166425340e+01,1.083767391343779352e+01
2.532000000000000028e+00,1.939079805891353558e+01,2.512871437886677839e+01,1.918350798493990510e+02,7.422808607460262920e+01,4.963447125794493431e+00,7.053109720443104891e+01,2.253540660785487404e+01,5.720414531937061398e+00
2.536000000000000032e+00,1.154483995421039744e+01,2.088441938582197110e+01,1.859731947727435113e+02,5.130414495857618817e+01,2.643430166232886513e+00,6.272162867817453247e+01,3.170382074247451243e+01,8.070709412602022681e+00
2.540000000000000036e+00,1.607301862083104993e+01,2.378806347628979267e+01,1.740899678980498777e+02,5.585357101990977213e+01,4.317753053654964646e+00,6.658398850754406340e+01,3.421163080645993659e+01,1.160152529913805530e+01
2.544000000000000039e+00,1.842855228181415583e+01,2.479334621110471559e+01,1.631210326847274246e+02,7.833215631699653159e+01,8.544593793155737416e+00,8.020896633582627544e+01,2.215075499156591476e+01,1.300975896686800226e+01
2.548000000000000043e+00,1.718233814879920018e+01,2.611858689511939957e+01,1.573390105042533378e+02,7.439211699965755997e+01,8.253108261938210788e+00,7.880459880003775197e+01,1.857887013020100397e+01,9.771259573811990506e+00
2.552000000000000046e+00,1.839419421923502540e+01,2.771644273365668454e+01,1.514872514843153226e+02,5.500738836653082586e+01,6.995458672128019195e+00,6.983583389178650691e+01,2.921709360139774248e+01,1.818211972248620256e+01
2.556000000000000050e+00,1.376229416047373988e+01,2.109184992647930201e+01,1.475895202924299667e+02,5.891619938255605859e+01,6.819777748853136146e+00,7.055728684039938514e+01,3.250715833412571953e+01,1.663846418405550409e+01
2.560000000000000053e+00,7.380059997657709481e+00,1.396609970141806656e+01,1.516494760734120177e+02,6.835342596195894771e+01,1.158343723015065274e+00,7.142505984958117438e+01,2.861918644579654725e+01,7.556615388409477774e+00
2.564000000000000057e+00,3.628673695665767696e+00,1.193871920792635244e+01,1.529900028899818665e+02,5.977608796458214613e+01,6.134590876061401410e+00,6.943937408359695951e+01,2.979247421474828883e+01,6.311771182729321694e+00
2.568000000000000060e+00,6.800022401358095436e+00,1.570912824944671016e+01,1.427683165251189052e+02,4.974051351978943103e+01,1.196080856571149376e+00,6.991103717612762125e+01,3.446983107342147434e+01,1.004492989819824089e+01
2.572000000000000064e+00,1.616147273459718647e+01,2.356167977901543509e+01,1.232898201920764336e+02,5.779694932376983729e+01,8.519474119331734485e+00,7.340127696287750325e+01,3.394272048528751640e+01,1.591571747870332842e+01
2.576000000000000068e+00,1.342775129018849434e+01,2.090234076654248341e+01,1.160856010569080468e+02,7.718410151237857519e+01,8.570340857193938788e+00,7.913982127144879541e+01,2.936216901984087357e+01,1.744282760548618327e+01
2.580000000000000071e+00,9.513640127449964012e+00,1.538592776737347201e+01,1.191980740972461490e+02,7.697828224065260372e+01,6.001298330019490201e+00,7.748447564290650291e+01,2.851258181207779074e+01,1.354875719545948165e+01
2.584000000000000075e+00,1.951301196987660092e+01,2.445763803582523011e+01,1.024304679698176699e+02,6.496827156672250680e+01,5.903165988719893065e+00,7.527648715802850177e+01,2.854912742288762217e+01,1.618794110650275897e+01
2.588000000000000078e+00,1.695159346715210091e+01,2.436528374614123393e+01,9.334042331979951257e+01,6.677407435689754323e+01,3.397543884002611314e+00,7.921293955685838739e+01,3.052051903920230203e+01,1.644390311099366997e+01
2.592000000000000082e+00,4.270165826412134713e+00,9.597941635061443932e+00,1.051469099647208054e+02,7.181201937315888983e+01,7.338672442241253036e-01,7.796779993199749015e+01,3.200070738734835629e+01,1.287998200353292688e+01
2.596000000000000085e+00,5.260262944486045811e+00,9.940360939169796239e+00,1.001889525173648678e+02,7.574513457731224264e+01,2.594835883935146637e+00,7.666362534764735415e+01,2.577118851004879474e+01,1.684245177432568141e+01
2.600000000000000089e+00,8.082024008245250357e+00,1.744010639558009856e+01,8.998701628966510668e+01,6.905533852295555164e+01,6.622635203401033621e+00,7.617615761656269058e+01,2.700563210882516074e+01,1.606760092110012295e+01
2.604000000000000092e+00,9.821058586010988023e+00,1.830310233631677619e+01,8.527849430070124015e+01,5.529191996852441093e+01,6.109163845307362450e+00,7.650178815413201505e+01,3.584078544675730882e+01,1.355982793716203005e+01
2.608000000000000096e+00,1.528554144561623396e+01,2.108135231304055779e+01,7.333652777841433590e+01,6.372208275042475378e+01,7.745119162394647816e+00,8.096870155386929468e+01,3.182447437523989819e+01,1.340681591935650374e+01
2.612000000000000099e+00,1.490335671889407010e+01,2.215710982706237075e+01,6.695574080289731000e+01,7.396587631529409634e+01,9.208130498614050197e+00,7.788674330533615375e+01,2.411550656993428277e+01,9.685941956613117299e+00
2.616000000000000103e+00,1.326404115807953055e+01,2.108541933793450340e+01,6.529271143705038583e+01,6.463803333954065522e+01,8.859497548761627428e+00,7.874649765697289183e+01,2.919603589289966195e+01,1.388404591073522631e+01
2.620000000000000107e+00,1.548730748757409081e+01,2.200292550041233142e+01,5.867446214992679643e+01,5.652034001979269107e+01,9.646807979647681108e+00,8.017957686616277613e+01,3.734243684979611544e+01,1.607369031140855142e+01
