3.720000000000000195e+00,2.074239595654571744e+01,3.144384390525002360e+01,4.915898161905867170e+01,9.113518035989203270e+01,8.449350813575188113e+01,1.309467303823540476e+02,8.581779387696036565e+01,5.940860020993193302e+01
3.724000000000000199e+00,1.721842559188633714e+01,6.183438130842259994e+01,7.968357436838964247e+01,2.026910492951715881e+01,4.578544422721948592e+01,2.018570259082754035e+02,3.198296558274965307e+01,4.057346146338277748e+01
3.728000000000000203e+00,1.698548135998788622e+00,1.651575776459314682e+01,2.305762022245412481e+02,8.104618630339797392e+01,2.132854516579308779e+01,1.537889432752830317e+02,1.025640170104385902e+02,7.734494680699670255e+01
3.732000000000000206e+00,6.325443691861737605e+00,3.015494389706467437e+00,1.126218745960143508e+02,1.322800867083584251e+02,1.203022874436262946e+01,1.777333029597429288e+02,1.409932396246132669e+02,1.352790396542984297e+02
3.736000000000000210e+00,2.164289076293311354e+01,4.664053238095810627e+01,1.388153565060162862e+02,1.151461401646627358e+01,4.724076165258088622e+01,4.501043489815717891e+01,1.926207520881543545e+01,5.921149764987050368e+00
3.740000000000000213e+00,2.221354117749623924e+01,8.121184111699604102e+01,4.697840378051419918e+01,5.057059884199168209e+01,7.981603652506116475e+01,2.727761062645260495e+02,4.867418808269079022e+01,5.865536037168337913e+01
3.744000000000000217e+00,1.721571676392861505e+01,4.423133291722307803e+01,2.311732605867519226e+02,1.201991040611157757e+02,2.815289136533051462e+01,1.351274452438774745e+02,1.398488674905507878e+02,1.436573353858717326e+02
3.748000000000000220e+00,8.098737052481943977e+00,8.602894723071232264e+00,1.146711940904848603e+02,1.322984840142021028e+02,3.402977807175605562e+01,1.711092307575793541e+02,1.521898295626945412e+02,1.935296174252206640e+02
3.752000000000000224e+00,5.515622340284981995e+00,2.202405702545880928e+01,3.265881961231327750e+02,9.434648594119475717e+01,9.274511594294370553e+00,2.146383745868483572e+01,9.618529724630451483e+01,5.127391147061218390e+01
3.756000000000000227e+00,2.439175460230453396e+01,7.864955884056790580e+01,2.263565849242394279e+02,1.368724768615558389e+02,9.805868783502674546e+01,2.776949209236761931e+02,1.571819272995903418e+02,1.405218559837648513e+02
3.760000000000000231e+00,2.312320349821787957e+01,4.534850199404650795e+01,1.697729225273932059e+02,9.318240530792978404e+01,7.231835198089711980e+01,1.306338585025065981e+02,9.620684581474579034e+01,1.082069231914831988e+02
3.764000000000000234e+00,1.304138919736590907e+01,1.408441667977141165e+01,8.062404705407971051e+01,6.613522165448144108e+01,3.881407804311825771e+01,7.695020618763423670e+01,9.217670676352661019e+01,1.968338403797079650e+02
3.768000000000000238e+00,5.907416578285325848e+00,5.577159711674076092e+00,4.028467869212152550e+02,1.763822822856667472e+02,4.445001140046962007e+00,2.745764410347387852e+01,1.784942668660321488e+02,1.614937015905110513e+02
3.772000000000000242e+00,2.960760457453403305e+01,6.971258101285673092e+01,5.152040618533300886e+01,6.176096472259162340e+01,1.217171857555334213e+02,3.800412903706403256e+01,8.850158688654610728e+01,2.784865006160111989e+02
3.776000000000000245e+00,7.435580126703208670e+00,5.998792675369831784e+01,1.573803199458477309e+02,6.146278880610785933e+01,6.286364568392504992e+01,1.201662735946423197e+02,5.395206103728198599e+01,4.689928739595860208e+01
3.780000000000000249e+00,2.094252805083915803e+01,1.113328866731674616e+01,2.365609455129340120e+02,1.584498532270795579e+02,6.056655193708666474e+01,1.325446915596318149e+02,1.552140132531190773e+02,1.590768847552003074e+01
3.784000000000000252e+00,5.800364215822980896e+00,3.956550737225317693e+00,2.745769565820505136e+02,1.405237623609357911e+02,4.477238274576338384e+00,6.183656389533274478e+01,1.424823510473056558e+02,1.826160122049351457e+02
3.788000000000000256e+00,3.325823415668907046e+01,5.593471510132591362e+01,1.404142825134232737e+02,9.916615899920027744e+01,1.138636090027560925e+02,1.319762667223099584e+02,1.069871356129297340e+02,5.543432757216054441e+00
3.792000000000000259e+00,1.382155259503793587e+01,5.005073425623520933e+01,1.965399488082959749e+02,7.945371824068958233e+01,4.577110723318077845e+01,1.710120854247026045e+02,6.591651847379660012e+01,3.896518761239209283e+01
3.796000000000000263e+00,1.305376932612836072e+01,2.673741920280981343e+00,1.225457788343019416e+01,5.392447770629269854e+01,6.217954945201889672e+01,3.156450682503029839e+02,8.900006073210546731e+01,1.835191759050630935e+02
3.800000000000000266e+00,7.253887323401072784e+00,2.725834358726566098e+00,1.155853032857761065e+02,7.514046022447888618e+01,8.203274096009298688e+00,3.054666251254840859e+01,6.612128870321767238e+01,1.294380323978700744e+02
3.804000000000000270e+00,3.074462294373713789e+01,4.405173321945504483e+01,2.669340994966922764e+01,3.937497155968134166e+01,1.064339177511560592e+02,1.422045104262915913e+02,6.197315873191038094e+01,6.135518993588528502e+01
3.808000000000000274e+00,1.237023600867516748e+01,6.127319371775352153e+01,2.320658421283814334e+02,1.223254183672755175e+02,4.030025254866002626e+01,1.838071714616737609e+02,1.038712309668343892e+02,5.435653467677492046e+01
3.812000000000000277e+00,2.899727295837744911e+00,1.208752397538526679e+01,1.556596054990200741e+02,5.837472836237239449e+01,4.292314405036432134e+01,2.013730146792081825e+02,4.246768221336138538e+01,1.853289980577947560e+01
3.816000000000000281e+00,5.510270177438660433e+00,1.319719872218053069e+01,2.903640466535513909e+01,3.536760262773665175e+01,4.593759257589296929e+00,1.263337967567009628e+02,6.122827777822855921e+01,4.365384724129386029e+01
3.820000000000000284e+00,1.976137354405734925e+01,3.588449291429326848e+01,4.026524221699281725e+01,1.749253574832267688e+01,6.078573025450220513e+01,1.097929280591898475e+02,4.252308462885850560e+01,5.849717157736991169e+01
3.824000000000000288e+00,1.876563606446950061e+01,7.208280183431166677e+01,3.384822595069550744e+01,1.361230960925614397e+01,5.621645831461735554e+01,2.519143784422764156e+02,1.004919224190107130e+01,1.656894620871787893e+01
3.828000000000000291e+00,2.228432245389860622e+00,2.444646873248080965e+01,2.648663175617613206e+02,1.318338078119321324e+02,3.537118015441465424e+00,1.769207749673655030e+02,1.224128541083323540e+02,9.222439113610259653e+01
3.832000000000000295e+00,4.931714050952551887e+00,1.316213642487466551e+01,9.297758600601352441e+01,9.733258300920027750e+01,2.817421409262901832e+01,1.997441890257483692e+02,1.408673778129191874e+02,1.667386513324804866e+02
3.836000000000000298e+00,1.667958653923294321e+01,4.141162994644109574e+01,2.180676242416204502e+02,7.348681156515176838e+01,2.122746450697077236e+01,2.920155605454120717e+01,5.703034742935032142e+01,1.576044998605821768e+01
3.839999999999999858e+00,1.651849969260401707e+01,8.399356048282385245e+01,8.008395516887588883e+01,4.391936593080111351e+01,9.219054939133950199e+01,3.048684482104674771e+02,6.770084570716855410e+01,7.839083609553900089e+01
3.843999999999999861e+00,1.092083911695269016e+01,3.430557237295257522e+01,2.212075130664796916e+02,1.386312919197679321e+02,4.346017467207052931e+01,1.216165020303691477e+02,1.352290188987378201e+02,1.406988306466525671e+02
3.847999999999999865e+00,5.920511165224684902e+00,1.942839849508909467e+01,8.381797629402049665e+01,1.043333294285897352e+02,3.865585481862556350e+01,1.365926210917169215e+02,1.439757724538247601e+02,2.086419638755867538e+02
3.851999999999999869e+00,3.296822608481925432e+00,1.584357167454560766e+01,4.362896886890257520e+02,1.867044097621641185e+02,1.791036737426576764e+01,3.446918021645595243e-01,1.691084456078039864e+02,1.021928530003844457e+02
3.855999999999999872e+00,2.732788797725199714e+01,7.753280389044604703e+01,2.994285939732206998e+02,1.653037648161845823e+02,1.087613471322722489e+02,1.844832204071688579e+02,2.167284947124981045e+02,2.026575808987185212e+02
3.859999999999999876e+00,1.932221737988900756e+01,4.680937782564190286e+01,1.408193995988685003e+02,1.022737565123506158e+02,6.885615727787920548e+01,1.045483085082936441e+02,8.473893867322713902e+01,1.096916104890505324e+02
3.863999999999999879e+00,1.934153095008910483e+01,2.458063821532338977e+01,2.432048993124040237e+02,5.149925371725115042e+01,2.820926434179019893e+01,4.113356550721311322e+01,1.657165230097516684e+01,1.036743828424357190e+02
3.867999999999999883e+00,8.181322668238708573e+00,6.261864486046865075e+00,4.713746767330355283e+02,2.548014845150136125e+02,1.143976551727817181e+01,3.731905723550269727e+01,2.410970559681504710e+02,2.077945453746037003e+02
3.871999999999999886e+00,2.803295807490422220e+01,6.507751150918939231e+01,1.195985509219447707e+01,2.862074247119939585e+01,1.268971113157851249e+02,1.890622854876126580e+00,1.980769114209873649e+01,1.722727589062372147e+02
3.875999999999999890e+00,1.091729756851611377e+01,6.470575892884288294e+01,1.887041575466739971e+02,8.065474528455133907e+01,6.643121633767043477e+01,1.365776158344366138e+02,4.411064892294787398e+01,1.913785942783627192e+01
3.879999999999999893e+00,1.869226418544461055e+01,4.126984355121113168e+00,1.268557675327640339e+02,1.404457135110571073e+02,6.140510880745478062e+01,2.204794794189459424e+02,2.099246423868952718e+02,8.770118437144147094e+01
3.883999999999999897e+00,6.312841010911704132e+00,2.669107996198403221e-01,2.637359492515217312e+02,1.671628958990642388e+02,5.777354198249971873e+00,8.159763884390930144e+00,1.556462316128451278e+02,1.598576814094453482e+02
3.887999999999999901e+00,3.435834329180723046e+01,5.527344067023803831e+01,6.118081670517286597e+01,6.089292505592612059e+01,1.179613140516098753e+02,1.174245400539711000e+02,9.690033620522353885e+01,4.833599315850485567e+01
3.891999999999999904e+00,1.109007545789780202e+01,6.058528093674049586e+01,2.654067373661779925e+02,1.173691121158933868e+02,4.874326091533377081e+01,1.449269327010088944e+02,8.569508692463975308e+01,2.845066850443616246e+01
3.895999999999999908e+00,8.701304846408140392e+00,1.115293305630796183e+01,8.449578391847464331e+01,1.083444421119333967e+01,5.619795495753761827e+01,2.438488263983861657e+02,2.271076511914922236e+01,1.464048598375536869e+02
3.899999999999999911e+00,1.704187018142197729e+01,2.543499532123758122e+00,5.029172146354412121e+01,1.484687794755665280e+01,5.654035096926608439e+00,7.817106332760099008e+01,1.080897487373458965e+01,8.822763559838774583e+00
3.903999999999999915e+00,3.229950766381082161e+01,4.823955974097619048e+01,2.565645264506891121e-01,3.809019371995671577e+01,8.028768815789000257e+01,1.283293133260013121e+02,6.640178307712410799e+01,1.010316529801284844e+02
3.907999999999999918e+00,1.271357993022553678e+01,6.516187951037915127e+01,2.081284551070627060e+02,1.108398397976784651e+02,5.085657793854783648e+01,1.752924216559104877e+02,9.302371901334387871e+01,2.387529495598775853e+01
3.911999999999999922e+00,2.490597030575153692e+00,1.871882694673867320e+01,2.641501592910491354e+02,1.171938234407084423e+02,2.115058659111167216e+01,1.425353607045669548e+02,1.049083715384210507e+02,3.409768940909213342e+01
3.915999999999999925e+00,2.302383523313357827e+00,1.169017050198962515e+01,5.064605017812245258e+00,4.067516687142823884e+01,2.026663824323326679e+01,1.139021857790309582e+02,7.119394470191963364e+01,9.218509223685911991e+01
3.919999999999999929e+00,1.129149717752795645e+01,3.838497362569535909e+01,1.328387311788947898e+02,2.207189636209990979e+01,5.003831070137416503e+01,6.229695976124977363e+01,1.106835153175176112e+00,5.060872024104826039e+01
3.923999999999999932e+00,1.863584792529689338e+01,8.039863767076998613e+01,5.092033310475254382e+01,1.516635767164664728e+01,7.212907591701608112e+01,2.324772507027989832e+02,1.042433193944397551e+01,3.631692873220850970e+01
3.927999999999999936e+00,4.307806961265840506e+00,3.227259914604169211e+01,2.883432416852742222e+02,1.427971749112921032e+02,9.829565491699183255e+00,1.578376436706456900e+02,1.312763838698274128e+02,9.234209574202171211e+01
3.931999999999999940e+00,1.850035324128778358e+00,1.098822184272065527e+01,5.796097055477654436e+01,8.655138296594232372e+01,2.411909924538715089e+01,1.745804428038695448e+02,1.324940833294550941e+02,1.954818533262780988e+02
3.935999999999999943e+00,8.993404065421611193e+00,2.723867661407291862e+01,3.524166355878882655e+02,1.307916474172459971e+02,2.182091536538472454e+01,3.123191598404709168e+01,1.123862913766801199e+02,5.008923047108012838e+01
3.939999999999999947e+00,2.757541960667715131e+01,7.093118203268421951e+01,8.677396435315495182e+01,5.348329357764175995e+01,9.469127672808716056e+01,3.003594703672459900e+02,8.809287878147992501e+01,1.134192779390657790e+02
3.943999999999999950e+00,2.456551617490094586e+01,4.075757745980628499e+01,2.834442302440054959e+02,1.742503362910130988e+02,7.518889603748243644e+01,6.850471436746322240e+01,1.663580320362993348e+02,1.549702822437801046e+02
3.947999999999999954e+00,1.422251574576915267e+01,1.540653470183395335e+01,9.576135476078405873e+01,2.384168985169236166e+01,2.604040029691580926e+01,3.682525074692858169e+01,6.382215447516343687e+01,1.733360241213649715e+02
3.951999999999999957e+00,7.060972339648269092e+00,6.735627934190111965e+00,5.566594946707449481e+02,2.767330378870746017e+02,3.543633118899967904e+00,1.052807610779098724e+02,2.654099101017415023e+02,1.463065511953386419e+02
3.955999999999999961e+00,3.807809218892432312e+01,6.219190171839876058e+01,2.297876166948528009e+02,1.429810990533239590e+02,1.056423187364174368e+02,1.368590312298998697e+02,1.965054484778830215e+02,2.323888711941367831e+02
3.959999999999999964e+00,2.431171181312178220e+01,3.818979915914314205e+01,2.217220603814963908e+02,1.002271873701588447e+02,4.949843908079505184e+01,8.391749961213517395e+01,7.854995039279106095e+01,8.013489769003619756e+01
3.963999999999999968e+00,2.356987763194561580e+01,1.542549745400076411e+01,1.631161718845958717e+02,1.188581978979625831e+02,4.611583301549843128e+01,1.106345816230564765e+02,9.326996987179039422e+01,7.231032686641086116e+01
3.967999999999999972e+00,3.067574091480425924e+00,3.301008160746948583e+00,4.924695061301727605e+02,2.744751558766762969e+02,1.474011641474579193e+01,1.049460244849462640e+02,2.624197443564000309e+02,1.985590044742913278e+02
3.971999999999999975e+00,2.672569845421346812e+01,6.966967751526894403e+01,1.690771280040500457e+01,4.828624625610957288e+00,1.199037149468959740e+02,2.919624225661952011e+01,1.971002849403451052e+01,6.589082327255869131e+01
3.975999999999999979e+00,4.586402113263256197e+00,7.597893225430438235e+01,2.857821892258718322e+02,1.080032185074678068e+02,5.910192738531289081e+01,1.221898407497495640e+02,7.541612600954232448e+01,2.369229007694621636e+00
3.979999999999999982e+00,1.476818595675787549e+00,2.201476563084659333e+01,4.724013311257007075e+00,7.771033671300754975e+01,7.155623298631122964e+01,3.046411671666087386e+02,1.396498820177858136e+02,2.040458935929613062e+02
3.983999999999999986e+00,2.321625417876149911e+01,2.021541415492421478e+01,2.129250454261309926e+02,1.016442780441541913e+02,8.621012714629141982e+00,8.250579630856924140e+00,7.634570137203540696e+01,8.777681793007545252e+01
3.987999999999999989e+00,1.415998864736743990e+01,6.379703105171029875e+01,1.056124144866378955e+01,5.614506420322403812e+01,1.199859079373849937e+02,1.231020804720990185e+02,9.719067588419662229e+01,1.132581830802834162e+02
3.991999999999999993e+00,6.041866948119559488e+00,6.516994955641237652e+01,2.934370594468342688e+02,1.180280063528028194e+02,5.093516422228067597e+01,1.450995525389400029e+02,8.205833288704219797e+01,1.114422576887241156e+01
3.995999999999999996e+00,2.192057156933438833e+00,2.013230970065871972e+01,1.717421204891965374e+02,3.573458299874251054e+01,5.470201034210793978e+01,1.855862381226417881e+02,2.995637492773859822e+00,1.192208157303396092e+02
4.000000000000000000e+00,9.152890483560183199e+00,1.211848402071874498e+00,4.591545640302291531e+01,1.197231170382983656e+01,1.541000954640293186e+00,7.260899173640916615e+01,5.427582725498414362e+01,5.991971403396810558e+01
