2.859999999999999876e+00,1.663238942118931973e+01,2.508161265612170610e+01,2.062236442692490641e+02,2.841861313841592818e+01,3.753899396635542729e+01,4.325984644257613354e+01,3.311287702355032536e+01,8.782143483375655535e+01
2.863999999999999879e+00,3.009063150014227972e+01,2.985533972174800255e+01,4.574122397646219724e+02,2.630493847770641764e+02,3.626353350898069294e+01,2.194617266714448078e+02,2.654662920717656789e+02,2.412998876418530472e+02
2.867999999999999883e+00,9.312081815725520073e+00,1.545218821942455989e+01,1.416454495498812705e+01,8.004031703738644410e+01,2.180499243756037941e+01,5.104979474191811306e+01,4.619113685492954602e+01,1.559797918940543013e+02
2.871999999999999886e+00,2.036723243331919875e+01,2.198335365731644586e+01,2.146398424567954351e+02,9.111872707007729844e+01,6.267688581349810306e+01,8.803699224140764557e+01,8.697996897542148531e+01,7.026865471582260625e+01
2.875999999999999890e+00,1.911509416396982886e+01,3.070486917191674081e+01,1.237475788342079710e+02,1.277786990392846036e+02,6.916004501247620340e+01,8.555340420302685800e+01,1.655045549691870974e+02,1.213444965341721371e+02
2.879999999999999893e+00,3.207744467275058042e+01,4.157331320283634568e+01,2.469540288490192665e+02,1.986893946404013036e+02,3.187762423409393975e+01,1.579899612702731417e+02,1.755396646612599909e+02,2.039006023703577455e+02
2.883999999999999897e+00,1.294547542125421380e+01,8.265737120412687489e+00,9.829422653271579691e+01,4.640686249420721765e+01,3.085331784620238693e+01,3.934124958763864299e+01,9.854342181407542967e+01,5.837342911295840509e+01
2.887999999999999901e+00,9.230183078167179644e+00,1.193718211172817689e+01,2.606735380017320267e+02,1.075669246154966316e+02,6.890835493178768445e+01,1.109943727959265800e+02,1.017389633457802631e+02,8.641947211147487451e+01
2.891999999999999904e+00,2.618996604862202204e+00,1.440149929635806103e+01,5.827968435680351433e+01,1.442909450324835419e+01,2.641662202123960057e+01,1.246461967469378251e+01,2.687723556838075467e+01,7.710390482569169990e+01
2.895999999999999908e+00,2.781463812695463034e+01,3.784057174308631488e+01,5.041771628650979409e+01,5.784325586806385644e+01,6.233367362711318549e+01,4.584168090777326654e+01,1.823170255783706040e+01,6.832351804928421757e+01
2.899999999999999911e+00,7.590280751590538166e+00,5.150347444821861131e+00,2.951151549901786453e+01,1.052912013865709717e+01,1.983518180404169229e+01,1.183467896116526114e-01,4.381728497097733310e+01,4.277554990548164682e+01
2.903999999999999915e+00,1.007990610077884241e+01,1.073861990270611422e+01,1.913685600006336358e+02,1.004446128149317587e+02,1.066079717029205298e+01,1.015278963981507019e+02,9.949855946206650970e+01,9.385593164418591527e+01
2.907999999999999918e+00,1.095053853283368284e+01,2.489621510818734151e+01,2.388239210466330178e+02,9.382393664790014043e+01,2.248592820525031044e+01,1.058902820544820997e+02,1.061302447677002760e+02,8.610412359476727318e+01
2.911999999999999922e+00,2.274069139432980791e+01,3.422732998652384850e+01,7.998810403493922649e+01,4.710376779147834725e+01,3.044811582041725728e+01,4.298714796981641229e+01,9.254680037776809343e+01,8.189659879752014149e+01
2.915999999999999925e+00,9.933059192292526873e+00,8.897286960687562640e+00,7.253868679682244647e+01,7.041597647866007392e+00,2.797141336954950930e+01,7.647705005011740553e+00,1.464735467904537991e+01,2.086900752941698656e+01
2.919999999999999929e+00,2.773860081314726944e+00,4.775861610764130738e+00,1.196488878465018502e+01,1.164400233167451448e+00,1.790493723112984625e+01,3.126134902496110701e+00,2.010348867581000576e+01,5.895989860065964372e+00
2.923999999999999932e+00,1.920891549968159850e+01,1.425117222557459939e+01,2.533586455262401387e+02,1.324381757753753845e+02,3.099204985068988449e-01,1.147702431101487264e+02,1.449320574753469941e+02,1.625351977058047623e+02
2.927999999999999936e+00,3.093255808811843721e+01,3.842910143693184466e+01,1.283535394091236697e+02,9.741119170004878924e+01,3.243547172390162991e+00,8.119457710268406458e+01,1.359214525500858599e+02,1.553910835338440393e+02
2.931999999999999940e+00,2.026484058137094024e+01,2.269988869266445164e+01,2.554046012675580926e+02,8.765042992900872321e+01,2.166460166729225989e+01,8.141299812493295462e+01,9.646126521485147975e+01,7.170649055412778239e+01
2.935999999999999943e+00,1.176252154584306453e+01,3.318847051055808350e+00,1.563304229299658061e+02,6.378749126443074857e+01,1.116212428972436399e+01,4.988898566555290870e+01,8.863456386873581039e+01,6.278286279338111342e+01
2.939999999999999947e+00,1.068300712534331609e+01,3.071426477467638083e+00,2.041777687803895844e+02,1.100357574889368948e+02,3.994215173662477980e+01,9.551956029335646292e+01,1.236653947505279376e+02,1.735164191751958072e+02
2.943999999999999950e+00,1.155340259517629597e+01,2.549013038211589333e+01,1.726970179902986047e+01,9.308942035234406376e+01,3.165409375343420351e+01,6.589868136728269121e+01,1.006883136403630630e+02,1.490026465183881044e+02
2.947999999999999954e+00,2.099121249025885305e+01,3.047916119843672078e+01,4.051389654224753940e+02,1.652097430926791333e+02,2.855599105755373301e+01,1.395873598473365007e+02,2.046875890490808843e+02,1.693062180873202465e+02
2.951999999999999957e+00,1.880776767062116051e+01,6.657775426014916675e+00,1.605123636890324974e+02,1.926696413172152802e+02,1.134056692314186776e+01,1.482865373311557278e+02,2.114054257166439754e+02,1.911586222218147668e+02
2.955999999999999961e+00,8.442773547858901662e-01,3.821028980649351592e+00,1.084716350704328249e+02,4.820551438950970180e+01,5.366475594477073940e+01,3.432485147830352901e+01,5.375294282673586821e+01,1.084881933249906893e+02
2.959999999999999964e+00,1.367021736556167610e+01,2.664421703379916551e+01,3.143462037533013813e+02,2.724518628062335068e+01,4.902929262876524064e+01,3.744401082851157270e+01,6.416684925423253105e+01,3.484678725987419057e+01
2.963999999999999968e+00,3.192039520008328779e+01,3.688392605596091300e+01,3.549000777046178428e+02,1.738248990017529820e+02,3.220801264034084710e+01,1.259593063565640563e+02,1.894850472730712170e+02,2.206986496004805929e+02
2.967999999999999972e+00,6.380618627697070000e-01,4.775736661223127122e+00,1.314570190554460112e+02,1.525456546577109762e+01,3.977536411979604480e+01,3.753153591514646337e+01,4.853877174424848562e+01,4.973144089821183655e+01
2.971999999999999975e+00,1.934596072914587594e+01,2.202469718941922139e+01,1.653858629910534717e+02,5.313815960818992323e+01,5.318524090558305772e+01,4.217073252583220722e+01,5.702673220606735072e+01,4.821822831778726481e+01
2.975999999999999979e+00,1.063121758243964976e+01,1.934641336948109469e+01,9.505020628473059219e+01,1.384479293761844758e+02,3.902956207075131090e+01,1.072639508657676970e+02,1.513513653076952323e+02,2.057478598957912936e+02
2.979999999999999982e+00,3.243775557117354680e+01,4.053715642040909728e+01,1.166754222123559686e+02,9.273913366655315826e+01,4.853125516535545358e+01,5.404810954776485232e+01,7.632728996678007150e+01,1.656079740310605644e+02
2.983999999999999986e+00,1.655858072422272897e+01,6.798471452392768732e+00,1.163171052751965107e+02,7.866650017099263437e+01,2.275996726479576182e+01,7.804438085105041978e+01,1.088062060364387662e+02,8.418755430535466644e+01
2.987999999999999989e+00,3.599433400067224564e+00,8.479525389336652452e+00,1.927906518054039395e+02,5.301234533590703535e+01,4.205581600678937093e+01,4.323049969836357320e+01,6.097254428540686888e+01,5.891153300473497012e+01
2.991999999999999993e+00,9.435625283825764598e+00,2.838348998198797801e+01,5.019776509716633228e+01,2.614476499440259261e+01,1.841059983109446563e+01,2.157745723132860860e+01,2.469462214537001898e+01,3.024992308332459601e+01
2.995999999999999996e+00,2.613678301562897843e+01,4.202066351259540511e+01,5.173230844535107309e+01,1.597695167846833897e+01,4.698588519544416897e+01,3.356003201783755685e+01,5.226300680576575530e+01,2.320450232959630377e+00
3.000000000000000000e+00,1.622646886403833477e+01,9.495619070804721673e+00,4.832343951373754010e+01,4.385469394963568845e+01,3.767201659148722825e+01,4.956000911879109339e+01,7.140607570574010765e+01,3.962736065590124213e+01
3.004000000000000004e+00,6.496918221453549691e+00,2.740077536116627410e+00,7.008293363460266789e+01,2.880001462953535807e+01,4.520443270548885728e+00,1.538169988977003477e+01,2.221065654056908301e+01,6.679451456906842566e+01
3.008000000000000007e+00,1.133564817901116761e+01,2.460263069120984269e+01,2.223436200565988656e+02,8.024207753537854160e+01,2.719943523802584906e+01,7.051598615177523754e+01,9.791199418787527975e+01,1.076015262510936026e+02
3.012000000000000011e+00,2.235506890482035658e+01,3.498364006376312574e+01,1.330089361847850569e+02,9.783410754078526850e+01,2.245129364017688189e+01,9.474845289342476917e+01,1.364592550561192184e+02,1.207921898018182105e+02
3.016000000000000014e+00,1.513035727265591746e+01,1.162871754221804643e+01,1.041539228671243222e+02,1.473258745844433548e+01,1.389920346006809737e+01,6.512221607234531362e+00,8.751941059106520981e+00,8.964171861608992486e+00
3.020000000000000018e+00,2.664773351310108396e+00,6.571251155912625208e+00,7.773228568779441616e+01,4.524083053506834062e+01,1.804301809036883952e+01,4.796754945123680614e+01,6.524199900525395890e+01,2.839231509465414049e+01
3.024000000000000021e+00,1.317141843820038005e+01,8.567813438772766688e+00,1.981555185560724226e+02,1.117258422466226335e+02,2.511203538208675923e+01,7.910172696036511297e+01,1.217553388231181088e+02,1.872290629269427313e+02
3.028000000000000025e+00,9.661177003044675971e+00,2.808356839384601145e+01,1.574042941991511668e+02,1.207737451373198212e+02,1.482394055930410381e+01,1.156012052453548051e+02,1.589786513810034876e+02,1.548219275325879494e+02
3.032000000000000028e+00,5.600115706062423371e+00,2.636563118527444516e+01,3.043329118753533749e+02,1.023762555102470486e+02,3.310823060268391060e+01,7.619724532567843767e+01,1.139001786319292933e+02,1.101157126785235363e+02
3.036000000000000032e+00,2.382879156253770958e+01,1.294793109009951415e+01,2.858705364900069981e+02,1.315102445027404485e+02,3.304416016095391706e-01,1.343729079588258060e+02,1.810300802915025145e+02,1.077745190266460611e+02
3.040000000000000036e+00,1.309795511174177918e+01,2.240036823120492571e+00,1.248050414476951033e+02,7.998282493298765417e+01,5.491196521447833589e+01,4.571488858106791042e+01,7.596918017707911019e+01,1.416824746719312031e+02
3.044000000000000039e+00,5.705239386971149074e+00,1.541974922119152325e+01,4.854024357724798477e+01,7.278272447820216939e+01,3.620711894579906698e+01,6.321628502864888333e+01,7.858806639253067772e+01,1.424185298034530831e+02
3.048000000000000043e+00,7.368963931153182934e+00,2.812173075091269681e+01,3.371754362184692013e+02,1.487541878679269303e+02,3.266899446851512323e+01,8.394512794458805161e+01,1.632579599485727044e+02,2.163480403556772558e+02
3.052000000000000046e+00,1.521780893004304858e+01,4.844628402423374780e+00,2.995953743765335631e+00,9.520002944322637006e+01,1.154146903812925373e+01,3.604407269840344696e+01,7.163813374573983594e+01,2.326596541156488911e+02
3.056000000000000050e+00,1.502999703489498184e+00,1.172961033545667320e+01,1.375762231563185480e+02,5.958750664771227434e+01,8.015900242725754765e+01,3.779250854390654268e+01,6.152496828458496481e+01,9.110159233769925891e+01
3.060000000000000053e+00,1.204950314440985082e+01,9.875333854019475055e+00,2.862358123260234493e+02,1.009520274558996107e+02,4.986526105741487669e+01,9.308282572650804809e+01,1.597217557515384385e+02,4.023557544932627650e+01
3.064000000000000057e+00,8.844751972707634025e+00,2.989348007441477861e+01,2.124974652771124681e+02,1.289489904439745658e+02,4.580454755197958150e+01,5.394489129838360242e+01,1.332254702660344208e+02,2.189630799768428346e+02
3.068000000000000060e+00,3.071742905071123175e+01,1.788319877017439907e+01,2.145824102924418071e+02,8.902090506603892095e+01,2.940975616803331860e+01,1.183001783333141788e+02,1.295565007880707071e+02,2.252725772842147123e+01
3.072000000000000064e+00,1.554215749965442939e+01,2.650449096175263364e+00,8.996682877583143068e+01,5.738636582093352700e+00,5.373657341403239229e+01,2.926479540631463294e+01,6.844727106124372185e+00,4.188350136988891848e+01
3.076000000000000068e+00,9.461272462200554401e+00,1.378713670791043988e+01,1.267350055185181077e+02,1.446567816382861622e+02,4.237363295305353006e+01,1.528017903757542513e+02,1.482025291618334961e+02,1.607821844306467653e+02
3.080000000000000071e+00,1.499524295565558329e+00,2.749887689880002739e+01,4.805807204178103831e+01,1.655794671788680672e+00,4.107454854257954224e+01,6.227219339953475696e+01,2.274736056300282527e+01,8.837830179840963751e+01
3.084000000000000075e+00,2.607751900241411747e+01,2.070540488558509651e+01,1.995293828586876828e+02,1.137368111124242347e+02,2.128437054748093615e+01,1.500695614837379992e+02,1.402771587424954305e+02,7.619949800494568137e+01
3.088000000000000078e+00,1.235760430298049961e+01,4.424108715100404154e+00,9.741766445656237750e+01,3.809888383799758316e+01,3.806111378113619281e+01,7.398476474510967016e+00,5.149150654367811342e+01,9.064861273130370023e+01
3.092000000000000082e+00,9.092876380501570210e+00,6.669424730893160458e+00,5.125302262181133273e+01,3.879037120320009135e-01,9.731410893787124650e+00,2.865598976662539243e+01,1.460337191041840654e+01,4.476019663348135680e+01
3.096000000000000085e+00,4.103728966858603222e+00,2.529769236691136314e+01,1.614468317920492098e+02,6.544566251966163861e+01,5.535125929559023916e+01,1.054083268095710508e+02,9.871001660988653725e+01,3.039905488773342412e+01
3.100000000000000089e+00,1.692939735749015284e+01,2.010892622442744937e+01,7.290969683310393634e+01,5.404499019621114542e+01,3.031845061612162340e+01,8.850307505825063004e+01,6.716872412517578539e+01,3.191462947553076646e+01
3.104000000000000092e+00,1.280159753666179689e+01,1.001855533664036102e+01,4.166775395234432011e+01,1.257447914736183670e+01,1.344466265029502061e+01,4.452326443821785062e+01,1.288306540550282797e+01,4.536045417678084846e+01
3.108000000000000096e+00,1.185184539985387353e+01,2.236531299020877128e+01,1.575370927200297615e+02,7.606181561261627166e+01,1.258890085462010866e+01,3.137142170321324386e+01,1.056549199247216393e+02,1.401234399476851706e+02
3.112000000000000099e+00,8.130377449450065797e+00,2.217307359018097301e+01,2.266992971639593293e+02,1.378363939577150745e+02,1.207306523119654429e+01,1.612267203514675771e+02,1.661722472262165695e+02,1.524938858571339040e+02
3.116000000000000103e+00,5.767134134577992732e+00,1.440419413376945279e+01,9.775765757299093650e+01,2.570884197112553693e+01,1.992487991338019526e+01,1.416755127619299870e+01,3.400367615503716934e+01,4.640525185214750081e+01
3.120000000000000107e+00,2.437549148283184408e+01,1.893342903850956205e+01,2.186004544025486780e+02,8.594525733803936873e+01,6.035621018954844708e+00,1.141234793478709406e+02,1.038181688275486607e+02,4.776975399907312436e+01
3.124000000000000110e+00,2.516859421063016811e+01,1.355613531141154127e+01,1.383474827159231495e+02,1.034108152687119571e+02,4.034051968399573695e+01,4.950658872717703929e+01,1.223535282806985833e+02,2.033295813362530282e+02
3.128000000000000114e+00,9.559332066526458505e+00,4.715762494905215152e-01,1.553860301556301806e+02,1.266869330581363187e+02,4.396866380708158317e+01,1.354312270073078821e+02,1.445959419558633385e+02,1.470837079835775114e+02
3.132000000000000117e+00,3.388387261647841431e+00,7.925086804373835392e+00,2.949825754540927392e+02,1.299732031813379365e+02,1.843998191352705263e+01,7.424529443111384808e+01,1.711310587343617158e+02,1.558373357647547266e+02
3.136000000000000121e+00,3.454832049780666381e+01,3.008919273836635355e+01,2.204677339449696376e+02,1.742303257868865671e+02,2.051380792318013135e+01,1.670968360742388370e+02,2.080725227988343136e+02,1.439134827242264407e+02
3.140000000000000124e+00,1.887850290825247512e+01,2.014685109637895621e+01,7.918973598476320319e+01,5.972182939739465724e+01,5.556594404346738258e+01,1.589919691577671834e+01,6.375070662893078577e+01,1.365224629490917039e+02
