5.160000000000000142e-01,2.026826471828579912e+01,2.430014752910107845e+01,3.011338807658771657e+02,7.518118084567754522e+01,9.679872131038284522e+01,7.073662733171343575e+01,6.493911734236436928e+01,6.604789514657093719e+01
5.200000000000000178e-01,3.057773270676809574e+01,2.839159152006043030e+01,5.228570216377339364e+01,8.999591305246167394e+01,3.817142259492378287e+01,3.799743568453396136e+01,7.924152191193044814e+01,1.401416290061096390e+02
5.240000000000000213e-01,2.697624034636503865e+01,2.799909886289905714e+01,2.681741251169673887e+02,4.340347063779798731e+01,1.049654578306246577e+02,6.597712555563430215e+01,4.201475205757819253e+01,1.125358604022627134e+02
5.280000000000000249e-01,2.387049704363702674e+01,2.031586648703689590e+01,1.272840453686120128e+02,7.390204767836833355e+01,7.764687068134048964e+00,9.536586784835904496e+00,6.559261174573849473e+01,5.228915261929954994e+01
5.320000000000000284e-01,3.216215731562943603e+01,2.436139315814196493e+01,2.248385145135322034e+02,3.882945046719891025e+01,6.268165257244347544e+01,8.476659992131004628e+01,9.286434201492679108e+01,7.341272382621366432e+01
5.360000000000000320e-01,1.651815819841053923e+01,2.165666350820552921e+01,1.929396544345629536e+02,4.700660312497731042e+01,4.997235459676024760e+01,4.995246809069152505e+01,6.091025873655687661e+01,3.204536472012914317e+01
5.400000000000000355e-01,3.426837103236938731e+01,3.701179391915302119e+01,1.146088793329108171e+02,6.331343385374874799e+01,9.798677371437308636e+01,5.654780646183586335e+00,4.276715880046644003e+01,2.062311337644062448e+01
5.440000000000000391e-01,1.566328328128425618e+01,6.575501306152954584e+00,1.727286940951340171e+02,5.637393874572025254e+01,1.148911126439731056e+01,1.785596474909763698e+00,9.453060316762499582e+00,2.208895380764851524e+01
5.480000000000000426e-01,4.068350264030267738e+01,3.341725638000916376e+01,5.706684218601225211e+01,1.607249484517586779e+01,1.715114628846695766e+01,2.623957763073967797e+01,3.914801111811422629e+01,4.394023299485833434e+01
5.520000000000000462e-01,3.260864881015057115e+00,1.824870953065900414e+00,2.283228242094644997e+02,4.070277332648800694e+01,1.985575236318055303e+01,1.013126871583842217e+02,1.569312361032851015e+02,1.387882010877893322e+02
5.560000000000000497e-01,3.468736604700071524e+01,3.255094432091496515e+01,3.041953368122947055e+01,1.317100779245498465e+01,4.546424438696377024e+01,8.875727688868589382e+01,1.154465768054204062e+02,1.519733918751410613e+02
5.600000000000000533e-01,7.590719129204525073e-01,2.681387270642453302e+00,2.812650807344203372e+02,1.207269734633812241e+01,5.267081225491001106e+01,4.121045271612739924e+01,7.500369463986508833e+01,3.557199483249148386e+01
5.640000000000000568e-01,4.041232997441073138e+01,3.299793991593036679e+01,1.742701308307116221e+02,4.305639777893761533e+01,1.654840847967514250e+01,5.742773617194708891e+01,6.217456784867781039e+01,5.356923801904907378e+01
5.680000000000000604e-01,1.616874650122506196e+01,8.538061293831679777e+00,1.378006431988742406e+02,9.202572835292233577e+00,1.210126545826438438e+01,7.738944790621000891e+01,1.444581008329724057e+02,1.765152870332063912e+02
5.720000000000000639e-01,2.458025227034967486e+01,3.134247345241906402e+01,1.189191479178920297e+01,3.711232647833401188e+01,1.243376542000251739e+01,9.438980888328879360e+01,1.049499729312881868e+02,1.600572136331626325e+02
5.760000000000000675e-01,4.191798099032984837e+00,9.852910699109727943e+00,3.853871102400361224e+02,2.714528272359331851e+01,4.584059305227745540e+01,1.077566878882487629e+02,1.993634687404696422e+02,1.305382895659534483e+02
5.799999999999999600e-01,4.305212772799957577e+01,3.387827455588043790e+01,2.918780646418720721e+02,4.451653061949799906e+01,3.170886564521044448e+01,1.794470598959712788e+02,1.999714691745288917e+02,1.738143227353237137e+02
5.839999999999999636e-01,3.172018710779520134e+01,2.489842485849878528e+01,1.868399208473956463e+01,5.897385523394636664e+01,3.194408553297370545e+01,2.317414658268151939e+01,7.673080660284136911e+01,1.156581854795316673e+02
5.879999999999999671e-01,2.369366271997630591e+01,2.657187080544210289e+01,2.030794736887784211e+02,8.858218075890246723e+01,2.868195984408108856e+01,3.944312376247963670e+01,5.787401215230064011e+00,1.203621387285593585e+02
5.919999999999999707e-01,1.115365726486018261e+01,1.482105700492408218e+01,3.098854432911933259e+02,4.041239929467679559e+01,4.441759341984916887e+01,9.454149659386914095e+01,2.098905756275997305e+02,2.055341475453046485e+02
5.959999999999999742e-01,4.272424491982035022e+01,3.246284060523843351e+01,7.681278886752588164e+01,5.328454718531745726e+01,2.794554698689464090e+01,1.948624324382317496e+01,1.316549599703371598e+01,1.420674641371615792e+02
5.999999999999999778e-01,2.629577446105342275e+01,2.329681154612819327e+01,6.996001467498708770e+00,8.187296785083447048e+01,4.153121469141557753e+01,1.015758903636489308e+01,8.543758057938545392e+01,5.761362457343830812e+01
6.039999999999999813e-01,1.757966055228527225e+01,2.745712652139990340e+01,3.411324282053562911e+02,8.614313718181104207e+01,2.160187104028620553e+01,1.777844147595021127e+02,1.535604721772388359e+02,1.439466310128478597e+02
6.079999999999999849e-01,4.390401118891733567e+00,7.816321722288644303e+00,1.127717999574431786e+02,5.052848394650420261e+01,4.910275117513607057e+01,5.442717706169894143e+01,1.517772473922499046e+02,1.935918391604045041e+02
6.119999999999999885e-01,3.741407914175899663e+01,2.987954905131651273e+01,1.935496787820338795e+02,7.068553284767730815e+01,4.788307563309236059e+01,1.116765141603012239e+02,7.598212134545109109e+01,5.253284924139381928e+01
6.159999999999999920e-01,1.462872475482627799e+01,1.112218932644419311e+01,2.565492938799571476e+01,6.730978233243241959e+01,2.014029756535724758e+01,2.335564939874843926e+00,1.027804357064496941e+02,5.409607621392142107e+01
6.199999999999999956e-01,7.950447866845600231e+00,2.260276354340339466e+01,2.127873335895929472e+02,7.322423195904669058e+01,2.273767399210098361e+01,8.950672099031153550e+01,9.861557590698410536e+00,9.380038856075358922e+01
6.239999999999999991e-01,1.426467219829433120e+01,1.387260079462984663e+01,1.088111798242517807e+02,6.192864975057840127e+01,4.166505216918678656e+01,4.665483340926344624e+01,1.999809960828899236e+01,4.404636331455039766e+01
6.280000000000000027e-01,3.250213903594062970e+01,1.968417633845960424e+01,2.194626558090185426e+02,4.932707568505670537e+01,4.416854334821368155e+01,1.198241678701833450e+02,5.924597723512198399e+01,7.250507453420064508e+01
6.320000000000000062e-01,1.589976078617028854e+01,1.576297167845902791e+01,1.859691415653828983e+02,4.044617017577578366e+01,2.218979896718206724e-01,4.683142818896497772e+01,6.482147184652269800e+01,3.837982031305121211e+01
6.360000000000000098e-01,5.429262572462856262e+00,9.820585740159604171e+00,1.422182975137969549e+02,7.938624067257402217e+00,4.840653629612196696e+00,4.766238682289780115e+01,6.877376144294680671e+01,3.000835335005681515e+01
6.400000000000000133e-01,1.835124265271807076e+01,3.898474876191816207e+00,3.045964303695329249e+02,6.823871080344346751e+01,4.046489856402943275e+01,1.555334407637612628e+02,1.019560169654313739e+02,1.012993482763102122e+02
6.440000000000000169e-01,2.050827834930937144e+01,1.214894050489190036e+01,1.308801970046455949e+02,5.904000250327099764e+01,4.634082063773167448e+01,8.652160627053210362e+01,5.761407059069043157e+00,1.892855939988051972e+01
6.480000000000000204e-01,1.623690019136379092e+01,1.662661315770320769e+01,3.486902158102946032e+02,1.118786193874819190e+01,3.956933076896869750e+01,1.015242771439523892e+02,1.232363228919126286e+01,6.570912669545010409e+00
6.520000000000000240e-01,2.496535641617947121e+01,1.024578135803063716e+01,1.275085691887811947e+02,2.021089103892964545e+01,4.136013387140886266e+01,2.486735299828541024e+00,1.630985367944382460e+02,1.632163981546048888e+02
6.560000000000000275e-01,2.894984733983318037e+01,2.827885202948426713e+00,3.312539372963394158e+02,3.640532475379421840e+01,1.904485615387901376e+01,1.601919151088053184e+02,8.530007194927725322e+01,1.361904004758576434e+02
6.600000000000000311e-01,2.526058924194936495e+01,5.359228595294653452e+00,3.070270210335997518e+01,3.658887242580932764e+01,1.819607715181851404e+01,6.025467887200207429e+00,1.445276130494487745e+02,8.593528179417374702e+01
6.640000000000000346e-01,1.965207831297842844e+01,2.711177262157581325e+01,4.812922243354959733e+02,2.547783931385055567e+01,5.860813849708542733e+01,1.785332823489947316e+02,9.662374061483068033e+01,8.673921271528374177e+01
6.680000000000000382e-01,1.409916956126214949e+01,2.312541075730558759e+01,1.337042008777792148e+02,3.988364293632378832e+01,2.583225926251821747e+01,2.132183991984285321e+00,1.293518926364976096e+02,1.516770377585616529e+02
6.720000000000000417e-01,1.766256544254269656e+01,2.772078448400112194e+00,1.666287105891978513e+02,4.157886218114237664e+01,3.789573873606786947e+01,1.397963533780188641e+02,8.474973663110156963e+01,1.674985007973503741e+02
6.760000000000000453e-01,2.021049392443329040e+01,2.554170416016392942e+00,6.965950800637536133e+01,4.716483563605775942e+01,9.923616000296988204e+00,1.665990488522119861e+01,2.102360761544676961e+02,1.593276365458636690e+02
6.800000000000000488e-01,1.253986015680483845e+01,2.098945549816509626e+01,9.456808821229980566e+00,2.928979086250802055e+01,7.030246641587810075e+01,6.915517424816776781e+01,1.628275482568639063e+02,2.124860461583691063e+02
6.840000000000000524e-01,2.268396398931701086e+00,8.369339064190425503e+00,1.363300337579068469e+02,8.487994524195802626e+01,5.449899222078660621e+00,1.354641840610381465e+01,6.601377383803033183e+01,9.802863853337250077e+01
6.880000000000000560e-01,1.042974815498674346e+01,1.223749881365460723e+01,2.112437295854557817e+02,6.952298597775131839e+01,6.222677240372442498e+01,4.054450839152021757e+00,1.001908574603670132e+02,4.519331236314507549e+01
6.920000000000000595e-01,2.942188144479793621e+01,7.780455269740077284e+00,1.438784308878939555e+02,6.431095441914294497e+01,7.814819165222915309e+00,2.058575082101580733e+01,2.062677412415316667e+02,2.144461859971462729e+02
6.960000000000000631e-01,9.072208168600164768e+00,1.789605720857428039e+01,3.533146497134540596e+02,4.045491727006728411e+01,7.968154953917755279e+01,1.035269739552877866e+02,4.229158293358866416e+01,5.137236096204172497e+01
7.000000000000000666e-01,1.537186566419457279e+01,4.219598203248842161e-01,2.543461194912185022e+02,1.049160882368226453e+02,4.901251661104041979e+00,5.119705059366544475e+01,7.941086401670540340e+01,4.881417315013498381e+01
7.039999999999999591e-01,1.698443006881367623e+01,4.173393311586809595e+00,5.862746405129805680e+02,7.323747272383447182e+01,6.829344419055831850e+01,2.152032676692627717e+02,1.107764535066596494e+02,1.976265750296378769e+02
7.079999999999999627e-01,3.982109245974685052e+01,1.420715174127243507e+01,2.495592390811370933e+02,6.364962723179951354e+01,4.955489187129066053e+00,6.306673463263915380e+01,8.060542473244787232e+01,1.550307868087857059e+02
7.119999999999999662e-01,7.473953039275462729e+00,2.372467335246734521e+01,5.209026724500853334e+02,4.388167040719768153e+01,7.905063045516820353e+01,1.977712897252472999e+02,8.693266953309422718e+01,8.094152856667760432e+01
7.159999999999999698e-01,8.849746557777022460e+00,8.104924092644644418e+00,3.662365922316561182e+02,7.713169535393986109e+01,1.953530279809423220e+01,8.536452936695603455e+01,8.911681666129808832e+01,5.353450639204952211e+01
7.199999999999999734e-01,2.769528950035929427e+01,3.275161387775439970e+00,4.414107691290325306e+02,3.922708258300851014e+01,4.408382187935850283e+01,1.351211653822478809e+02,7.131484354979925833e+00,3.464157462964036682e+01
7.239999999999999769e-01,4.118359245071103913e+01,2.071979984139565190e+01,4.272930894011661280e+02,8.898691184327302039e+01,1.327743958002328473e+00,1.337274744476814305e+02,1.773256158661250836e+01,9.099951962960243890e+00
7.279999999999999805e-01,1.051387854447587777e+01,2.074766963245251006e+01,4.318360524015742499e+02,3.745828570712247085e+01,4.819340761009892304e+01,1.636113321227143729e+02,4.136930033072534485e+01,4.379474470634833949e+01
7.319999999999999840e-01,8.435621149218549775e+00,8.404921068441650434e+00,4.527170632976440743e+02,3.674988776879298769e+01,3.348045780399295523e+01,1.007198415853062556e+02,5.241720285675145163e+01,5.645809828721631618e+01
7.359999999999999876e-01,2.249782766251384913e+01,9.669785880559700786e+00,3.764386439423520301e+02,3.349459057539294093e+01,4.373261655390341396e+00,6.115158810277370094e+01,1.247513962852154350e+02,9.375481043591852881e+01
7.399999999999999911e-01,4.078544213851849065e+01,1.710672873055941778e+01,5.887832538102667286e+02,7.852315173780401381e+01,2.019921485298743136e+01,2.148522369646441064e+02,1.093209711383224771e+02,1.253986189161715714e+02
7.439999999999999947e-01,9.118888677275792887e+00,1.883173272520375718e+01,3.187602388835881015e+02,5.337488017037455990e+01,1.451883880160634988e+01,1.065844405609938406e+02,4.416738190071504988e+01,1.019489608171640960e+01
7.479999999999999982e-01,2.977211893389753072e+01,6.823236297729283528e+00,6.582567419699271341e+02,7.005446424849134601e+00,6.602856507228376870e+01,1.487762953640031753e+02,1.937467412207367445e+01,1.573422232723111236e+01
7.520000000000000018e-01,3.022910439477675570e+00,1.012775499560554238e+00,3.117387176514395151e+02,1.621753382251607079e+01,5.052968966821725871e+01,2.563430372765132503e+01,1.738646689813120076e+02,1.997857915062341476e+02
7.560000000000000053e-01,4.381359059859936878e+01,2.083567914657686870e+01,4.749343124341843350e+02,1.396754820967137256e+01,2.920413668542480323e+01,2.080877776988452581e+02,9.634231979037326710e+01,1.377072946915409091e+02
7.600000000000000089e-01,1.146505299602125660e+01,2.032820388784859844e+01,2.749012669792333554e+02,3.974170442939384174e+01,2.092448290992280135e+01,2.286976766836886554e+01,1.686271950109283182e+02,1.149780363678700468e+02
7.640000000000000124e-01,4.010850394169638378e+01,9.844394048837004974e+00,2.069874570070671496e+02,2.416845794428028427e+01,8.754168479907777112e+01,2.124048279893148958e+02,1.044494637402129769e+02,8.256322372613199434e+01
7.680000000000000160e-01,1.601902166948618955e+01,1.143764575637984571e+01,1.876158829051050247e+02,5.306501808304236789e+01,4.617491341040897623e+01,2.776915211776264769e+00,1.572173645547616729e+02,1.704557976074653141e+02
7.720000000000000195e-01,3.571358331361737015e+01,1.071955034166379761e+01,1.273288052064337421e+02,6.737474394500377173e+01,9.374312773150688827e+01,1.250486882838706606e+02,2.249280080672214410e+01,1.484770220236556497e+02
7.760000000000000231e-01,2.419667361760542335e+01,2.019367753105224850e+01,3.625359301159481902e+02,4.686690135621109476e+01,2.609314213727180487e+01,1.978229439690267810e+01,2.528999821635671310e+02,2.141410255821369333e+02
7.800000000000000266e-01,2.727849559942008995e+01,8.575734250688913818e+00,2.154254080565896174e+02,3.811391208245520090e+01,1.087384347456887213e+02,1.666886414568251240e+01,6.990729686468824866e+01,2.359626637564101088e+02
7.840000000000000302e-01,1.838247108076540570e+01,7.663577099918915891e+00,2.392863831602057019e+02,9.676477253449192517e+01,3.086391929961453684e+01,2.682833130179269077e+01,6.698111896248285291e+01,6.979105952431227422e+01
7.880000000000000338e-01,3.268636674017720622e+01,1.114146942904110027e+01,2.573126435925906890e+02,7.565414942732371628e+01,9.417390208844270205e+01,4.570065666907790103e+01,1.994399794603379803e+02,2.199968801719190736e+01
7.920000000000000373e-01,2.305739633176188974e+01,2.822658477753397221e+01,4.014086482012241959e+02,6.248498464251034079e+01,1.639076357068798018e+01,7.312398343474777107e+01,2.119791691262555275e+02,2.117144717087573156e+02
7.960000000000000409e-01,3.166174020587855154e+01,2.957588251801104295e+00,5.356484827696746152e+02,4.996560922039579822e+01,1.114129375991634276e+02,1.306463637523873444e+02,6.049723946757289639e+01,8.757352937761300637e+00
