4.459999999999999964e+00,9.607524650645869357e+00,1.400172111370361705e+01,1.526280872722281572e+02,7.391311501908133152e+01,1.017115383964905284e+01,6.306386689622834041e+01,1.138080720393996330e+02,1.161945355420624537e+02
4.464000000000000412e+00,1.939300193634820602e+01,2.288111439509667022e+01,1.829597535262015242e+02,1.147067820419859316e+02,1.805726002160852772e+01,9.366954443190402912e+01,1.182948725549452007e+02,1.280800166356910097e+02
4.467999999999999972e+00,1.256306933073721055e+01,2.105343797588585275e+01,1.057698618881066892e+02,2.789172965518927683e+01,1.957192964204127605e+01,2.888147976821210960e+01,5.317686875746560560e+01,3.310021663209769827e+01
4.472000000000000419e+00,4.804886297097838571e-02,8.282203570083245481e+00,1.743097959488393940e+02,7.794732553482549520e+01,3.553291637703011929e+01,5.893964865875847181e+01,6.444554155605143819e+01,3.957218705557279748e+01
4.475999999999999979e+00,7.184804997039911711e+00,1.198886608593949710e+01,1.579875113535767639e+02,1.045615993945688587e+02,1.192183933945430496e+01,9.967521065944485770e+01,1.525717560226762544e+02,2.005795336326704046e+02
4.480000000000000426e+00,7.197089367849625496e+00,1.092572634700127487e+01,1.761705937401704603e+02,1.474304579643408033e+02,4.517209824236857685e+00,1.127164283357658974e+02,1.456773746262340978e+02,1.747366736698750458e+02
4.483999999999999986e+00,9.262755134041897875e+00,1.420853408073208080e+01,2.898922318473695441e+02,1.134572527144228218e+02,3.075940551961089753e+01,1.089114214415542676e+02,1.562866187678858410e+02,1.226219355537773623e+02
4.488000000000000433e+00,1.744947335029706892e+01,2.309603879629039369e+01,2.823009416051593803e+02,1.799227326266525040e+02,1.813714444455197849e+01,1.427641689654437585e+02,1.858691768832908053e+02,1.269823590961949691e+02
4.491999999999999993e+00,2.741764509448285203e+00,8.955486426606416472e+00,9.178415823903220883e+01,7.119208005021295094e+01,3.395835198626775053e+01,6.334706992224645461e+01,9.604369268428443718e+01,1.571342138766764549e+02
4.496000000000000441e+00,1.750116072623832952e+00,6.368368902046440461e+00,1.251838846205819209e+02,3.340151808881336848e+01,2.634185207929603223e+01,1.324485785277831873e+01,1.890539829162013774e+01,1.128427020477741252e+02
4.500000000000000000e+00,1.451976099340084581e+01,1.832383392096995678e+01,3.081039229893931406e+02,1.602238559019758100e+02,3.000702488357003617e+01,1.400059163810456653e+02,2.120109465893651759e+02,2.308556167730121160e+02
4.504000000000000448e+00,1.873196351584200281e+00,8.549937622133615633e+00,9.020621459012217258e+01,6.737587121230391496e+00,4.377845561214885350e+01,5.806644784974507978e+00,1.524007284731061063e+01,1.783854658784769640e+02
4.508000000000000007e+00,8.916828143395701289e+00,2.382685733996932065e+00,8.571790378996469428e+01,1.519278567696266435e+01,2.384735615875574410e+01,4.800467373518141123e+00,2.432252203267421820e+01,4.929634826508024759e+01
4.512000000000000455e+00,8.398945482875525670e+00,1.361850443214917838e+01,2.794869709717317505e+02,1.991176995355355075e+02,5.700610530774790163e+01,1.834288476768191174e+02,2.400592964500908408e+02,1.008945798151629560e+02
4.516000000000000014e+00,2.853081727661081857e+01,3.288958821092158047e+01,1.110827281808943781e+02,7.671519512689343401e+01,2.010465836387512084e+01,5.022286508921679626e+01,1.121491131769769680e+02,1.750078589400378348e+02
4.520000000000000462e+00,9.598994032347260230e+00,1.624611967368895904e+01,2.128440057168789679e+02,1.260107595805279885e+02,5.088470221912325542e+01,1.192533304277144026e+02,1.326457846802539109e+02,4.855911238659198403e+01
4.524000000000000021e+00,1.522266693653103431e+01,5.714623436276738744e+00,1.222768648440313086e+02,3.291185930495353773e+01,2.858725623107952529e+01,1.997006376649009951e+01,5.319852007702645125e+01,6.682135190256286705e+01
4.528000000000000469e+00,7.334786096901225072e+00,1.044697426635767634e+01,5.545276073324612298e+01,7.804228166434616298e+01,3.880301748626939684e+01,6.768272257456519014e+01,6.432199821700783104e+01,1.055446407595533458e+02
4.532000000000000028e+00,2.696232758482653580e+01,2.839432708399360550e+01,3.170277943496186168e+01,1.615273599062030163e+00,4.141252685315167525e+01,1.043950983571983748e+01,4.672474377385269939e+00,7.075028910893050238e+01
4.536000000000000476e+00,9.097665891766924418e+00,1.454648017177574282e+01,1.493608519613389944e+02,9.514070673692593516e+01,4.119144562809461974e+01,8.976524059747723072e+01,9.784763249817240194e+01,7.349915378897186713e+01
4.540000000000000036e+00,5.773276505389031144e+00,4.132826581707237379e-01,8.299307067373375446e+01,4.874161110674024400e+01,2.061608930498100278e+01,3.714821909566293101e+01,6.919701078522547277e+01,8.164127572647834086e+01
4.544000000000000483e+00,1.101288144291578597e+01,2.054028314384414955e+01,1.140648099954391341e+02,4.048497942125128901e+01,3.445551825489707731e+00,3.576572121434127638e+01,6.607190354258951004e+01,7.043288205002862412e+01
4.548000000000000043e+00,2.779773471909358662e+01,3.819828367204115693e+01,1.622971461299353280e+02,8.950860083405235912e+01,4.435983912426576126e+01,8.364571358305137494e+01,1.038103033569909144e+02,7.316732534337656091e+01
4.552000000000000490e+00,7.324270462607976206e+00,1.410904438659600935e+01,2.565731298886237610e+01,1.521883942291440084e+00,2.573338268078351732e+01,7.986595632837246994e-02,4.675299870835657678e+00,2.916494767779409081e+00
4.556000000000000050e+00,4.445426679427235128e-01,5.882369350365107330e+00,4.352511886315268441e+01,6.566968346571960602e+00,1.308622159494841242e+01,7.098567901368245892e+00,2.138203425481998821e+00,2.281522343032848710e+01
4.560000000000000497e+00,1.606040012611724421e+01,2.103884421609411604e+01,1.958208411569435441e+02,1.286147421062356671e+02,3.522809523569890899e+01,1.063557989848716829e+02,1.566768846764798297e+02,1.647325851467282689e+02
4.564000000000000057e+00,1.773021913664238625e+01,2.292690666758939599e+01,1.644755954353385334e+02,9.809597204326738051e+01,2.286541497411946366e+01,8.492934384099474698e+01,1.186543263142303886e+02,1.569477369974139549e+02
4.568000000000000504e+00,2.025744731347568361e+01,2.606422465483392514e+01,2.017763050677414469e+02,8.518589371250462250e+01,2.386708946660040453e+01,7.099981551120691847e+01,9.585300688599711805e+01,5.852996590347130024e+01
4.572000000000000064e+00,8.764737603364643803e+00,1.384478041158024553e+01,2.766618128106743484e+02,1.242194989172183170e+02,4.506337257073497682e+01,1.232523386869094963e+02,1.468850147616342099e+02,1.176753826692316380e+02
4.576000000000000512e+00,6.935759145055047092e-01,4.262552900650232957e+00,1.084744384234951440e+02,7.357487568011795531e+01,5.342616503389048255e+00,4.503157315581161413e+01,8.353702617752956883e+01,1.313832513110168350e+02
4.580000000000000071e+00,2.187703983320522383e+01,2.967321106124048313e+01,8.536821238786841093e+01,1.128913958205762782e+02,1.697963216818722287e+01,9.733076363403615971e+01,1.327393376400821410e+02,1.928505922224551057e+02
4.584000000000000519e+00,2.533556872028088236e+01,3.379378276335496167e+01,2.991435196113291681e+02,1.535152791616293086e+02,3.026892087342445592e+01,1.024703405942245809e+02,1.690137532513923873e+02,1.353267645591517123e+02
4.588000000000000078e+00,1.111225246290951141e+01,1.100783889104985214e+01,1.091133444444464118e+02,1.683479334116665598e+02,2.543296896054204836e+01,1.168816628527483630e+02,1.891340487926781293e+02,2.141077353272459618e+02
4.592000000000000526e+00,1.692244538301942880e+00,2.342540307228280216e+00,7.005449536373703268e+01,4.973827039732766053e+01,3.713545721886838180e+01,2.704692869881255746e+01,4.812660502038341548e+01,1.029425772435856175e+02
4.596000000000000085e+00,5.086658882713110508e+00,1.248747561092248404e+01,2.951815505678778209e+02,5.222574497137798488e+01,2.656540806423925360e+01,4.842346722773241652e+01,6.019091418657082926e+01,6.187003781008945680e+01
4.600000000000000533e+00,2.567384642654048932e+01,2.905584363467350784e+01,2.848174380655059394e+02,1.906424866017631530e+02,3.991052507438751462e+01,1.278862160098852598e+02,1.981608863819647013e+02,2.389584104033818903e+02
4.604000000000000092e+00,8.026060493552025221e+00,1.252059996422055832e+01,1.291826625555413557e+02,1.176613764067842904e+00,2.499032435876114278e+01,1.664467172369564452e+01,1.673269815912402336e+01,8.366870555722886138e+01
4.608000000000000540e+00,1.736005487079825471e+01,1.033064296552785066e+01,1.345674768352236299e+02,7.356423621669713953e+01,4.676257240432662599e+01,5.274503052640570644e+01,7.221523832474090909e+01,4.413755360363090574e+01
4.612000000000000099e+00,7.464268560737965963e+00,1.113439033230591058e+01,1.298111970993933824e+02,1.087696906066514799e+02,3.772779476555442102e+01,9.165022079365806462e+01,1.335853400673821056e+02,2.124570212729723551e+02
4.615999999999999659e+00,2.553750899018489307e+01,3.128489208476012706e+01,8.439886583603532699e+01,9.476357978005120231e+01,2.880281009031673989e+01,6.001375774546735897e+01,8.483656188226025563e+01,1.624923316646939213e+02
4.620000000000000107e+00,1.196975785825631000e+01,2.241806818845729765e+01,1.599829449173309968e+02,7.370116655609901102e+01,1.775545235720888115e+01,7.457467056938375549e+01,9.949081006884799194e+01,8.776192818996420897e+01
4.623999999999999666e+00,4.288375917992397035e+00,6.050267243138102380e+00,1.369219339311745784e+02,6.723296507396615596e+01,4.507355237885063559e+01,4.872866604316884320e+01,6.788508596967912467e+01,4.410147606511275598e+01
4.628000000000000114e+00,4.846977768295389843e+00,8.014232000236205522e+00,1.596329081545047757e+01,5.236445535036112986e+00,1.402367987957893014e+01,4.208081828968452065e+00,4.472860907934268937e+00,4.002741555518227301e+01
4.631999999999999673e+00,2.771258403384392821e+01,2.909135002647863288e+01,9.233149143709624695e+01,2.232224906598082015e+01,5.069722756805761321e+01,3.170128408537964049e+01,4.342883075599207388e+01,2.800576658097317484e+00
4.636000000000000121e+00,1.121792742810265686e+01,1.733315581044496057e+01,9.168411517088888729e+01,5.049051507864756161e+01,1.684356051277031341e+01,4.772777007433644769e+01,6.975676245155050026e+01,5.337264270124546073e+01
4.639999999999999680e+00,6.066748798392202602e+00,7.204690757057701234e-01,3.613670209183113258e+01,4.386654368537534054e+01,1.412376921874528612e+01,3.074109114888213412e+01,3.856480024288691766e+01,6.491091672132461099e+01
4.644000000000000128e+00,1.749001543637263012e+01,2.704347164060843411e+01,1.626818686510557086e+02,8.863645189910131705e+01,2.240354464946643631e+01,7.144063841655184888e+01,9.656574190467826213e+01,9.687541283655158963e+01
4.647999999999999687e+00,2.655417227663472346e+01,3.430150342765676186e+01,1.680282669001018405e+02,9.105195569500723707e+01,4.236200640051806232e+01,8.237990931567624386e+01,1.273771021228615581e+02,1.208078337071551118e+02
4.652000000000000135e+00,1.030772102663356726e+01,1.234137446412885986e+01,7.463584806007011707e+01,3.292188913035551678e+01,3.780647813947779667e+01,2.659721356064401832e+01,2.485573331162589383e+01,6.340834308788839913e+00
4.655999999999999694e+00,1.794493978935849832e+00,1.641795970294169127e+00,1.374275598794975508e+02,5.145891126049853170e+01,2.693740371475550788e+01,5.326351744953375089e+01,6.880863794661262034e+01,4.357552172149170389e+01
4.660000000000000142e+00,1.124439480534664915e+00,2.603137212983534177e+00,1.307357679835672286e+02,1.001782245214786258e+02,1.490992252956620945e+01,7.162447990333521375e+01,1.098585239573501156e+02,1.543507713228694911e+02
4.663999999999999702e+00,1.688845393313203402e+01,2.327594644605926177e+01,1.843955154671059802e+02,1.060515471573843200e+02,2.220400556849100582e+01,9.399398968462300274e+01,1.406404212747798113e+02,1.675664007663699522e+02
4.668000000000000149e+00,2.260101957078141410e+01,3.084208561512019742e+01,2.464606850112704137e+02,1.046020648169302092e+02,3.822415090761550971e+01,7.809453626074297006e+01,1.047517039914990136e+02,8.086850672448647970e+01
4.671999999999999709e+00,3.142741822567406196e+00,1.276629275251419879e-02,3.433474764259443646e+02,1.463611563931599449e+02,2.149770525677834243e+01,1.389354612185049689e+02,1.867447756918841151e+02,1.244368232944580228e+02
4.676000000000000156e+00,2.568269831998354347e-01,6.983657196477495166e-01,8.135993862268439614e+01,8.453501949313323394e+01,2.540128552877763113e+01,5.555588047142103392e+01,8.155825631200539760e+01,1.437019626078941599e+02
4.679999999999999716e+00,2.089575048395873580e+01,3.005300237015244491e+01,1.052645586804417732e+01,6.126991458775805910e+01,1.206181976064376293e+01,5.315814592341960321e+01,8.168583024905683487e+01,1.522509563666377232e+02
4.684000000000000163e+00,2.476852294982452563e+01,2.778726215222368623e+01,3.288108522961592826e+02,1.999668518962217263e+02,4.741455474318706820e+01,1.568311457577553369e+02,2.083222674717399343e+02,2.269066170053100677e+02
4.687999999999999723e+00,6.343832367008482187e+00,1.267432536351279282e+01,4.336306908836447427e+00,8.806642928418470717e+01,2.606759343519675554e+01,5.532512123323442665e+01,8.954553638528999215e+01,2.267848469123194093e+02
4.692000000000000171e+00,2.531899569739904976e+01,2.576490171509582083e+01,1.167693169312555455e+02,5.869362951846043330e+01,4.282811965149157629e+01,4.111281475460192780e+01,5.406862279685298489e+01,8.890815855064484197e+01
4.695999999999999730e+00,1.277849668022938090e+01,2.598805903720330335e+01,2.906958706158873724e+02,1.662911877550709221e+02,2.723903117269902197e+01,1.567952027299068334e+02,1.943169706511314700e+02,4.733733251308626677e+01
4.700000000000000178e+00,3.542982256608380709e+01,4.424950712419123988e+01,2.261213914411659118e+02,1.841016426649280504e+02,4.895552689945794356e+01,1.397114598312409726e+02,1.833176493786674826e+02,2.396079540528946836e+02
4.703999999999999737e+00,4.842459628889133505e+00,6.565812623853472196e+00,1.735241245106754775e+02,6.837387410460880233e+01,2.719245161694705004e+01,6.982058252054380887e+01,9.457209270989525862e+01,6.927892483363861098e-01
4.708000000000000185e+00,2.073392612997311346e+01,1.784806953241343663e+01,1.768616365790630880e+02,9.920833229979427870e+01,6.112679705479855841e+01,8.456823780995823370e+01,9.780664794058253619e+01,9.305229466512516012e+01
4.711999999999999744e+00,8.920530001116159013e+00,2.315628512097593017e+01,4.057226063710099595e+01,4.087731819577756198e+01,2.269213598088302319e+01,2.420056315658971968e+01,5.617217649112429001e+01,1.190005745315684322e+02
4.716000000000000192e+00,2.699413129843524217e+01,4.101198990828078905e+01,6.165051714770184077e+01,8.317306046887588877e+01,5.396624414307797934e+01,6.368754142888573710e+01,6.988427945224430005e+01,1.336180381055017392e+02
4.719999999999999751e+00,1.746481518471355798e+01,1.774562616613472699e+01,1.014088584445802610e+02,3.082714165830090636e+01,3.894056742081824396e+00,2.672615834325083028e+01,5.495247284640890939e+01,4.602396582566980499e+01
4.724000000000000199e+00,6.042135920065201837e+00,3.659794166219929590e+00,1.656311895108098327e+02,1.076978700446155841e+02,4.885729727505560049e+01,9.396370228606176056e+01,1.111309134760589501e+02,1.036851096090639146e+02
4.727999999999999758e+00,5.161779519138963046e+00,2.007381893335050194e+01,1.202693070764767924e+02,5.857586654553495009e+01,1.362017332365760724e+00,5.584979622958815781e+01,6.382078261903161831e+01,5.157402629156407414e+01
4.732000000000000206e+00,2.887571417967263798e+01,3.875786481044586651e+01,9.559327148111087524e+01,3.380902540577955051e+01,4.905728398469314300e+01,3.259143747474876562e+01,6.114448564963081623e+01,2.483980062057370120e+01
4.735999999999999766e+00,2.018310696433271989e+00,1.073234317899702139e+00,1.213307233490767523e+00,1.023732452996977393e+01,2.767224136166538884e+01,4.623849390049953989e+00,2.607882750268568728e+01,1.879244029332560828e+01
4.740000000000000213e+00,1.657011354401643288e+01,1.831169690553977958e+01,1.398250853513767211e+01,2.578482854785829304e+01,2.907991449616068813e+00,2.128013929921998937e+01,1.711365632170715401e+01,4.965917313396289501e+01
