4.751999999999999780e+00,9.022803185916293600e+00,1.201988643598631512e+01,1.610412049268352064e+02,7.616078825381340778e+01,7.436982704449978598e+01,8.672586258883850974e+01,1.232398381153708016e+02,8.685088317107295097e+01
4.756000000000000227e+00,4.316681905731544866e+00,3.737146220694396170e-01,2.346793126531415226e+02,1.515851653840265953e+02,4.078155003382971699e+01,1.038512249050517937e+02,1.417977370168961215e+02,5.092270028302872475e+01
4.759999999999999787e+00,1.484231356098519150e+01,1.768483938679068856e+01,2.773932359081926506e+02,2.278736498081252080e+02,3.936620552911850979e+01,2.084379188549388289e+02,2.975072979949475211e+02,2.390100907696472632e+02
4.764000000000000234e+00,3.283938567423008692e+01,3.177322079772410035e+01,1.225427272931805334e+02,2.211552979802498697e+01,3.227986883800497253e+01,5.883425690204269198e-02,2.845307129003327606e+00,5.039605455131155320e-01
4.767999999999999794e+00,1.619700521935372706e+01,1.607840668744088930e+01,1.906096665593972546e+02,8.442186112068017678e+01,5.020621417693085675e+01,1.006292609632385080e+02,1.432304468914302333e+02,5.925371404704258538e+01
4.772000000000000242e+00,3.167202538698898895e-01,7.543026601604643666e+00,3.339454005103468148e+01,5.421994142922076065e+01,4.530597617108617925e+01,9.094263645141731800e+00,6.988640601302184230e+00,1.540975669586692050e+02
4.775999999999999801e+00,1.671018977162198027e+01,1.865847071165259408e+01,6.812308841864673070e+01,9.349762681422636490e+01,4.527212061607271210e+01,9.129187845566906390e+01,1.303290181389008637e+02,9.930835301557750938e+01
4.780000000000000249e+00,3.532343159574230640e+01,3.055722590518128712e+01,1.045610843504255740e+02,3.403335669084707860e+01,3.090109426850484908e+01,7.539449250272028280e+00,2.829947642088692206e+00,8.800190741143025264e+01
4.783999999999999808e+00,2.138877796587496150e+01,2.464306120783674814e+01,1.691479637321508278e+02,9.563941373706295224e+01,2.224955106307773889e+01,1.068664674104781369e+02,1.550471213810305073e+02,5.744086241286173333e+01
4.788000000000000256e+00,8.249249072663888072e+00,1.516428890517322081e+01,1.165751356195726061e+02,4.418603669820515023e+01,3.242661629746219187e+00,6.642913379347267266e+01,1.011460733783844859e+02,6.534961955365129249e+00
4.791999999999999815e+00,2.252017742121386945e+01,2.517810328324549118e+01,1.191533275084982080e+02,3.938901526907243777e+01,2.843540786628230421e+01,2.659908867924600528e+01,2.469764264169200274e+01,8.366775529139158607e+01
4.796000000000000263e+00,3.013689844656309091e+01,2.977018845383681267e+01,3.570098345082856639e+01,2.112774524994424752e+01,2.730237346957076028e+01,7.861741375901743822e+00,7.880164757417400523e+00,8.058271543318694796e+01
4.799999999999999822e+00,1.986277237575831478e+01,2.038842019295745800e+01,1.069442692396414962e+01,3.001548736470395440e+01,1.077326174908774803e+00,3.398947354788277408e+01,6.125075965710188797e+01,1.054664487928777206e+01
4.804000000000000270e+00,1.204308451676686609e+01,1.751593633843530995e+01,2.077419513518944143e+02,1.198957654803301125e+02,6.521366195709155100e+00,1.121495295826150880e+02,1.774122937280004066e+02,1.058354464350664301e+02
4.807999999999999829e+00,1.733832163927984027e+01,2.094249491259303042e+01,1.941799418106046744e+02,1.039897724250552358e+02,2.222176198986753448e+01,8.801116500982890045e+01,1.012455397010757849e+02,1.949800736070560561e+02
4.812000000000000277e+00,2.468214148608041469e+01,2.531829430710156004e+01,1.063754306905266276e+02,3.722360884052893226e+01,1.668183593183968227e+01,3.102347921865206359e+01,6.903317291872352257e+01,1.278952143701011579e+01
4.815999999999999837e+00,2.424944358182255755e+01,2.508854716078505831e+01,1.612592575001030468e+02,4.621934423331141062e+01,3.345889329139461132e+00,3.766890514618157937e+01,3.882853482733727901e+01,7.262065360505361866e+01
4.820000000000000284e+00,2.267867043838179697e+01,2.099231389710852014e+01,1.643487501576541092e+02,1.324117982227172092e+02,3.545538615291114581e+01,1.115120915321375463e+02,1.733106513269407571e+02,1.607809991498031934e+02
4.823999999999999844e+00,1.416878075849363761e+01,1.787512987991432922e+01,1.425169742824452612e+02,9.176775681773222004e+01,1.676391547753370759e+01,7.159659557879199099e+01,8.579740924531664348e+01,1.817714829035843138e+02
4.828000000000000291e+00,1.651172938953933311e+01,2.203855330566773674e+01,3.488685527760027298e+02,1.739106334396950899e+02,3.898763085494486091e+01,1.596057481045738200e+02,2.392878770838528339e+02,1.242731629191365101e+02
4.831999999999999851e+00,3.396809430004802266e+01,3.082109191040667895e+01,2.682960229027522132e+02,1.221965758113188798e+02,6.042017110488605347e+00,9.908626924793961166e+01,1.249219024437156236e+02,1.637940601539505394e+02
4.836000000000000298e+00,2.349258993367432424e+01,2.161367204086550586e+01,1.077808945746088369e+02,1.032354791169074559e+02,7.127959416180513585e+01,8.566473591573544866e+01,1.343084668710570782e+02,1.243354020509093090e+02
4.839999999999999858e+00,4.615621942828617819e+00,1.016109881633045298e+01,1.897165098969922781e+02,2.401568654322563034e+01,3.290824891649062067e+01,4.708700652471934234e+01,7.259369432950079215e+01,8.950207702607116289e+01
4.844000000000000306e+00,1.760792685963727777e+01,2.335682331714791715e+01,3.808228918169477311e+02,2.401290340573521860e+02,4.799625816473972151e+01,2.168661693878332812e+02,3.141553904345764181e+02,2.405431840352660799e+02
4.847999999999999865e+00,3.908001107253205220e+01,3.435491385693294575e+01,4.390088340424619417e+01,7.288500600569510368e+01,2.013811942265602539e+01,6.273665909323773349e+01,9.397385806612706460e+01,1.454551253222297760e+02
4.852000000000000313e+00,2.578287355995277963e+01,1.933912986739345641e+01,1.765309536243526054e+02,8.765313020555402090e+01,6.891422169809524689e+01,9.053769647290526734e+01,1.274339772485695761e+02,6.159140291196510475e+01
4.855999999999999872e+00,5.286310220646154079e+00,3.801248839524828504e+00,1.578654690074014866e+02,1.277061891320078928e+02,2.518162329031779834e+01,7.721840697505264473e+01,1.038583181137961731e+02,1.664980607245911415e+02
4.860000000000000320e+00,1.350625913183285220e+01,2.066641178767811482e+01,2.108864994618150490e+02,1.947518433494884391e+02,6.192937931334500945e+01,1.716424269126468118e+02,2.421439460606763987e+02,2.142131099550753106e+02
4.863999999999999879e+00,4.047483588774457530e+01,3.493100910239008527e+01,1.090629098322217914e+02,2.912412089539738602e+01,2.468131946873801752e+01,7.008947233471412019e+00,7.515222449158074802e+00,5.317615288793004424e+01
4.868000000000000327e+00,1.138578410411647113e+01,8.473241073335309181e+00,2.037630914608764670e+02,8.883638566094498401e+01,4.504475517210160262e+01,9.844447667334273433e+01,1.438111897002569606e+02,4.750126475698795758e+01
4.871999999999999886e+00,1.241972926115724363e+01,5.560384331807812330e+00,2.947902969566312592e+01,1.103778597235029224e+01,1.784443222149504038e+01,1.905638249948030705e+01,3.404996917845164717e+01,9.172469196245640433e+01
4.876000000000000334e+00,6.589880751345072341e+00,1.959315416444870195e+01,1.640862613042213169e+01,3.178021917872514734e+01,4.732446988329851223e+01,3.317148222943182390e+01,5.543520351558026249e+01,2.264135536157850837e+01
4.879999999999999893e+00,3.150920092542374107e+01,3.211276020209810156e+01,1.154956988526201798e+02,5.091796287398097576e+01,2.503048434261687660e+01,3.112432188486167206e+01,2.634925082827199816e+01,9.510467766470620177e+01
4.884000000000000341e+00,1.898431508855593108e+01,1.507607491800290944e+01,1.188759666078496053e+02,7.760432035585583321e+01,1.809247128403613303e+01,8.808715228228889771e+01,1.300184224728296272e+02,6.066912061556641333e+01
4.887999999999999901e+00,3.929708134072903647e+00,1.204205737137989374e+01,1.490521872991194812e+02,5.557635671674342603e+01,1.106725086121998025e+01,7.237613160536393764e+01,1.165828098101559505e+02,4.157114822492084727e+01
4.892000000000000348e+00,1.552920139173440717e+01,2.873256448837841148e+01,1.491513409328299247e+02,7.091091067160090233e+01,3.854144244144436016e+01,4.721804207288323596e+01,5.495713708101294515e+01,1.116896530577473499e+02
4.895999999999999908e+00,2.516919523799267111e+01,1.984021756755068466e+01,2.787598506098014894e+01,1.336252137975326715e+00,2.870657149619193405e+01,1.896257769259230130e+01,4.048034421908727154e+01,4.065205246883061108e+01
4.900000000000000355e+00,1.770362978648649843e+01,7.223474495879568913e+00,3.062926863865382998e+01,3.662041622475643021e-01,1.750592123643570019e+01,1.615334630190330856e+01,3.353893651835251433e+01,8.048123003115337681e+00
4.903999999999999915e+00,2.525029033982820081e+01,1.885698859137619365e+01,2.182091928228739448e+02,1.366463843302477983e+02,5.880799170856684022e+00,1.329921166330695996e+02,2.008801032753433731e+02,1.500842233577076854e+02
4.908000000000000362e+00,1.278575207407389236e+01,2.258626782330374994e+01,1.594654177510374780e+02,9.192738373188844037e+01,8.376325051501265051e+00,6.181019447916560949e+01,7.821128987866933358e+01,1.781784563143641549e+02
4.911999999999999922e+00,1.389144325989618878e+01,2.613923527172191186e+01,2.149089626750240996e+02,8.070484178920092688e+01,9.412519215862559463e+00,8.127142415571414347e+01,1.288495274899719902e+02,4.181400005880658455e+01
4.916000000000000369e+00,3.421951973892189613e+01,2.612607253360183535e+01,2.268037934354649678e+02,8.941750850581072996e+01,2.153023381558903182e+01,7.144259095431279150e+01,8.346538260971379941e+01,1.103347802205510249e+02
4.919999999999999929e+00,2.293992819119538851e+01,1.359885843597931121e+01,1.592215130730470491e+02,1.074901100849949103e+02,3.490016541796859428e+01,9.011311786549246960e+01,1.465046214897885477e+02,1.440453189945012866e+02
4.924000000000000377e+00,8.821952929295099111e+00,2.081038414324490304e+01,4.686934479132868603e+01,8.820802648729105044e+01,3.667094013673360564e+01,6.664083680252531394e+01,7.350651336706377492e+01,1.772195457380446726e+02
4.927999999999999936e+00,1.509880726536239770e+01,2.791566720015492820e+01,4.054361210132835254e+02,2.228068399325345013e+02,4.138809667156249361e+01,2.009929402963359166e+02,2.975103745587661024e+02,1.821980330575757989e+02
4.932000000000000384e+00,3.095387012260062320e+01,2.045608236058455631e+01,1.298408626747155665e+02,1.537300528120812260e+02,1.476550637537129873e+01,1.279743571480523059e+02,1.638982312698630324e+02,1.993042354636979212e+02
4.935999999999999943e+00,2.220635627392557865e+01,1.218435041109806605e+01,1.554052468855862799e+02,9.939080385559408626e+01,7.747976239943966448e+01,8.340682951796522104e+01,1.240235942815338461e+02,1.215558246330468108e+02
4.940000000000000391e+00,4.270150529389884930e+00,8.286077569675613930e+00,2.791190678370563774e+02,7.044824948014894517e+01,5.083891434792481334e+01,8.355311032369739621e+01,1.293199825388950330e+02,3.654624037277871906e+01
4.943999999999999950e+00,1.597145697292316946e+01,2.640634399569533741e+01,3.424689899659236403e+02,2.115976693005125640e+02,3.865455911979963588e+01,1.863722807756382736e+02,2.743607259268692360e+02,2.097771250122816582e+02
4.948000000000000398e+00,3.112822121874928172e+01,2.358733060457996089e+01,1.050362859216956366e+02,7.617213644066866962e+00,1.441432778285405902e+01,2.099263269080779537e+00,8.458032707423404517e+00,4.460958239331063879e+01
4.951999999999999957e+00,2.045683335644212342e+00,3.412251188150015491e+00,1.996732456030372020e+02,9.009735475313752318e+01,6.469110327305759256e+01,9.123291072838910054e+01,1.226852325215246537e+02,5.228470109654342224e+01
4.956000000000000405e+00,2.535730369721358013e+00,1.397796310061729663e+01,5.079129547949720802e+01,8.083667032901391281e+01,4.044385358025540711e+01,3.582137048140251068e+01,5.672948057010530931e+01,1.957783930122959646e+02
4.959999999999999964e+00,2.275947912420265595e+01,3.358252677143988763e+01,1.324617482028179722e+02,1.199858913134501393e+02,3.535577560080905357e+01,9.969561607831472827e+01,1.415867258383122476e+02,1.442144788567235878e+02
4.964000000000000412e+00,2.217694140427212446e+01,1.479061489640932514e+01,1.036022746895091302e+02,4.936508442686295695e+01,4.360389928627279232e+01,3.398720965715607178e+01,4.471152317576050450e+01,1.043211320547597438e+02
4.967999999999999972e+00,8.114185214959599435e+00,1.452596578215611389e+00,2.017334379082787450e+02,8.593736641397325116e+01,1.720526008876863244e+01,8.225861248582103258e+01,1.178133537878020007e+02,3.953578876130855946e+01
4.972000000000000419e+00,2.893674694302334593e+00,9.507036040017945666e+00,8.986499050928794929e+01,2.552731389432864262e+01,1.344340595232428015e+01,3.022312263846895064e+01,4.626668065544878061e+01,3.231251613543275170e+01
4.975999999999999979e+00,1.638853838052003198e+01,2.733656300815822249e+01,6.879573025147459475e+01,5.229762209376928261e+00,5.704779789300006598e+01,2.227183305436657790e+01,2.127363322890194297e+01,3.744101220033053323e+01
4.980000000000000426e+00,2.776609546202417889e+01,2.123327343377781062e+01,4.624342380324581114e+01,1.758080176835064279e+01,2.186159125536739722e+01,2.318024486426473629e+01,2.261869549678558755e+01,6.792897963039280285e+01
4.983999999999999986e+00,8.985203108406016881e+00,6.166281047286965133e+00,1.215871231593019530e+02,9.812403124274058541e+01,1.715250124031660306e+01,8.528442236386560182e+01,1.116837152570864475e+02,7.847852297926648646e+01
4.988000000000000433e+00,1.700203577716910885e+01,2.549565823408848431e+01,2.604090263328899368e+02,1.385208244771844761e+02,2.848658509456620536e+01,1.312915014450042008e+02,1.774432238329418681e+02,1.132359860677374286e+02
4.991999999999999993e+00,2.842726560509093758e+01,3.565618582252476187e+01,1.210413559029129829e+02,6.200017612182282534e+01,2.610893950193824509e+01,5.403202461742668561e+01,7.633739602523590406e+01,1.441408459176961401e+02
4.996000000000000441e+00,1.800068128862949379e+01,2.344386703003370087e+01,1.216632950936429580e+02,5.440551765146068419e+01,2.134644063997469843e+01,4.799845454330204575e+01,7.011550669937356872e+01,1.310628887314607027e+01
5.000000000000000000e+00,2.638193806835831268e+01,1.854677556840042030e+01,7.775165799509640863e+01,1.736233683408667616e+01,1.797038076630039782e+01,2.005341365858736680e+01,2.028125468336749293e+01,5.484991605551211080e+01
5.004000000000000448e+00,2.515448886886459690e+01,1.231200955568101740e+01,2.046277750277269547e+02,1.457396222455772659e+02,2.041895845715376012e+01,1.122317304854017124e+02,1.729070188715954828e+02,1.591314816343407301e+02
5.008000000000000007e+00,1.003038967227617206e+01,1.880381629152269696e+01,1.302682083285029933e+02,6.727617117626775212e+01,1.313634268164344698e+00,6.222394816956064290e+01,8.176214999180747611e+01,1.667266740546409949e+02
5.012000000000000455e+00,1.873880372900067925e+01,2.718852029578048857e+01,3.278472550275899380e+02,1.472523145866340144e+02,3.317079554520474716e+01,1.237905764073043002e+02,1.809964966081537341e+02,9.856915567018914714e+01
5.016000000000000014e+00,2.269672344727801416e+01,1.460563697889523560e+01,2.580149628223471723e+02,9.121934323705158931e+01,7.323058926981192762e+00,8.684629140919879831e+01,1.137459962257107264e+02,1.195494719464715558e+02
5.020000000000000462e+00,1.481611719425096041e+01,1.025474034068600915e+01,1.528944746851570642e+02,1.168780085931421979e+02,4.868131794979640858e+01,9.024689940745584238e+01,1.351243398881864550e+02,1.363807588796595383e+02
5.024000000000000021e+00,1.429018458790562462e+01,2.086926882579256315e+01,7.210845732399475594e+01,3.746866530396538764e+01,3.218189511483449650e+01,2.273968772463434007e+01,2.778820628316577768e+01,1.525894643911889261e+02
5.028000000000000469e+00,2.255180794887848705e+01,3.061673218131394236e+01,3.778131701697874405e+02,2.239207423756282367e+02,4.958631363856871843e+01,1.702861568283495046e+02,2.603533580343565745e+02,2.048512463490572486e+02
5.032000000000000028e+00,2.592785484547550112e+01,2.013462816868090854e+01,1.811856211773959657e+01,1.090230409336516573e+02,1.872170952515183018e+01,6.376647179186323910e+01,1.030208029948954760e+02,2.318189865214874317e+02
