3.375999999999999890e+00,7.047194314659524395e+00,2.667384571293270312e+01,1.595853332964028937e+02,1.355495598734958662e+02,3.944356640439244188e+01,7.736953151148175323e+01,1.348241180413066047e+02,1.388234153778068674e+02
3.379999999999999893e+00,2.717352508040453785e+01,4.358588853810092445e+01,2.537648586167520648e+02,1.865601151043948676e+02,4.092012686992237747e+01,1.761568448355222642e+02,2.214149103179280758e+02,2.425398900259841071e+02
3.383999999999999897e+00,1.315408149791831427e+01,1.955965833769775131e+01,8.916504643355548865e+01,4.544041078199177974e+01,3.009272245527177603e+01,1.190818656590593250e+01,3.973098741003302337e+01,3.124818306895138065e+01
3.387999999999999901e+00,1.043311137594784554e+01,2.520135215558356734e-01,2.114065910715773668e+02,9.051414620989818616e+01,5.093961248916139795e+01,1.005847983560496175e+02,1.168098220203157354e+02,6.124754885319111253e+01
3.391999999999999904e+00,8.723995582815422978e+00,1.966551971212680527e+01,1.631416088356466076e+01,2.621828210437976736e+01,2.980621417424135799e+01,2.808020047898395877e+00,1.393412132152012006e+01,1.058217434266408219e+02
3.395999999999999908e+00,2.645083107866573613e+01,3.681606511980781704e+01,6.178418622346248412e+01,6.137344428646104433e+01,5.928071472757211069e+01,6.983766473608380920e+01,6.864753283559707597e+01,7.982462265437204962e+01
3.399999999999999911e+00,5.707632046832971540e+00,1.757524524263324750e+01,5.536712996423374733e+01,3.244068005659482878e+01,2.496881039843720274e+01,3.618480633931554724e+00,2.838772322520487279e+01,5.831100745081836578e+01
3.403999999999999915e+00,5.159092354997179442e+00,7.343307568315112555e+00,1.432053357311926902e+02,8.943739970107085924e+01,2.339604583636697299e+01,9.167593674044884722e+01,1.056899750608097293e+02,6.795229455618071768e+01
3.407999999999999918e+00,1.412826110283028314e+01,2.714135289655060035e+01,1.378800164295082027e+02,5.333392844695153201e+01,1.748864812635385135e+01,6.247918932569905337e+01,7.331310201254706271e+01,3.148543469133070616e+01
3.411999999999999922e+00,2.653249015876482986e+01,3.467115904763370793e+01,1.180766078036263167e+02,7.081048243193998815e+01,4.962421767853879828e+01,4.790649864535787117e+01,7.997178026542930240e+01,9.057614982499634948e+01
3.415999999999999925e+00,1.463670188358068103e+01,2.548299465082845927e+01,1.980156477426642780e+01,1.995932324927619561e+01,4.066752000472931172e+01,3.096623462390489134e+00,1.344972347653513367e+01,4.348027327079486071e+01
3.419999999999999929e+00,5.101847306987884245e+00,1.671556981940748088e+01,4.161070029077492904e+01,8.727232874754145442e+00,1.251506055191738742e+00,6.712680526546472848e+00,1.253568601241884295e+01,4.078244630476159927e+00
3.423999999999999932e+00,1.745010048783591472e+01,2.309169705196222111e+01,2.035652362555375703e+02,1.302718441109452101e+02,1.295187386902799531e+01,1.141123031182621190e+02,1.553409837820196628e+02,1.529374527043266028e+02
3.427999999999999936e+00,2.422856366583791043e+01,3.390026591073886664e+01,1.465444799683533290e+02,9.592282461287543072e+01,1.612811167584150240e+01,7.148589315631825514e+01,1.083598819114768759e+02,1.525362077644287808e+02
3.431999999999999940e+00,1.758339165963866790e+01,2.852057905076040356e+01,2.142869749486222872e+02,8.490212371281677406e+01,3.104898018825828387e+01,8.084896071234824433e+01,1.062658644530024503e+02,6.790003337730335886e+01
3.435999999999999943e+00,1.842567976537924324e+01,2.940932379737297353e+01,2.147432889393765265e+02,7.288858558230234053e+01,8.850012609892710103e+00,6.240360540660996236e+01,8.482277635890345380e+01,6.908127301747191495e+01
3.439999999999999947e+00,9.728881866573416914e+00,2.064978562011575036e+01,1.407848433151877998e+02,1.067310635891793282e+02,3.692093267392401401e+01,8.470993133277183063e+01,1.232762767102642982e+02,1.668141268835125288e+02
3.443999999999999950e+00,1.056778211235588127e+00,9.855376382875313368e+00,6.352233116676143965e+01,9.437165640464394301e+01,2.027364961004681732e+01,6.747258846798260379e+01,1.003730238406248958e+02,1.524073558805848165e+02
3.447999999999999954e+00,1.296703309159478934e+01,2.526622506361487908e+01,3.733333339739555754e+02,1.939710019412050883e+02,3.896689875626123012e+01,1.803329017173015245e+02,2.369082573820895448e+02,1.773135917712062906e+02
3.451999999999999957e+00,8.614517689496297592e+00,1.555411528854901348e+01,1.574732820456804632e+02,1.697198002572127393e+02,1.377756226575010423e+01,1.427112983554537209e+02,1.984526781394984596e+02,1.819537448135805562e+02
3.455999999999999961e+00,3.626097416373387894e+00,5.417133748012885164e+00,1.096053756042852427e+02,8.836278746254569683e+01,6.151854622934983752e+01,7.363730045877967711e+01,9.655862156317142819e+01,1.323901331290221606e+02
3.459999999999999964e+00,5.727012672656393910e+00,2.317334215698031130e+01,3.146037868595933560e+02,5.451173113265730308e+01,6.658279375621674490e+01,7.226897278341654385e+01,8.509642989580578387e+01,4.060007419661612005e+01
3.463999999999999968e+00,1.787757295554771986e+01,2.917962487770202529e+01,3.269032523228004834e+02,1.934875172854599725e+02,1.962695949911697824e+01,1.681775506903335895e+02,2.315239433648316663e+02,2.223630904145921932e+02
3.467999999999999972e+00,2.058142655437858792e+01,3.707256920633820130e+01,1.307000039506783367e+02,1.223917999759277109e+01,3.782221594821983501e+01,1.973956441909628978e+01,1.593650398267332235e+01,6.246907431782776143e+01
3.471999999999999975e+00,2.330335879663786525e+00,1.606937086714980367e+01,1.289444081678281009e+02,7.046993677920301025e+01,4.769404071974283710e+01,5.253686638053125790e+01,7.858612957087470363e+01,4.477929872103712228e+01
3.475999999999999979e+00,2.061589778574525056e+01,1.481921950167497748e+01,1.210545856321413680e+02,9.696775944554778448e+01,3.064658301054195277e+01,7.646431016275600712e+01,1.034698714214706001e+02,1.928209223011119775e+02
3.479999999999999982e+00,8.524145190159744701e+00,1.351606742741142675e+01,1.096775545139683459e+02,1.093793999832649035e+02,4.826405100980610996e+01,7.565834027292024189e+01,1.213998691592154557e+02,1.820916224888728436e+02
3.483999999999999986e+00,1.541460386301522689e+01,2.592395151700603506e+01,1.293359612837457746e+02,5.348290897302110380e+01,2.829763833076669499e+01,5.078624664338457961e+01,5.697247155934136487e+01,6.310217581483301785e+01
3.487999999999999989e+00,1.178861980593963210e+01,5.453472821085962430e+00,1.496077672737641251e+02,8.299370609317637104e+01,3.201286130326814572e+01,5.832679775283678936e+01,9.785941202723117271e+01,5.887661477985038516e+01
3.491999999999999993e+00,9.979792828046628372e+00,2.047304730104490389e+01,7.941229760767471113e+00,2.960008049501154037e+00,2.499517761601854104e+01,1.185985439889120485e+01,5.535804146589189401e+00,3.921538699608385770e+01
3.495999999999999996e+00,3.467207541575926655e+01,3.768203762155839343e+01,8.787346692944583992e+01,1.456528879686964473e+01,3.961774379553847325e+01,3.302939311865036132e+01,2.204371323161915086e+01,2.906386568332577802e+00
3.500000000000000000e+00,3.230424637196038340e+00,2.563956200823062659e+01,9.623857197041368750e+01,4.741818978737046564e+01,3.465052811807834132e+01,5.462354718192570147e+01,4.924288080118866873e+01,5.072081662510267108e+01
3.504000000000000004e+00,8.068555715868935607e+00,1.724998461146645568e+01,2.527264544015088887e+01,4.749204408691137758e+01,2.211672317359106632e+00,1.832515237297628374e+01,5.433926257715415886e+01,6.491628232242770480e+01
3.508000000000000007e+00,2.194174678985030980e+01,2.397759384547187977e+01,1.551404407167925399e+02,9.506090531204314686e+01,3.366614692638898987e+01,6.593188074814545985e+01,1.181584578922957149e+02,1.010492027278008891e+02
3.512000000000000011e+00,2.870889280214552031e+01,2.176770063950907286e+01,1.715043934880175129e+02,8.961425075285646358e+01,2.752718857798378949e+01,9.162911708712265124e+01,1.046995934681112033e+02,1.146830012128476142e+02
3.516000000000000014e+00,1.778635852331055034e+01,1.862657781401151524e+01,5.196052663938519345e+01,1.518971980092130636e+01,1.196653095111772203e+01,1.444225771306570483e+00,2.341179189693802343e+01,7.612625894320921294e-01
3.520000000000000018e+00,1.629236021920558031e+01,2.875596051682251897e+01,1.230230150238327269e+02,2.633285853554084355e+01,1.887050084358108393e+01,3.693574277952625096e+01,3.191742794441191222e+01,2.093069410032022404e+01
3.524000000000000021e+00,1.721626518305509990e+01,3.116548337780085376e+01,1.499382921819199339e+02,1.284789352930874884e+02,2.152463927097883811e+01,9.489611150406074103e+01,1.527458884398633643e+02,1.817936743375481683e+02
3.528000000000000025e+00,2.347574035907976153e+01,2.653017555217749646e+01,2.310939940038919076e+02,1.529744859333333125e+02,3.140758866084612677e+01,1.412874854658988966e+02,1.678284146281480389e+02,1.983953529911011344e+02
3.532000000000000028e+00,2.214520135171142456e+01,2.305125874626624949e+01,2.241058691287995543e+02,7.728534730557538523e+01,1.600241658472276640e+01,5.655378370006242505e+01,1.029862612343271593e+02,7.153589947593444265e+01
3.536000000000000032e+00,7.927856122355235513e+00,2.720821143974735179e+01,3.512518383215212907e+02,1.469942705857828571e+02,2.217563340658680460e+01,1.403357218631377634e+02,1.633965579223498139e+02,1.272636777265448274e+02
3.540000000000000036e+00,1.123914521507270337e+00,2.447067359459271430e+01,7.752206251208845345e+01,8.217361448208221475e+01,3.708727828923337455e+01,5.601375260971627768e+01,1.003068202905750042e+02,1.439302507245337495e+02
3.544000000000000039e+00,2.545294049197071584e-01,2.409488536807643744e+00,3.316155849467045780e+00,7.658239801021264270e+01,4.189281086243114771e+01,5.592438095606251380e+01,6.787944464144509027e+01,1.435548785226130519e+02
3.548000000000000043e+00,6.715798470253315777e+00,4.631315393396518765e+00,3.324447389339174492e+02,1.901446382940586375e+02,3.400616629532022017e+01,1.688743835731682736e+02,2.467763939779375448e+02,2.280703855524421328e+02
3.552000000000000046e+00,1.533457306301776413e+01,3.471156071936138687e+01,2.049485940247525306e+01,1.098677239152175247e+02,1.622148131868186027e+01,8.036460003617965242e+01,1.267859792380214969e+02,2.078090440363265543e+02
3.556000000000000050e+00,8.693288908033366402e-01,1.747422639808638323e+01,1.177626188701097192e+02,6.927261660164865020e+01,6.735459829149871780e+01,5.901356209282662491e+01,7.947521189796631802e+01,1.034731452062262491e+02
3.560000000000000053e+00,1.264077086559506569e+01,4.797376340313820542e+00,2.924579639799449069e+02,1.244084578500292793e+02,5.894500671018957405e+01,1.329899026058402001e+02,1.773008072730160620e+02,4.252001114688205519e+01
3.564000000000000057e+00,4.826750907470369611e+00,1.155958605204859069e+01,2.219358304222449192e+02,1.617911180751175664e+02,1.618687421314997366e+01,1.496433297332321786e+02,2.119412926567354418e+02,2.206799423236376470e+02
3.568000000000000060e+00,2.612777261899183401e+01,3.853192051399982887e+01,1.861289758014838753e+02,7.733727846029815112e+01,3.817228990746112061e+01,6.561309162402309880e+01,8.241173826271857195e+01,6.458011431311041051e+00
3.572000000000000064e+00,1.001680729593881836e+01,2.714120156220853630e+01,9.758522553074396910e+01,3.316353772912198394e+01,4.247695875529339560e+01,2.994192136201967003e+01,4.893554108022718907e+01,3.941488098598451018e+01
3.576000000000000068e+00,1.285519509774522362e+01,3.702295445703625454e+00,1.284864359385649379e+02,1.162690540755995698e+02,5.358759925486281617e+01,8.524858426034771242e+01,1.051066665112640095e+02,1.670517991078689022e+02
3.580000000000000071e+00,8.756960245413656807e+00,1.787688408365081472e+01,1.970658155754237484e+01,1.570597396233804766e+01,4.115876271092855632e+01,5.781327002185319586e+00,2.718855049403477153e+01,9.724646605525194332e+01
3.584000000000000075e+00,2.246057108192113105e+01,3.855645683842273996e+01,1.844625720457390798e+02,9.849104631291834266e+01,3.106438908784724617e+01,8.100633652382771288e+01,9.118716632777039877e+01,8.207586165737936312e+01
3.588000000000000078e+00,5.057660772984828412e+00,2.177231319571452062e+01,9.022983888160366917e+01,6.108033026541245647e+01,3.023903238252504622e+01,5.576874117761127536e+01,9.079428285025520040e+01,7.554176377760144590e+01
3.592000000000000082e+00,1.140732611903524329e+01,2.180873396824677357e+01,5.484484731539088642e+01,2.160821334508097991e+01,4.920772924526440661e+00,2.617419085595959061e+01,4.918135331063001559e+01,2.754467451892455898e+01
3.596000000000000085e+00,1.697739485790599190e+01,1.544100709253090464e+01,1.323415103191231879e+02,4.933263863957104434e+01,4.179709424447406718e+01,3.942430898758100000e+01,4.532086973841668254e+01,3.603508451002648627e+01
3.600000000000000089e+00,8.887917516422042752e+00,1.402218667994181800e+01,4.716807460193599866e+01,3.656706781632861691e+01,3.739900267206936491e+01,2.288933708778415976e+01,1.649396500504250795e+01,3.559295710518350120e+01
3.604000000000000092e+00,1.324963113290120731e+01,3.093449629312249272e+01,4.197544419328593079e+01,3.004079362260957176e+00,4.203255301824888157e+00,7.951488590161799319e-01,2.262733309765501843e+01,3.226277813803410766e+01
3.608000000000000096e+00,9.622873022243782160e+00,1.723631684133649600e+01,1.311210243092752989e+02,8.915690301862844080e+01,7.596021950926057364e+00,7.451805664299706677e+01,1.348620612567219155e+02,1.224448428165171237e+02
3.612000000000000099e+00,9.328974332671259972e+00,1.035713841150010950e+01,2.339322382745070570e+02,1.411255701199173416e+02,2.227050965502013113e+01,1.200929686619322041e+02,1.351244318718938473e+02,1.635852699196917399e+02
3.616000000000000103e+00,1.605443979442834035e+01,2.805146309965148532e+01,7.342545333246235373e+01,1.127972977702252599e+01,1.820289634022311986e+01,6.158834114909298663e+00,4.237937551269186542e+01,1.818336697911175293e+01
3.620000000000000107e+00,1.471515684554264070e+01,3.493912720072775357e+01,2.239603016172996490e+02,7.422956111830337989e+01,4.503124157986421849e+00,6.828863201805481253e+01,6.369399968733952022e+01,4.316095489485028480e+01
3.624000000000000110e+00,1.437233203930286685e+01,2.472632994830860653e+01,1.278304762316692091e+02,1.046403881014188926e+02,2.970769943433538884e+01,8.136749887647596324e+01,1.460149225513529814e+02,1.949111805724150202e+02
3.628000000000000114e+00,2.776664086816015509e+00,1.633193195605520343e+00,1.478232728736240347e+02,1.245220036705455442e+02,1.694705739072522022e+01,1.041874052064900269e+02,1.189880903386203244e+02,1.505832733644023165e+02
3.632000000000000117e+00,8.699673073801609036e+00,1.027599914437660011e+01,2.803243160537470544e+02,1.389837658244659906e+02,3.605864744420609469e+01,1.224270920123407365e+02,1.955872570375096871e+02,1.518766577590777160e+02
3.636000000000000121e+00,3.143502162585688708e+01,4.834749898201631169e+01,2.296368495955600224e+02,1.889502802156921462e+02,2.012104034170448230e+01,1.697791633284601289e+02,1.927470655370973986e+02,1.552534300952713693e+02
3.640000000000000124e+00,1.058264055810056803e+01,2.803364615047703978e+01,6.071680327965787427e+01,5.624487951525837559e+01,4.533197340507249606e+01,3.444524703692565737e+01,8.268115543443329329e+01,1.292804826181126430e+02
3.644000000000000128e+00,5.281555546782955801e+00,1.884442795641930513e+00,1.542508824591622556e+02,2.515261657841176657e+01,4.828228902628822539e+01,9.767748456424252268e+00,1.137471285322694925e+01,9.200476663881292438e+01
3.648000000000000131e+00,1.866007533978731558e+01,1.879066227265093758e+01,2.677241936609228219e+02,1.616114354149168548e+02,2.413027323110043554e+01,1.334632749334905100e+02,2.292499864921704500e+02,2.400037753569020822e+02
3.652000000000000135e+00,2.331487505644472691e+01,4.225132063610400479e+01,1.069583054342639770e+02,6.890345919416329679e+00,3.193676284496077500e+01,2.103857302257066575e+00,3.254239790859033832e+01,1.506800429376797865e+02
3.656000000000000139e+00,4.223792817248514631e+00,2.558594701821045803e+01,8.604716614177019096e+01,3.522766583572416721e+01,4.900822057458647407e+01,2.775519415328853157e+01,6.597421263702219107e+01,5.694520381585527247e+01
