1.804000000000000048e+00,5.313246519229742404e+01,5.141095915447944265e+01,1.079660702587566163e+02,1.737526181185091332e+02,8.929646960757060015e+01,1.335489859034564972e+02,2.144711122914499697e+02,1.274890805439216166e+02
1.808000000000000052e+00,1.964838007037037215e+01,3.179474675343123735e+01,2.857969819595083436e+02,7.396032497390983451e+01,5.503622947296453560e+01,6.712672697569020386e+01,6.768758751284899233e+01,1.416015192422196947e+02
1.812000000000000055e+00,4.575539588463776397e+01,3.279106519180476198e+01,2.827107835330979810e+02,2.464654419146232556e+01,3.164831198697524783e+01,2.644805947771095234e+00,4.794804686795086468e+01,1.269345306495270620e+02
1.816000000000000059e+00,3.121438599718561946e+01,2.063172257872850324e+01,6.493280410505985856e+02,1.813228871379475891e+02,8.196604106324105743e+00,1.647036527165844291e+02,1.781376543595092414e+02,2.277887928700810107e+02
1.820000000000000062e+00,3.088276654713649094e+01,4.212644573115692026e+01,1.625108399977983424e+02,5.602505546718122176e+00,9.279776075312233274e+01,2.148790014749310195e+00,8.172276283990434820e+00,2.016060648429100013e+02
1.824000000000000066e+00,3.742666457983452943e+01,4.518093099525171397e+01,3.077127393216417204e+02,4.085719656068224737e+01,3.398737205859879396e+01,3.638970153749014713e+01,2.889936182772668971e+01,7.526720973481022270e+01
1.828000000000000069e+00,1.549887463605617199e+01,1.899926818757148084e+00,9.050063824926892764e+00,1.931185072139640795e+02,8.439503175854403594e+01,1.608190133736944745e+02,2.080388724984084092e+02,7.089989655628879461e+01
1.832000000000000073e+00,1.920032119245828284e+01,6.405367601092381236e+00,4.523109778870576747e+02,1.022976185304941339e+02,2.423510038090099883e+01,8.835307934041072997e+01,9.461013344499954769e+01,2.018617276953592068e+02
1.836000000000000076e+00,4.938422690059807252e+01,4.960752842751900005e+01,9.683067530716598981e+01,1.138866352116538536e+02,1.000895625554325363e+02,8.414071286049650666e+01,1.301837657689468699e+02,2.429769624157278685e+01
1.840000000000000080e+00,5.439045179074702219e+01,4.216203732591761622e+01,3.659057086223843385e+02,2.421670528055661720e+01,4.476507571402162000e+01,2.925857068650212511e+01,1.651943109357391393e+01,5.034464584309523616e+01
1.844000000000000083e+00,1.416412589721146276e+01,1.442666230648464065e+01,1.410568757857894298e+02,1.117911948049875122e+02,6.903274545016560637e+01,7.788696293257382308e+01,1.354035692121574073e+02,1.390424415331901002e+02
1.848000000000000087e+00,1.919372221053583161e+01,7.909295737098870127e+00,2.375019760920472152e+02,2.778378804769379684e+01,3.083174729567254602e+01,1.731641861092538548e+01,4.419454743660266161e+01,6.844932359436545255e+01
1.852000000000000091e+00,4.298432514796537873e+01,3.735049436955640800e+01,1.114722009921085828e+02,1.435399919821711308e+02,7.197764152370467627e+01,1.142010930337764307e+02,1.719392016115229467e+02,9.272978726043913866e+01
1.856000000000000094e+00,6.947235873894859992e+01,2.832712534702832841e+01,2.769599521098015771e+02,1.891796235772172707e+01,4.302589373891186852e+01,1.930187428138868810e+01,3.881215592447330920e+01,2.848127876699162186e+01
1.860000000000000098e+00,1.328808052643731230e+01,9.367296176587615264e+00,2.635797811220708695e+02,3.917185766538653269e+01,6.191341158843557935e+01,3.558485488308360800e+01,5.180458800754148285e+01,6.896026175057114571e+00
1.864000000000000101e+00,3.784220071672335450e+01,2.198112059712521926e+01,1.021615595295723722e+02,1.255357349499970212e+02,2.531567281968129635e+01,1.143699384573828866e+02,1.611613014824660013e+02,7.052416139265022821e+01
1.868000000000000105e+00,1.119752201919548895e+01,7.423148862731169473e+00,2.257894127351611075e+02,6.394064594643522526e+01,6.545661373471472189e+01,5.756754232292325923e+01,8.961838762286214433e+01,2.711123451926308547e+01
1.872000000000000108e+00,5.381669833016449900e+01,4.945431752376394741e+01,1.588821841404685529e+02,4.191872484182295722e+01,3.829853627488287060e+01,4.424921259694437481e+01,6.675141887234369165e+01,2.564616495583868883e+01
1.876000000000000112e+00,5.498658993911336168e+00,1.586307798662281243e+01,4.103276412117376140e+02,7.768381783840246158e+01,1.933858633061194610e+01,5.694529238396292214e+01,6.732789654801013057e+01,1.636397859231937559e+02
1.880000000000000115e+00,3.602199735815050019e+01,2.062212332903160572e+01,1.133492384681991183e+02,1.276585872125890546e+02,2.788837081382983385e+01,1.046931235198168224e+02,1.766337626773287752e+02,1.217589022645475580e+02
1.884000000000000119e+00,1.492743126401355447e+01,4.106475846721695966e+00,4.517088201499265665e+02,5.771382410857234646e+01,1.860144042047703650e+01,5.178151339870554182e+01,3.771995867565246385e+01,7.401101969041303619e+01
1.888000000000000123e+00,2.113250685755242131e+01,3.200649283308869997e+01,2.796109980010345453e+01,1.152872593137383888e+02,6.860703901256681547e+01,1.041607403974137469e+02,1.531595418717701307e+02,5.120266247517364633e+01
1.892000000000000126e+00,7.686857955830477707e+00,6.275675348608801940e+00,3.264341300769609688e+02,7.880134688683631339e+01,2.305717805035654067e+01,5.658221860346526455e+01,6.913130420449226676e+01,1.725071249493149708e+02
1.896000000000000130e+00,6.669620650950642471e+01,4.162266861438287435e+01,7.872410905739060638e+01,1.478611970187417342e+02,5.112771401670467242e+01,1.260871639596226146e+02,1.895774465048508546e+02,1.896289149631400051e+02
1.900000000000000133e+00,2.131042390167225875e+01,5.387296777520678148e+00,5.624271549849939902e+02,4.593217977421693377e+01,2.057981034386375807e+00,5.323104061465778969e+00,2.091202576574364969e+01,1.125322499000816094e+02
1.904000000000000137e+00,6.150876881436076360e+01,4.299030370099966802e+01,2.891173561862312908e+02,1.480364944229627611e+02,9.262771104558528634e+01,9.813505352894441103e+01,1.744300621532865421e+02,2.178974397311821463e+02
1.908000000000000140e+00,3.332307767361631790e+01,2.874892310759280178e+01,1.572875478255704706e+02,5.959323086371437483e+00,5.071679387188238053e+01,9.681129857947027517e+00,7.488646047087737401e+00,8.668462288363735979e+01
1.912000000000000144e+00,3.742963226026223822e+01,1.492678200889718632e+01,2.546551869946189868e+02,2.230594403079723520e+01,9.241226552872046796e+01,1.495137987958111658e+01,4.040804305510184236e+01,1.098024533128707105e+02
1.916000000000000147e+00,2.827119475651213065e+01,1.493424244520841881e+01,5.399380062451352842e+02,7.532204788218393787e+01,2.100903551488589471e+01,3.677734684029482537e+01,5.872329727276216715e+01,2.042661020909691274e+02
1.919999999999999929e+00,2.387998648133084600e+01,3.992415782010389336e+01,3.892909360937589014e+01,6.077399689153558882e+01,9.503923615041529160e+01,6.537070665286613291e+01,8.067814941023773656e+01,1.065696198986226051e+02
1.923999999999999932e+00,1.075923825086108110e+01,2.950389594977233543e+01,2.585414954010993256e+02,1.661435321781457830e+01,3.885309746397779662e+01,3.008313035234567501e+00,1.577674319592250463e+01,5.342161587278779677e+01
1.927999999999999936e+00,4.570019092845103614e+01,3.143095071006170471e+01,2.735429926196856698e+01,2.141489138613148100e+02,7.444730504238479796e+01,1.944498382913200771e+02,2.779000867561768473e+02,1.873556374773267237e+02
1.931999999999999940e+00,3.787479238339730614e+01,1.981706682428786692e+01,2.892680753820447421e+02,2.866831505101556843e+01,3.450733382125643089e+01,1.029786135029367955e+01,3.205023594179934876e-01,1.671694775789182472e+02
1.935999999999999943e+00,2.261127887590805230e+01,3.886126110747703422e+01,7.092139086381733293e+00,1.828948872671662969e+02,7.914723981692863219e+01,1.856013463235361769e+02,2.341730078290696611e+02,1.004551313676181081e+02
1.939999999999999947e+00,2.971617182617942632e+01,4.661526824535297919e+01,2.799797856295264751e+02,1.900965739940588861e+01,4.121075454636832802e+01,4.887678655828074881e+01,5.600306519326068155e+01,3.259201732615271396e+01
1.943999999999999950e+00,3.756838682121697559e+01,2.121580741777939849e+01,9.246764566015532694e+01,1.137668470359077588e+02,7.207061798338838798e+01,1.201654283789997635e+02,1.494305231309432429e+02,9.171399444165922432e+01
1.947999999999999954e+00,5.928586043010263040e+01,4.506327390576788616e+01,7.036007583213756789e+01,1.124765644550329000e+02,2.899499473199391275e+01,1.295922899787844926e+02,1.496207742329760890e+02,1.230640090316889257e+00
1.951999999999999957e+00,9.401419769273102744e+00,2.027982731572274488e+01,3.523396707560167584e+01,1.579226287704951517e+02,6.329125127630323533e+01,1.571710117753779343e+02,1.921672215715153129e+02,7.375165142925837358e+01
1.955999999999999961e+00,2.559543604287373242e+01,3.079173160080613059e+01,1.400814366921295857e+02,5.189553709472603771e+01,4.738707137430451155e+01,6.957019986146438839e+01,7.212213649992968101e+01,4.583559725694323816e+01
1.959999999999999964e+00,4.764052955390357624e+01,3.363345626156494461e+01,2.462339825818134216e+02,2.086830556260397529e+01,2.999415230374712138e+01,4.031117589234623466e+01,3.105942031498179645e+01,6.074055936228199926e+01
1.963999999999999968e+00,7.148040801936078026e+01,5.420883288614283657e+01,1.104661304557570745e+01,1.826655235722816428e+02,4.748257747948590435e+01,1.777738993574964184e+02,2.219848420121075492e+02,1.108588690377753778e+02
1.967999999999999972e+00,1.412420638731884459e+01,2.272314615594649201e+00,1.626183938878569961e+02,8.981912151285401080e+01,3.489744354628280121e+01,1.002442048163288035e+02,1.122439152555000987e+02,2.482364258906118692e+01
1.971999999999999975e+00,1.893438508836416645e+01,3.575757153262370025e+01,1.803621447365087604e+01,1.315898884313646420e+02,6.484543372076710455e+01,1.429093282451172513e+02,1.573931854658376892e+02,3.403507101263073054e+01
1.975999999999999979e+00,2.772985809888800901e+01,9.703714941473997158e+00,2.191750161110351769e+02,4.035082776231520008e+00,1.149236355914841212e+01,4.007258114853348019e+01,7.680766319747148074e+00,1.392211999357193690e+02
1.979999999999999982e+00,8.299820949914703760e+01,6.950413062266044051e+01,9.395217542959085222e+01,2.334167540887373491e+02,5.116562585431201171e+01,2.275752527134534660e+02,2.772382523213751711e+02,1.846473079413173934e+02
1.983999999999999986e+00,5.252694151112328314e+01,4.380730465852913369e+01,3.431232392653880652e+02,5.911809167412184429e+00,1.458748942265746606e+01,4.832305265615475776e+01,1.921823298148317249e+01,6.187015495174063062e+01
1.987999999999999989e+00,1.861481371811738583e+01,2.673104265216748487e+01,2.339516640169415211e+02,2.495263280957239544e+02,8.865570464997936995e+01,2.272514858524750423e+02,2.835544732758143027e+02,1.207455032387582605e+02
1.991999999999999993e+00,5.613952930446087564e+00,1.876525984591685869e+01,1.614772596594030745e+02,4.071124798299591951e+00,2.917887338832627009e+01,3.017791916709499844e+01,1.128764440985803308e+00,1.480894049536563557e+02
1.995999999999999996e+00,5.901696839922384186e+01,4.439283133922256042e+01,8.207553487395152558e+01,1.453836146606354305e+02,7.743578270738160541e+01,1.353468745938994005e+02,1.725290977632795659e+02,1.707100954452751012e+02
2.000000000000000000e+00,4.120834206348508388e+01,2.801675665325218745e+01,4.498034818855927597e+02,5.055913619727643749e+01,2.586036032030580145e+01,5.297635700809131265e+00,5.786316028558690050e+01,1.857148298096990686e+02
2.004000000000000004e+00,1.763024669243221965e+01,2.718518504014997461e+01,1.420024972866172561e+02,5.232441553008872859e+01,1.003600678676755962e+02,1.533427324116609825e+01,7.294318561990671412e+01,2.057436853168183006e+02
2.008000000000000007e+00,1.041209194043015707e+01,1.629815359838228339e+00,1.657377461963095016e+02,1.916200859426854919e+01,6.365114440085778824e+01,2.543765659135669210e+00,1.846632363252019360e+01,1.042980099633824125e+02
2.012000000000000011e+00,7.443604082529168409e+01,6.331437128247894464e+01,2.287830770521546526e+02,9.545600702804989623e+01,7.473820029777458274e+01,8.955543760975331224e+01,1.096682905903789162e+02,1.508421702225697558e+01
2.016000000000000014e+00,5.673243944957200569e+01,4.634984335442877068e+01,3.921835328656099477e+02,5.770621710176195052e+01,2.860438292208723610e+01,1.729798695662912422e+01,8.053348840592292390e+01,2.450490035502036221e+02
2.020000000000000018e+00,3.736667108246107372e+00,1.321469082014021268e+01,6.405085130765871781e+01,1.297558371939724395e+02,9.740882640312001683e+01,1.322862570976259349e+02,1.295551934752758996e+02,2.637830321457060734e+01
2.024000000000000021e+00,8.360464464718134758e-01,7.280853382813909036e+00,1.907905662889332916e+02,1.260769218375731882e+01,4.432235760199342423e+01,3.967424392560318580e+01,7.746706762725983353e+00,5.760651147867309874e+01
2.028000000000000025e+00,5.586605440125678967e+01,4.681339287323645948e+01,5.427972094005575343e+01,1.992720021157599035e+02,7.668826341112594491e+01,1.901330713108795294e+02,2.053872802143060881e+02,1.772427546386097674e+02
2.032000000000000028e+00,5.598508692659058283e+01,4.988732034402621451e+01,1.381363719413768365e+02,3.920738028592552382e+01,3.373535869795134801e+01,7.218222248349103154e+01,2.868810682833601078e+01,1.328540274313371867e+02
2.036000000000000032e+00,1.007177633638478298e+01,1.066615934026490109e+01,3.238319562386547545e+01,1.792434076980476334e+02,7.701231835381257440e+01,1.815784303125487327e+02,1.788270157087286520e+02,7.214637682198302571e+01
2.040000000000000036e+00,2.992112987945118974e+01,3.750638292449175282e+01,1.945089807118461351e+02,3.551747382352644422e+01,5.509497946842054716e+01,6.501084759479219599e+01,1.935068446337328041e+01,5.288898446621527683e+01
2.044000000000000039e+00,2.942203533378476976e+01,1.550692279172580612e+01,1.119649018010179304e+02,6.869732254204897970e+01,6.167694018309600779e+01,8.501657222784240275e+01,5.403978499535975288e+01,4.653285977069730350e+00
2.048000000000000043e+00,5.647880661296484561e+01,4.455007820177229405e+01,1.496055762676410383e+00,1.369084951701453008e+02,5.322763604766065981e+01,1.484714342240756082e+02,1.367546604466914459e+02,3.250825124879997219e+01
2.052000000000000046e+00,5.461251359955467066e+00,4.104981236278542056e+00,3.671850261392573600e+01,1.399936329090120353e+02,4.513871264429739938e+01,1.460393916513004342e+02,1.342141660617642458e+02,5.626003086541876996e+01
2.056000000000000050e+00,2.577171785388269853e+01,3.548684281655895489e+01,7.687772581162032282e+01,5.095302635607320241e+01,4.429358996804397464e+01,6.806547498987421818e+01,3.649508446857704058e+01,5.939365152636699463e+01
2.060000000000000053e+00,2.734920599632552296e+01,1.407044785904830775e+01,2.499396302882844907e+02,9.618721015526858764e+00,2.468478575041615741e+01,1.627961084314350515e+01,3.956639268511730734e+01,1.158525540693586606e+02
2.064000000000000057e+00,7.164698589673810147e+01,5.918238405992019580e+01,7.123798678901711412e+01,2.087114073871573794e+02,4.171690304917494529e+01,2.011786286889533812e+02,2.109406403184485157e+02,1.398837613026513509e+02
2.068000000000000060e+00,1.981974554642003383e+01,8.980091762838961600e+00,1.907979854256638532e+02,5.859401750210714255e+01,2.624636504982543173e+01,7.481205206337749303e+01,4.010249127845998629e+01,1.315721645342833490e+01
2.072000000000000064e+00,3.119741411813073384e+01,4.412830084493096194e+01,1.068297219983142270e+02,1.591410352322323263e+02,7.215617553611434687e+01,1.637500428546944136e+02,1.500516925602208858e+02,5.342786090984470349e+01
2.076000000000000068e+00,3.263330158646049917e+00,1.398364835361850744e+01,1.887696741294826666e+02,2.077661326275482168e+01,5.730461042030920105e+00,1.503930023281369799e+01,5.455802573138338118e+01,1.743530047328650028e+02
2.080000000000000071e+00,4.950767742200415000e+01,3.086894791037509123e+01,7.289838995642489294e+01,1.946677893892360771e+02,7.224400341411225668e+01,1.857529982326057620e+02,1.999105263702360276e+02,1.631461735362372565e+02
2.084000000000000075e+00,2.793780148188657719e+01,2.017563033824402297e+01,4.392198918193537338e+02,6.584195214380605421e+01,7.658829347353193207e-01,2.576688731923491460e+01,9.382629312743311800e+01,1.210032807939860646e+02
