4.564000000000000057e+00,2.870406240188977520e+01,3.066624580349413876e+01,1.138982141989891659e+02,7.107071820356507885e+01,1.196560264867219558e+01,1.611899207688172737e+02,9.994650161515063758e+01,1.647458404502720839e+02
4.568000000000000504e+00,4.317985787231774175e+00,4.864675444485817124e+00,1.072771675876267068e+02,4.827977121839631991e+01,3.224055489101387906e+01,3.834183113652746044e+01,7.430819073017256926e+01,7.641665554010339179e+01
4.572000000000000064e+00,1.718725822661570390e+01,1.314429004857201733e+01,2.015765118171813981e+02,7.298106079302921501e+01,2.688305773393944165e+01,4.875423845443242499e+01,9.825494558274996848e+01,6.713037782131367237e+01
4.576000000000000512e+00,1.041101183634072314e+01,7.328305249021674683e+00,8.573683960408146731e+01,4.649038467368569627e+01,4.468821216721060097e+01,1.024300714845620597e+01,1.853444048084231710e+01,1.746887443833517040e+01
4.580000000000000071e+00,2.889595229438635116e+01,2.258008249380422683e+01,5.906573797687464378e+01,7.956342438576206177e+01,4.958887970523128352e+00,6.911546723724367780e+01,4.180927861446010496e+01,1.403942551851103637e+01
4.584000000000000519e+00,2.461226957154194483e+00,2.347242957478264724e+00,4.962802757562229772e+01,5.863479396245988795e+01,4.015047126823277068e+01,5.610064765292331401e+01,6.044931841276964235e+01,5.887204931278874653e+01
4.588000000000000078e+00,1.221281578582860128e+01,9.250919481450402770e+00,6.576120697722119246e+01,9.369348235174841832e+00,1.360859224742663409e+00,8.015411388631740408e+00,3.301779029902778007e+01,5.260062851959768437e+01
4.592000000000000526e+00,1.370572568175317230e+01,9.347815503868970310e+00,2.033087851102945933e+02,3.509929321485225984e+01,3.333485241606268090e+01,5.553696798879494878e+01,1.008133042265783814e+02,9.146568234537841136e+01
4.596000000000000085e+00,2.204785439658864377e+01,1.836247766914311086e+01,1.584419561518407420e+02,5.983652967893208086e+01,1.368578393942194049e+00,7.154221926872821768e+00,1.329952385933365520e+02,1.454049306322094708e+02
4.600000000000000533e+00,9.461145894611322049e+00,1.294048055864422686e+01,7.878370567750948794e+01,4.162082013473109043e+01,2.509688842973403311e+01,1.081382494485957153e+02,1.023349472433230822e+01,1.368975941434430510e+01
4.604000000000000092e+00,4.746458633005115502e+00,2.851787454624255869e+00,1.203884676746912561e+02,1.626368354943110006e+01,2.259007064788335484e+01,8.078319476390700515e+01,7.880955174844932287e+01,5.310994218504416153e+01
4.608000000000000540e+00,3.283867400495372735e-01,2.527073205512392562e+00,1.528056762727663340e+02,2.115074756143657453e+01,2.152726239343951420e+01,5.241437164392299053e+01,1.009814391744481838e+02,1.577602172217419536e+02
4.612000000000000099e+00,1.971790374216782027e+01,1.730456219865629919e+01,1.714148443774970190e+02,3.604606942854505225e-01,9.498136944416453176e+00,5.246024015520177386e+00,1.457322280826976453e+02,1.664947427959912432e+02
4.615999999999999659e+00,1.906062883496340987e+01,2.186324626421954420e+01,2.975071863559059011e+02,4.721959833666261375e+01,1.680049839053426552e+01,2.101213561147203563e+02,1.327023092955415677e+02,1.085012263363355913e+02
4.620000000000000107e+00,6.000011767235103113e-03,1.768438412484083289e+00,2.942190325105007673e+02,9.783409194829664202e+00,1.457437824204838606e+01,1.274397515385192747e+02,1.697559984129061945e+02,1.105654389492757019e+02
4.623999999999999666e+00,4.314271924450474138e+00,4.825089473321223288e+00,1.286645900777954239e+02,8.092308452867709434e+01,1.615089159005421138e+01,5.546872017180861292e+01,9.764149389529984546e+01,1.498648523074264745e+02
4.628000000000000114e+00,1.207583107221024576e+01,7.464602039402766565e+00,1.104850476283554315e+02,4.783921843588833411e+01,1.063665699577193102e+01,1.145280393154906875e+02,5.149647562661307632e+00,1.089183616426787751e+02
4.631999999999999673e+00,2.417498812571754740e+01,1.709151021985156760e+01,3.919424580252230044e+02,6.828169814918938130e+01,2.108206989435301892e+01,3.178901528567384389e+02,2.378685090916241052e+02,2.310911092628164738e+02
4.636000000000000121e+00,4.829030564194844111e+00,9.904783797908949694e+00,7.670521535865958640e+00,2.128361421722372882e+01,1.831073437282304184e+01,1.458526597673074150e+02,6.611846902108781876e+01,2.292896919678905476e+02
4.639999999999999680e+00,1.149698372149732428e+01,7.085997715472410086e+00,1.357007679548791828e+02,1.177826729102387304e+02,3.378042574362612527e+01,2.347988998018827900e+01,5.040364210460997896e+01,6.744278724983621487e+01
4.644000000000000128e+00,1.654765299762786057e+01,1.237080544297220897e+01,2.473144374251102420e+02,9.073884839201802777e+01,4.865353061895359588e+01,1.587334048139148024e+02,1.786446918275333644e+02,2.192607498528483134e+01
4.647999999999999687e+00,2.585454108394493744e+01,2.828811301600482153e+01,2.407372200562045919e+02,6.044414609927110860e+01,2.020752223696990768e+01,2.733113680851287199e+02,1.752708882086998017e+02,2.157978014136666047e+02
4.652000000000000135e+00,1.391617936310163195e+01,1.879739791856426034e+00,1.387043901405987185e+02,5.495380108846951117e+01,3.180710516057241577e+01,6.608843047055921716e+01,8.234972618839395864e+01,1.558537283240218674e+00
4.655999999999999694e+00,2.179172761904563416e+01,1.484420344630443900e+01,1.974801527388188447e+02,1.022293022860683180e+02,4.086051269813614795e+01,7.896648985095360729e+01,8.155911008708878285e+01,7.728608184154482785e+01
4.660000000000000142e+00,1.337236523894309315e+01,1.319225199278586125e+01,2.270685565320554389e+01,8.395487616836987854e+01,4.655977842606996120e+01,3.620912025963923497e+01,7.767599347219677952e+01,1.447145828001880261e+02
4.663999999999999702e+00,2.878325995585374741e+01,2.909102130228713534e+01,4.413107776443465724e+01,6.619785640973438490e+01,1.711013412773083431e+01,1.629016785252840691e+02,3.193047744897469897e+01,8.805421994182216849e+01
4.668000000000000149e+00,7.541481869218779721e+00,5.941983243312636276e+00,1.046877994961127456e+02,5.011440439037899353e+01,2.004638862320578951e+01,8.053423005327559281e+01,8.803586719825001694e+01,8.443371486706185181e+01
4.671999999999999709e+00,9.849855753083939902e+00,8.511591281313906521e+00,1.489729180973466782e+02,5.280084749587993542e+01,3.441332891845063813e+01,6.914266320141942401e+01,5.942463876604837480e+01,5.218694598682946406e+01
4.676000000000000156e+00,1.537761989083809233e+01,1.741020888436600345e+01,1.366065661759255647e+02,1.802578745031828333e+01,1.724839366606511248e+01,5.205650552253604957e+01,3.880185271666995561e+01,3.008044799798450697e+01
4.679999999999999716e+00,2.930652543617235040e+01,2.699486775893931068e+01,9.864255147334368701e+01,8.341937996899163466e+01,3.506338609488244629e+01,8.673154958812720849e+01,8.868482548861211967e+01,6.177971626256690030e+01
4.684000000000000163e+00,1.740269457912025086e-01,3.210521753131294176e+00,1.658395591206925701e+01,5.929778216668166380e+01,1.307442950282470129e+01,1.274135307094292529e+02,3.560786344899544531e+01,3.857312607370766244e+01
4.687999999999999723e+00,3.159972050624200612e+00,3.013251908711530369e+00,2.764448431468697720e+01,2.110787474631237615e+00,1.022143538331316037e+01,2.928076727406829605e+01,1.596606918580673717e+00,3.055369852172201917e+01
4.692000000000000171e+00,1.421624986062119689e+01,1.088217592933333577e+01,2.196055711482102879e+02,3.294757940991710399e+01,7.818168602329842898e+00,1.114177425592521331e+02,1.137175344312077243e+02,1.251968894292934351e+02
4.695999999999999730e+00,1.311122966981212201e+01,1.406593258048226502e+01,1.291489225985741882e+02,4.761268230434904325e+01,2.325226408141557854e+01,6.892653047218584561e+01,1.224871311243382337e+02,1.446694900273748772e+02
4.700000000000000178e+00,1.292715338528251579e+01,1.169246942870364236e+01,1.878587048689710173e+02,4.243869523488562834e+01,2.951054159807183552e+01,2.001788358022571970e+02,7.049471212692210997e+01,5.166107168776061087e+01
4.703999999999999737e+00,1.130321045542880753e+01,1.735208075807259576e+01,1.713709077024031444e+02,1.389761064680295632e+01,6.260747439835315120e+00,6.036224117019791890e+01,1.107715487148702636e+02,7.297743630153485128e+01
4.708000000000000185e+00,8.764918211647033885e+00,1.391101373904574601e+01,1.748421859842141828e+02,5.393375997509370023e+01,1.436043049917159209e+01,1.028632777152930373e+02,1.102312801874095527e+02,1.759159080774088011e+02
4.711999999999999744e+00,1.470922016099235208e+01,9.371819594159923383e+00,9.559567780477429721e+01,3.273145100979341748e+01,1.107570282555663610e+01,6.039647012780113045e+01,1.217477062593432748e+02,1.584080404027786528e+02
4.716000000000000192e+00,1.531058400671815356e+01,1.803938963605399337e+01,3.572613031014865896e+02,4.290487394880062055e+01,3.189746114442289837e+01,2.910837734057010948e+02,1.874857058486619508e+02,1.400931359391019839e+02
4.719999999999999751e+00,4.532303456488460114e+00,7.052259379606603318e+00,2.297022952108081881e+02,2.704832334701665886e+01,4.064184865180245687e+00,1.157050193673591991e+02,2.059380620679930303e+02,1.638705509230420034e+02
4.724000000000000199e+00,4.240651064485034816e+00,5.556795897383752347e+00,1.010032816609453903e+02,7.551484898021158187e+01,3.467196754449528839e+01,6.373190293826840502e+01,6.764772328185685524e+01,1.236798532034731863e+02
4.727999999999999758e+00,1.024745916445688465e+01,1.403730886337042705e+01,1.984870151395651590e+02,8.614081064803056620e+01,1.582209867950839843e+01,1.503514613498720678e+02,1.978742681393007885e+01,9.578222422343975495e+01
4.732000000000000206e+00,2.361912096809475869e+01,2.224799563479849951e+01,3.322788242621260792e+02,5.097025207744648867e+01,3.239547042806770349e+01,3.165025854127933371e+02,2.110501519921463967e+02,2.191967344227601870e+02
4.735999999999999766e+00,5.120267007060730791e+00,6.085312412711408214e+00,1.021789366734118119e+02,4.932835165742837091e+01,1.160768801598695887e+01,1.220157739534364509e+02,3.467379781356120905e+00,1.122289611485645366e+02
4.740000000000000213e+00,1.203181719073888445e+01,7.787555574324908747e+00,1.725761729778479889e+02,1.088529382916308208e+02,5.220902080454481364e+01,8.459438514534527087e+01,8.939576287957258671e+01,7.077159792888258494e+01
4.743999999999999773e+00,5.047578626815291791e+00,1.093565621996209813e+01,1.625500113408215839e+02,9.039483783721813381e+01,3.548072118033455524e+01,7.511265906614693222e+01,1.611846766679555287e+02,1.693357593156575547e+02
4.748000000000000220e+00,1.059128939716367945e+01,5.763024441911730911e+00,1.382980207003141970e+02,6.762109575248719295e+01,3.745429977667711086e+01,2.468293816465806856e+02,1.263066120191523254e+02,1.943966262843218260e+02
4.751999999999999780e+00,9.956538106563650459e+00,1.175742529533997072e+01,1.554990803375979453e+02,6.198491854185782302e+01,1.932906850057000270e+01,7.336890564506438750e+01,9.961783252370550201e+01,6.552628688559047987e+01
4.756000000000000227e+00,8.162613799520688218e+00,6.928441507609253591e+00,1.514328628245057189e+02,8.093461817348088516e+01,4.684182000256237188e+01,6.986396013390236703e+01,6.083158364772096860e+01,4.638752503812892769e+01
4.759999999999999787e+00,1.112086644334682406e+00,1.783550351178990079e+00,8.193513919289520331e+00,5.922889483399175958e+01,2.150452846780924077e+01,1.213755661744718495e+01,3.674253121441485348e+01,8.044782389496843678e+01
4.764000000000000234e+00,1.919186869201458734e+01,2.087835405874407613e+01,4.549673991277096263e+01,8.142022885136566401e+01,3.387717040065804497e+01,1.354215406991925477e+02,6.285432442882051163e+00,3.584906160395984642e+01
4.767999999999999794e+00,5.783536363514004464e+00,3.548311676515858437e+00,1.065238310149095469e+02,5.491093689836890945e+01,1.352089222352244491e+01,1.084929092499164938e+02,5.924671483475970035e+01,5.562872464382226667e+01
4.772000000000000242e+00,5.906062299636190005e+00,4.864357640311021136e+00,9.314264006320860290e+01,3.180521830083571189e+01,3.550769690066692874e+01,9.173981408145641581e+01,7.968806721471868570e+01,8.348273782863199699e+01
4.775999999999999801e+00,1.351889500424055868e+01,1.353908132990092206e+01,1.619586613254326437e+02,4.953620103215481407e+00,1.333647024550385751e+01,1.026389949937473460e+02,9.745642265749776811e+01,8.047412636147508636e+01
4.780000000000000249e+00,2.129805883309643022e+01,1.627351447008003049e+01,1.160448219571902513e+02,5.815732855548028368e+01,3.548285097587766046e+01,1.271102556206352006e+02,5.723486174602956567e+01,6.587208867366591392e+01
4.783999999999999808e+00,1.078542607340147796e+01,1.116083450799562016e+01,6.273899456979577138e+01,3.960887207510809560e+01,7.120294404798904075e+00,1.823459306247597169e+02,3.634694189972536549e+01,3.182571453391218164e+00
4.788000000000000256e+00,1.131499058621199794e+01,1.584341485162438268e+01,3.515723809870864613e+01,9.867387855748209091e+00,1.436687494340396398e+01,3.672973900942271541e+01,7.221430908910964064e+00,1.170345111028363760e+01
4.791999999999999815e+00,1.211453338451160278e+01,1.314581647180955848e+01,1.963881823982617618e+02,1.197963188186717431e+01,2.359913778882951974e+01,1.534459086602284685e+02,1.629091488363670521e+02,1.711350835973370863e+02
4.796000000000000263e+00,9.125390408867636083e+00,4.515964654057320615e+00,1.626636513403248614e+02,1.616850158374348467e+01,2.912667890735269083e+01,8.512342274256056385e+01,1.005028546092658104e+02,1.511519343251641487e+02
4.799999999999999822e+00,1.268115767478667166e+01,8.446853250428155491e+00,2.397090079189614187e+02,3.850514504361041190e+01,1.919643889114520263e+01,2.614196463317141479e+02,1.391264514530007546e+02,8.820242766549283431e+01
4.804000000000000270e+00,4.905119727301904931e+00,1.305932100662454332e+01,2.683524409502368258e+02,3.234241058406300340e+01,1.486527983909129347e+01,5.870237350514346986e+01,1.232362490686939793e+02,1.020618792053950727e+02
4.807999999999999829e+00,5.889389472844348994e+00,2.561275282289813493e+00,1.467355795193655297e+02,5.873963448203647175e+01,1.515391311654993167e+01,1.099039227920635824e+02,1.278509302840682977e+02,1.598453154214353162e+02
4.812000000000000277e+00,5.372576666731866624e+00,3.448151700300067013e+00,3.588841204107104232e+01,6.056681609538908617e+01,1.496910764979786634e+01,7.961498366206492960e+01,7.993277555146735835e+01,1.764051080151855899e+02
4.815999999999999837e+00,1.786050205217728859e+01,1.706974957084389644e+01,3.097748550150733990e+02,4.865193301943844517e+01,2.464103442001722044e+01,3.149000769933256834e+02,2.131107209072184787e+02,1.619193051388273261e+02
4.820000000000000284e+00,4.125818017454267128e+00,5.047951580342213695e+00,4.054532202121794171e+01,3.249681205486268709e+01,1.841191638099471106e+01,1.642805617526653919e+02,1.425099163282221184e+02,2.249976886332789832e+02
4.823999999999999844e+00,1.147601831722104393e+01,1.135379440457358236e+01,7.947231987539595366e+01,9.355662536914813643e+01,3.092481067248495918e+01,5.274205966945906709e+01,6.030593965549638114e+01,8.338486335285182349e+01
4.828000000000000291e+00,7.592169815629555174e+00,5.661862344414847925e+00,3.333508748159028414e+02,8.433906643823613081e+01,2.554130944613142162e+01,1.526421668678678429e+02,1.314970879433358562e+02,2.543167062650821109e+01
4.831999999999999851e+00,2.501261353804603971e+01,2.198063352989318986e+01,2.917478485669140014e+02,5.966817880607298719e+01,3.072316666755171966e+01,3.504972941733004745e+02,2.491275563222053506e+02,2.408783645977470655e+02
4.836000000000000298e+00,6.249562215628161610e+00,5.947028316945360160e+00,1.464991082922166470e+02,5.591669239274292380e+01,2.613002163205677419e+01,1.326689979849059000e+02,1.369089485058311162e+01,5.245642727604458599e+01
4.839999999999999858e+00,7.077529267166140947e+00,8.492630128635292763e+00,1.388517456762060363e+02,9.697004466261795130e+01,3.908771080388900998e+01,9.588387491166874099e+01,9.447142779834226189e+01,5.144172053344433237e+01
4.844000000000000306e+00,3.342209869372328335e+00,6.221828691948764423e+00,1.246167856764733983e+02,9.205769439449541380e+01,3.612949911886173027e+01,4.022713013931061710e+01,1.059990966214406569e+02,2.110183582964160678e+02
