5.160000000000000142e-01,9.665502027484514258e+00,1.429075269848947549e+01,1.224952378072590342e+01,4.493038412169630647e+01,2.123263523520150997e+01,5.112899362100311862e+01,4.280393372537471208e+01,2.243635683967276861e+00
5.200000000000000178e-01,2.528443932375802916e+01,4.989442623273081523e+00,2.319968174279102584e+02,1.294657231281591407e+02,3.312169933304732972e+00,1.335363581713488372e+02,1.713965599010970209e+02,1.016548843873133734e+02
5.240000000000000213e-01,1.769291681397534433e+01,1.430768964280066058e+01,7.853033021284512927e+01,6.282641103061627774e+01,2.554206955234761622e+01,6.974736498265522755e+01,8.461084644025548585e+01,4.563065512139029778e+01
5.280000000000000249e-01,1.224463684441950662e+01,2.837580743152010854e+01,9.458991832430449165e+01,3.737450718810313788e+01,1.393900163624987343e+01,4.612024481527305397e+01,6.107790385938484690e+01,6.322097406881576731e+00
5.320000000000000284e-01,3.352385695992995185e+00,8.347489107356267368e+00,1.290414336608411077e+02,7.929820112998194759e+01,1.658504121302694401e+01,5.364192145849710869e+01,7.925561698742903616e+01,1.426943642414920532e+02
5.360000000000000320e-01,2.798885101772060402e+00,3.788399133915753225e+00,2.280637475428835330e+02,1.242361670916652088e+02,6.579065138221158904e+00,1.152951018038102831e+02,1.688210906500497117e+02,1.475815768865154780e+02
5.400000000000000355e-01,1.189227821273134467e+01,1.529108428519474927e+01,1.252866628647411460e+02,4.248772413028856221e+01,9.938652427441686754e+00,2.912475691755465235e+01,3.865241575257746831e+01,5.418852301125068038e+01
5.440000000000000391e-01,1.323859565390741544e+01,2.735934765803169100e+01,2.786054067471804387e+02,1.111275179960928057e+02,3.559848523439067236e+01,1.116651191727677457e+02,1.576066910001686665e+02,8.895712234106059668e+01
5.480000000000000426e-01,1.399266751723074442e+01,2.508814443085013579e+01,9.697987374434421781e+01,7.563618078550335611e+01,1.510693731380556848e+01,5.002873289304515225e+01,7.258582179482002061e+01,1.467163799361712222e+02
5.520000000000000462e-01,1.210468073505091269e+01,1.507629217941054733e+01,1.416414763745717096e+02,1.351634206232730548e+02,5.152264102574578430e+01,1.149669219217109060e+02,1.618274212683429027e+02,1.846740311513676147e+02
5.560000000000000497e-01,1.154447010194854428e+01,1.344689341501749347e+01,2.496697169009776189e+02,1.389018081684522770e+02,1.251309642982640113e+01,9.819765143011046860e+01,1.422887940483360580e+02,1.380106693021145077e+02
5.600000000000000533e-01,9.686002239681616999e+00,2.246960275916438476e+01,1.323037436985166551e+02,2.036015858206416169e+02,3.071725062782762095e+01,1.414435114582023800e+02,2.074297931556143340e+02,2.074521973964226333e+02
5.640000000000000568e-01,5.023731528588922579e+00,9.823579220224809561e+00,7.938218595900916341e+01,5.093612012644899067e+01,4.565501226645901056e+01,3.741886506525095513e+01,5.020892130481570348e+01,1.077012812887438713e+02
5.680000000000000604e-01,1.844366003603903570e+00,2.017225649665287612e+00,2.402957913406809212e+02,6.408434350985102945e+00,6.079690420111804627e+01,2.073237696464996205e+01,2.851290899995354877e+01,6.518283056949432819e+01
5.720000000000000639e-01,2.411920237729786010e+01,2.387432510325253077e+01,2.505733552983368213e+02,1.814040152091425284e+02,3.487243697935821984e+01,1.250116967132461525e+02,1.791617652653906134e+02,2.312241585449374099e+02
5.760000000000000675e-01,4.326323752781175536e+00,1.831928236072060656e+01,1.600847496034124902e+02,5.832945872679961674e+00,3.805071189066108417e+01,3.088971238515027906e+01,4.105314625993892719e+01,6.808498154117944523e+01
5.799999999999999600e-01,1.775705528219813800e+01,2.986269525265433877e+00,1.336082488981049039e+02,7.929272607491489566e+01,6.756994535520209411e+01,6.144475994779392636e+01,7.552376998643848083e+01,6.217427032410739685e+01
5.839999999999999636e-01,7.439132973285881079e+00,1.437589923010324355e+01,1.777805040845797180e+02,1.383372625926257911e+02,5.178581884798528279e+01,1.152207311374893095e+02,1.674492360275328906e+02,2.251066170737989012e+02
5.879999999999999671e-01,2.378410660975827895e+01,3.021440549018879906e+01,1.149081628976499303e+02,1.400444171886522611e+02,4.298294109413119912e+01,9.540877362742769208e+01,1.215708526508607576e+02,2.022159101708644471e+02
5.919999999999999707e-01,1.156753650442577053e+00,8.913047099405508433e+00,1.671562790631633675e+02,4.959364651619499398e+01,5.241671990202771525e+01,5.840753690082354410e+01,8.634206010188610492e+01,7.439256280967195778e+01
5.959999999999999742e-01,2.115524900434096267e+01,1.054598341752833335e+01,1.404860596613765722e+02,7.426646872597750360e+01,1.330255399640908109e+01,4.686989482047604128e+01,6.579199983686079634e+01,4.485513757088220643e+01
5.999999999999999778e-01,8.833296973990833578e+00,1.759899733649180575e+01,7.367908997910275204e+00,1.354802129499631391e+01,3.333337221975343567e+01,2.538438140440399238e+01,2.887360040097752290e+01,5.998107506330354255e+01
6.039999999999999813e-01,3.678085535320227706e+01,4.421807852330222488e+01,8.819724783741523311e+01,1.143136395117358362e+01,3.835297869124846670e+01,2.382995623233027160e+01,2.969877675338405609e+01,7.928698158261671125e+00
6.079999999999999849e-01,3.474454254351788229e+00,3.868441763942980227e+00,1.242602082995115467e+02,4.206652099849030435e+01,4.280250343320929574e+01,6.416804557340907422e+01,8.137170025537706408e+01,6.470960645255945565e+01
6.119999999999999885e-01,2.086238504050992759e+01,1.513766555886168774e+01,4.117007190494366853e+01,5.978315574012886202e+01,9.930240068240840934e-01,2.402617204215630053e+01,4.003327149173017574e+01,6.387903788070738642e+01
6.159999999999999920e-01,2.515598741394576621e+01,2.714115252906097098e+01,1.400450634112420403e+02,8.563824988771052915e+01,3.088644199797559864e+01,5.300841592205181030e+01,8.513759355581446187e+01,7.740962514903087310e+01
6.199999999999999956e-01,3.238468671336151772e+01,3.879766165614226736e+01,1.753322362669914867e+02,6.056871974225398958e+01,3.881181974982433047e+01,7.976184761212594765e+01,1.078857292152515015e+02,1.085941058327061057e+02
6.239999999999999991e-01,1.610043937058536212e+00,6.741277988960625578e+00,4.898995267084598737e+01,4.704335741109152025e+01,2.509274281455946820e+01,2.047556860482814045e+01,3.180998108331149865e+01,2.649359743380504284e+00
6.280000000000000027e-01,2.078604947218017429e+01,2.457209797735967172e+01,1.083768301754627288e+02,9.294181432299048140e+00,2.639449941568449276e+01,3.610731458042245379e+01,4.013982117257840088e+01,3.093513378074426612e+01
6.320000000000000062e-01,1.472648406572474755e+00,4.797427913830561996e-01,1.617450448421890030e+02,1.425343835165776625e+02,5.039995230765721423e+00,9.257452450530728072e+01,1.400775660042800723e+02,1.612455796132243222e+02
6.360000000000000098e-01,3.495890159530728880e+01,4.535792158873299940e+01,1.760901674803161825e+02,6.586702227525873354e+01,1.792607334664545604e+01,7.312561447605001774e+01,1.086305702530520989e+02,1.518592856720920850e+02
6.400000000000000133e-01,2.171427740925156780e+00,1.044085761072967777e+01,2.523555862885331180e+02,1.388502939911434737e+02,1.197100919714742417e+01,1.027413716974904929e+02,1.416787349378827798e+02,9.648862626238225459e+01
6.440000000000000169e-01,4.225801640525298097e+01,3.664322217195559972e+01,2.818625110354179810e+02,7.561522322711428501e+01,3.239803926196404404e+01,8.776807798799033833e+01,1.239701380291159296e+02,1.045438036018461645e+02
6.480000000000000204e-01,2.202040963602673074e+01,1.881654983853282914e+01,1.387527812797237061e+02,1.388772864618990184e+02,2.065133089546272060e+01,9.939857979496824214e+01,1.392263543547994118e+02,1.587760314597316835e+02
6.520000000000000240e-01,2.018402549174376759e+01,2.668265291044557586e+01,3.081119073370009431e+01,2.219226088682108156e+01,4.838047414835163096e+01,1.127835710383130774e+01,2.812238621002777705e+01,1.277776856643519068e+02
6.560000000000000275e-01,2.905421103711803710e+01,4.338108888483273518e+01,4.095375271152145160e+02,2.767542764002901663e+02,4.036541194790203235e+01,2.354782311124061494e+02,3.065473792293558972e+02,2.370120510235765892e+02
6.600000000000000311e-01,1.387338334798832840e+01,1.291713189600429068e+01,6.230888821894549068e+01,1.565335371396904804e+02,3.745357726171666712e+01,1.097879788724146408e+02,1.525419224089284853e+02,2.227295639442651236e+02
6.640000000000000346e-01,2.969739547844725536e+01,2.961146655461812571e+01,1.391042999199323731e+02,8.394626011092779549e+01,6.485097309353839989e+01,7.109798772204271700e+01,8.613492390845972579e+01,9.300946146135579795e+01
6.680000000000000382e-01,1.883522657699245073e+01,3.392261872908878928e+01,2.811590950404946625e+02,1.056406464389818467e+02,5.424990463857697875e+01,1.126602702933941060e+02,1.531242733122876132e+02,5.585390001268697446e+00
6.720000000000000417e-01,2.705995495962316966e+01,2.600220333450208443e+01,2.876312057852977659e+02,2.366102090434104639e+02,2.524112813513001186e+01,1.951544348857328259e+02,2.535055871687542890e+02,2.185257650412026464e+02
6.760000000000000453e-01,1.611613551219595308e+01,3.220463056084733466e+01,1.333790775184602637e+02,2.051939910921343480e-01,2.820259932917015533e+01,8.065993441093919358e+00,2.734577007753432554e+01,2.331447817759176644e+01
6.800000000000000488e-01,2.396780732228452493e+01,3.037395220163805121e+01,1.716034177966077721e+02,9.616927370391002228e+01,5.435956132207607538e+01,8.754114031550939501e+01,1.059155150320808190e+02,5.525680709467131635e+01
6.840000000000000524e-01,2.052110724766113492e+01,1.267451969324788585e+01,7.853226894765028021e+01,7.211871164958664338e+01,4.989831980444625259e+01,4.120139169637158716e+01,7.596862947791170484e+01,1.882891615068399744e+02
6.880000000000000560e-01,3.802249196296867950e+01,2.070599287343821970e+01,8.409258226000096670e+01,1.178388865779504187e+02,5.411674853261966689e+01,9.740626302537546621e+01,1.120550695933807077e+02,1.291917234173024838e+02
6.920000000000000595e-01,9.676049641175527682e+00,3.048274000567794317e+01,1.402448801643040781e+02,4.184255618354764295e+01,3.746200814617408525e+01,3.252688113129238445e+01,5.879425923819430722e+01,1.078894059500638889e+02
6.960000000000000631e-01,2.901041909152022669e+01,4.791896230291702352e+01,1.721907563095969067e+02,1.109577847803891189e+02,3.522604143289332512e+01,1.072474047216652906e+02,1.285757113959694209e+02,6.286933134745991936e+01
7.000000000000000666e-01,2.644684786284366140e+01,9.408361648275108680e-01,8.094841567636589730e+01,4.053968112656691147e+01,4.865704002755446567e+00,5.007726035821446686e+01,5.675547666110379907e+01,4.517737933319716070e+00
7.039999999999999591e-01,3.344490123439199891e+01,2.004562599284734858e+01,9.616897523379226698e+01,6.756110164111684746e+00,4.286568355221860571e+01,5.098360861108896636e+00,2.207087577016554292e+01,4.290634305423442640e+01
7.079999999999999627e-01,7.617185309756106193e+00,2.512137120124096157e+01,3.254036966442710366e+01,4.470567024144249224e+00,2.742528436989960383e+01,1.231630426925837263e+01,1.523769779537756941e+00,4.731323840360431632e+01
7.119999999999999662e-01,3.107132310977097234e+01,5.279027383258002004e+01,3.884495444445894208e+01,5.837733956516903078e+01,1.373376151534325906e+00,6.415658424927306669e+01,6.973531066455286975e+01,5.186077409868715193e+01
7.159999999999999698e-01,1.550258606677797069e+01,8.063300424409806766e+00,2.150880981169208326e+02,1.350709992666384096e+02,1.278379168581603054e+01,1.390460811500557838e+02,1.761075438768124286e+02,1.228676136746699967e+02
7.199999999999999734e-01,3.860691213075572392e+01,2.300520740641743345e+01,1.483470886883083608e+02,6.245996880204857860e+01,1.419486350785277295e+01,3.349176858121060008e+01,7.062252870182176423e+01,1.361330550622829776e+02
7.239999999999999769e-01,3.231150040766445741e+00,1.638587742631023403e+01,1.260227772426065229e+02,7.202758705847702458e+01,1.191089855476753812e+01,7.932819199370018737e+01,9.622422267805472984e+01,2.810431870687396128e+01
7.279999999999999805e-01,1.867516423282706128e+01,4.988031586524399330e+01,1.298471772171921543e+02,1.998409398508581702e+01,1.254459456831375697e+01,8.539046803931450214e+00,2.221420631604221896e+01,4.320480901068779644e+01
7.319999999999999840e-01,4.121621031373898347e+00,1.693189396991961004e+01,1.858799284710949564e+02,1.559264869868127050e+02,2.972178996107739835e+01,1.413004867886484703e+02,1.886774993448333930e+02,1.950091754354270961e+02
7.359999999999999876e-01,1.816007430532799916e+01,3.927574357278389527e+01,1.457542038981051178e+02,7.312638348675670841e+01,1.779793363793185534e+01,4.976203491338510787e+01,8.156497896437861073e+01,1.455972272239221752e+02
7.399999999999999911e-01,1.121708766831844528e+01,9.913162755029876649e+00,3.580698468215792900e+02,1.787714234912651534e+02,4.126053512953563995e+01,1.740070232043917713e+02,2.288140467321556173e+02,1.467163555146299814e+02
7.439999999999999947e-01,2.547438652375163670e+01,6.610039514290139095e+01,2.863262334279140759e+02,8.331133613575545382e+01,4.389237452139048479e+00,5.068079132730824199e+01,9.329349659196927291e+01,1.027074562980526338e+02
7.479999999999999982e-01,3.144004601395587883e+01,4.082140933819736262e+01,1.486760776460228612e+02,1.488243920800785247e+02,6.535664533120191777e+01,1.413518702457636778e+02,1.800430741954482983e+02,1.779849623521084254e+02
7.520000000000000018e-01,1.221405562517507448e+01,3.009553265264608513e+01,1.285945574019877711e+02,5.151483992560612180e+00,4.716340231527386351e+01,3.847744154606347422e+01,3.821307422456607128e+01,1.073832627224064993e+02
7.560000000000000053e-01,3.169890810715837404e+01,1.371520059691559723e+01,3.894217388471805066e+02,2.422417063853212653e+02,2.654053496707487625e+01,2.286651817786940342e+02,3.003214101071515643e+02,2.407816223882339557e+02
7.600000000000000089e-01,1.488162513848814861e+01,5.181082001303311557e+01,2.719183595777990092e+01,8.369439140140127620e+01,2.882607679519752963e+01,7.547304399802845865e+01,9.363413924647392150e+01,1.818968181970374758e+02
7.640000000000000124e-01,3.038284245914742598e+01,5.146398717107503984e+01,1.699644996921624340e+02,7.604788405747883928e+01,5.183267173710319753e+01,9.752890880599538548e+01,1.114999072385404162e+02,6.946174533063863521e+01
7.680000000000000160e-01,2.457294001545666262e+01,9.264175171449803514e+00,1.925323880362213060e+02,1.439435894136656202e+02,6.486289074692552958e+01,6.977516046837143904e+01,1.276741888699230714e+02,1.100176800518606228e+02
7.720000000000000195e-01,3.169864969975193247e+01,1.015404845749389473e+01,2.250779394503123569e+02,1.991296917128014172e+02,2.216966002130880042e+01,1.901857080658625136e+02,2.450162627730463498e+02,2.224256109014302751e+02
7.760000000000000231e-01,2.256575374171750070e+01,4.809011259733458132e+01,1.223894080680751415e+02,4.786960306972490287e+01,5.338435100547958712e+01,8.135571150304077293e+00,3.027873484399133730e+01,3.345366508587497378e+01
7.800000000000000266e-01,2.930510754054974498e+01,4.920764983110679225e+01,1.850548874951508651e+02,7.373623848673784664e+01,3.042764365228822498e+01,9.470515656038485020e+01,1.241569446637219443e+02,5.939814608661841788e+01
7.840000000000000302e-01,2.772040404388716084e+01,8.957498492003109547e+00,2.315088861978323820e+01,5.043700741003877397e+01,3.686576400553003197e+01,1.066260850053355647e+01,1.508640816317509348e+01,1.205696470152327322e+02
7.880000000000000338e-01,3.327247456009962434e+01,2.257664797809054491e+01,3.388565077386488156e+01,6.667154443356020010e+01,5.691477365091906648e+01,7.023445904234790760e+01,8.731323482233783295e+01,8.327235168840506674e+01
7.920000000000000373e-01,1.473988375840110976e+01,3.427321783201379901e+01,8.641590053672564409e+01,1.126133887398870748e+01,2.785494882351961721e+01,1.513265677441627943e+01,9.775094746426095327e+00,4.886893080840187054e+01
7.960000000000000409e-01,3.490912007926299054e+01,6.220627323836591671e+01,1.466417309244896501e+02,1.042390050293416266e+02,2.758028790887745885e+01,1.141833710671771485e+02,1.513161050096366012e+02,8.443658276703649790e+01
