5.160000000000000142e-01,5.020648924584864226e+00,1.425221194844309380e+01,1.765876770392946682e+01,9.704695071144051610e+01,3.017818034800365368e+01,3.325006758838939049e+02,7.333425323666963891e+01,9.933123031120092605e+01
5.200000000000000178e-01,2.644430579369390699e+01,1.627510321214276345e+01,1.631017195401306310e+02,6.581049032145409150e+00,7.668250961426377899e+01,6.696054395274626359e+02,5.672146611299708496e+01,2.532331494000303707e+01
5.240000000000000213e-01,2.849242309436289133e+01,3.024186412698075799e+01,2.031692964853943124e+02,1.663922680103359752e+01,6.209230415957534888e+01,6.375659149738638689e+02,6.241146311021113746e+01,1.984587083806821894e+01
5.280000000000000249e-01,5.621173744389282234e+01,6.075322343296406302e+01,2.637150281439952337e+01,1.839174338751557869e+01,1.017804548941827392e+02,3.096674758029524810e+02,8.036826825652359219e+01,1.043772740156266963e+02
5.320000000000000284e-01,1.098824846983759329e+01,2.334885383426961170e+01,1.299915843241448670e+02,2.147975977345087628e+01,7.243592804228581983e+00,2.662345120438356503e+02,7.658295864183981116e+00,3.817588016289332131e+01
5.360000000000000320e-01,2.572158801139742579e+01,1.794871685407938600e+01,6.174154464581490531e-01,5.293908042576193651e+01,6.361841194503176666e+01,5.736559738914643276e+02,1.366170382242576409e+01,3.278773534466657935e+01
5.400000000000000355e-01,1.232402182965039827e+01,1.367116975769636866e+01,2.176758454452400429e+02,5.695500049599911563e+01,9.951450532863002962e+00,5.061091349278646021e+02,1.393539095312801805e+02,1.213025946537962625e+02
5.440000000000000391e-01,5.406221452152231421e+01,5.789484981671455444e+01,1.153410934200676792e+02,7.831149725167129816e+00,7.309959778116522955e+01,1.992882946322731641e+02,1.276200006082218010e+02,1.827876166138314602e+02
5.480000000000000426e-01,6.006293858013685316e+00,1.538079581879156166e+01,2.432513480033348401e+02,7.355174936305684419e+00,2.397820351347780843e+01,1.353817245263234099e+02,8.785154085037126492e+01,4.157025945634427444e+01
5.520000000000000462e-01,4.199263469316695563e+01,2.634868572240116791e+01,2.155048339273332658e+02,4.289656192674976154e+01,4.770946292287275270e+01,4.004320933230290507e+02,9.753564908680189660e+01,9.854612798290678199e+01
5.560000000000000497e-01,1.117280722720607855e+01,2.277858114168760384e+00,1.638853935205777361e+02,4.509291625768658207e+01,3.986705225262646479e+01,3.556622340618334306e+02,1.302279128946436799e+02,1.479072032433407458e+02
5.600000000000000533e-01,3.271221498710984577e+01,4.026904513146200060e+01,2.281534204246784014e+01,7.898999164292318653e+01,4.166020321592702658e+01,1.395036609351254242e+01,9.957380050054757703e+01,1.725387743137002872e+02
5.640000000000000568e-01,1.292464095592442419e+01,3.030380430311289786e+01,3.446337961428191647e+02,2.510981494359919708e+01,7.864595851191629095e+01,1.561033426136231483e+01,2.000247226689634772e+02,1.571020932473349774e+02
5.680000000000000604e-01,4.027252419846828957e+01,1.824822470709160882e+01,9.517881650202352262e+01,4.374125752651352173e+01,1.396385032591432207e+00,2.159508204772889144e+02,1.626190214740541649e+02,2.140544195898414728e+02
5.720000000000000639e-01,2.379097948087128955e+01,1.937699730400459330e+01,5.968734001919021637e+01,7.982640485422952281e+01,4.713401246574339609e+01,2.869580648595903654e+02,6.206226320558107545e+01,8.615124466371976553e+01
5.760000000000000675e-01,1.522704284106047301e-01,6.434958741794065240e+00,3.425467099107453919e+02,1.037170195321021140e+02,7.356380526422634958e+00,2.443696425421538549e+02,1.166272361393736787e+02,8.273508197962563315e+00
5.799999999999999600e-01,2.857675804075061876e+01,2.577115078266718129e+01,3.037853756138040353e+02,4.943093929297263855e+01,5.727647732611156073e+01,1.753274652089789072e+02,2.393570849082300072e+02,2.376379739384148593e+02
5.839999999999999636e-01,2.100168026725899750e+00,9.995014821200417288e+00,1.554741629299612953e+02,8.286874751820177210e+01,3.828315059913776963e+01,1.086325304611375913e+02,3.175440287738579315e+01,3.646172987692337131e+01
5.879999999999999671e-01,2.225276448403277740e+01,3.372803179316693445e+01,7.718873552784569370e+01,7.314040940051485507e+01,2.193746264493400133e+01,2.712830533790848335e+02,7.247422497981851564e+01,3.468423620787574180e+01
5.919999999999999707e-01,3.322141462453859617e+01,1.843533776057607909e+01,2.092141460017856787e+02,9.752113074932876202e+01,1.615905692341375754e+01,4.186126520838897704e+02,1.275186594019990025e+02,2.145590300104963148e+02
5.959999999999999742e-01,4.062800548762282205e+01,2.250385617116061354e+01,1.271799153191498633e+01,4.920133306148831309e+01,5.198023426294025739e+01,2.226139470070821744e+02,8.012341528505245947e+01,1.411901769873983312e+02
5.999999999999999778e-01,1.147421714581271956e+01,3.434437753907305790e+01,2.188404647040670170e+02,8.303129918339908500e+01,3.791773167065002070e+01,1.047208200334596739e+02,8.646713935051374733e+01,8.292059981571846095e+01
6.039999999999999813e-01,3.576899178535036583e+01,5.721392708900295077e+01,3.199102102266918024e+01,5.128289002682265618e+01,2.648593603997194634e+01,2.007431348681587053e+02,8.554584516934488647e+01,5.620042434110566631e+01
6.079999999999999849e-01,4.539081598058004374e+00,2.457264194429444615e+01,8.438546306309585532e+01,7.282413746206331950e+01,1.906508412256845020e+01,2.281882711582823049e+02,3.124603968367463569e+00,3.307772543533767617e+01
6.119999999999999885e-01,1.593853225007475061e+01,1.082931224598300979e+01,1.523934350319912880e+02,6.734803974136495697e+01,3.923881019628085909e+01,2.485254032282300329e+02,1.248059212637870274e+01,6.617073621682779461e+00
6.159999999999999920e-01,4.555333047630923460e+01,6.518491719223177938e+01,1.715562641955419281e+02,7.592426961012151310e+01,5.195341585991211275e+01,2.496195281474521153e+02,4.313653161233027333e+01,5.133150272111109302e+01
6.199999999999999956e-01,7.325591791545039655e+01,9.253633703855477677e+01,9.634977682247179587e+01,7.162624196042810532e+00,8.674103325544185950e+00,1.208794081971622347e+02,5.082730539895516841e+01,4.877147552120850804e+01
6.239999999999999991e-01,1.735699120525184114e+01,3.906469853504346190e+01,2.564564680216973613e+01,4.049990843230967386e+01,5.440807376227605019e+00,5.220118927277259502e+01,1.254568022778262844e+02,9.713731650639132909e+01
6.280000000000000027e-01,2.138895867339170209e+01,4.772368135017548418e+00,3.105456012157524128e+02,5.094910561017672990e+01,3.229079715286894015e+01,2.549127020177427312e+02,1.165017534527581944e+02,1.337805515998069268e+02
6.320000000000000062e-01,2.236888041390541559e+01,4.437075029080320121e+01,4.363741062909917190e+01,3.075950914507826894e+01,3.269606402017277702e+01,3.979332481844464269e+02,3.884248473361741816e+01,1.447501747224266566e+01
6.360000000000000098e-01,6.775077739227873508e+01,7.983317151592407868e+01,2.815147289801262787e+02,1.894153899842575584e+01,4.511236769398990276e+01,9.623479716175134513e+01,3.056794228690399251e+01,3.052985088677082004e+01
6.400000000000000133e-01,3.827539359204864411e+01,5.155105688523582330e+01,1.336733574788139123e+01,2.602017291488536443e+01,3.830266491687726926e+01,6.793424726951408843e+01,1.615787933644840564e+02,1.852647215707546877e+02
6.440000000000000169e-01,3.425423480164453416e+00,1.403151066638465849e+01,2.832561945726897648e+02,2.344722253749650065e+01,2.657008613743328418e+00,3.610372347600552416e+02,1.120234704045259093e+02,1.533280949927313372e+02
6.480000000000000204e-01,1.951222747307636851e+01,3.450230127154711823e+01,8.565459521061814030e+01,3.717831426212968893e+01,1.402871715316283030e+01,5.765030205298224928e+02,1.679431396620225883e+02,1.193121338029893366e+02
6.520000000000000240e-01,6.970681841286805991e+01,8.093878685558877351e+01,3.081593245146190156e+02,2.835981959364960758e+01,6.224050130637908751e+01,1.078128555160039213e+02,1.297562836692924009e+02,1.180429400227235988e+02
6.560000000000000275e-01,5.037485805088276436e+01,6.365950647370416249e+01,1.367555749744735039e+01,7.263519595098561865e+01,2.433525109805331610e+01,1.706002675203984893e+02,1.370956274403013708e+02,1.538016168883935393e+02
6.600000000000000311e-01,1.380617939582130482e+01,6.124094071164956077e+00,3.279658954370809898e-01,7.251046285259917568e+01,4.348260863805946030e+01,3.049222975888019391e+02,2.911484472701231674e+00,1.073430005813140724e+02
6.640000000000000346e-01,1.242756357226862951e+00,2.323844245097525629e+01,1.721612528106841751e+02,6.393851774464604887e+01,1.065435754779695010e+01,6.721284155442640440e+02,2.802255822236726885e+02,2.625216447391502470e+02
6.680000000000000382e-01,5.869268961514019622e+01,8.104081000010884850e+01,9.971075987850284150e+01,4.616132040495050148e+01,8.924050098558751642e+01,2.142909249993006142e+02,1.033744328910320860e+02,2.262202135655215898e+02
6.720000000000000417e-01,3.993692279724763239e+01,6.332807367794649167e+01,2.592549670808672246e+01,1.086602997961023789e+02,2.093703777504243391e+01,2.785638177636222963e+02,8.077528451675738097e+01,6.851873301396553018e+01
6.760000000000000453e-01,1.892266705562541063e+01,1.702097128313314833e+00,4.363215836922572066e+02,6.891012774812706709e+01,5.748046635826581507e+01,9.534389275965887123e+01,1.713441733434345622e+02,8.614458305327167409e+01
6.800000000000000488e-01,1.207160486128582910e+01,3.219043526443521763e+00,7.848799432780509733e+01,9.625264081767278412e+01,1.379404401065928276e+01,6.851416504429207635e+02,2.427586539639152647e+02,2.508405228891770662e+02
6.840000000000000524e-01,5.013002356476093979e+01,6.117716656131346298e+01,3.140867862670730801e+02,4.755566326858832582e+01,9.472995469932396873e+01,3.710259439487378472e+02,4.500331089105268489e+01,3.485194003116320438e+00
6.880000000000000560e-01,5.049079839073338150e+01,6.697287304879293401e+01,5.286460926336168598e+01,1.145162444712987622e+02,2.385653497275799495e+01,3.412731845947563443e+02,1.003361916751281910e+02,6.843275888036221488e+01
6.920000000000000595e-01,1.313614838345634439e+01,8.575443530011572335e+00,2.665954010533482119e+02,4.123329864934351008e+01,6.904478227865988060e+01,1.128207071324108028e+02,4.875500306157746877e+01,1.260924714358767744e+02
6.960000000000000631e-01,2.098181468965233520e+01,6.637311705694772357e+00,1.719972482931171385e+02,1.109231701483244024e+02,8.466749155908598112e+00,6.763106259531296018e+02,4.951562333249158598e+01,9.414933387798892284e+01
7.000000000000000666e-01,3.380760846157978960e+01,4.428988070955484346e+01,3.186003281081100340e+02,4.225688749875417471e+01,7.847877018374332181e+01,5.278129176508286946e+02,5.082387660371820459e+01,5.349367801901852459e+01
7.039999999999999591e-01,5.332819470268854900e+01,6.492046854093844388e+01,1.002807120728759998e+02,6.334382253711963529e+01,3.324587097213198206e+01,3.720049899649740723e+02,1.124699700228627535e+02,9.408843666277499551e+01
7.079999999999999627e-01,2.486067077248245827e+00,1.419895499506159275e+01,1.072953330600268771e+02,6.541604102406463284e+00,4.604797036776010088e+01,3.199304343046434269e+02,8.530669958460585178e+01,6.421321284234574023e+01
7.119999999999999662e-01,2.900175330467558865e+01,1.767029291655649459e+01,2.871094242585849088e+02,1.073678145069039687e+02,3.258399572793333476e+01,6.332760783111550609e+02,2.074452452821034143e+01,1.013631930457260921e+01
7.159999999999999698e-01,1.815151892545698686e+01,2.200667638396683046e+01,1.888845988815508861e+02,6.119684472628258476e+01,3.789891700402731090e+01,6.215237222033363196e+02,1.416333003914479427e+01,2.327935945994116018e+00
7.199999999999999734e-01,4.686614318904839394e+01,4.977052262304362529e+01,2.230030384222625912e+02,1.476060303157345466e+01,5.186286723504513674e+01,3.574746201101755787e+02,3.843720169554285349e+01,5.082202330689952419e+01
7.239999999999999769e-01,3.732024623948416497e+00,1.354855280942390650e+01,6.313908779978221730e+01,2.147280907666538141e+01,1.632510822893809532e+01,4.787057815880014005e+02,1.559893167228842117e+02,1.496279910055082780e+02
7.279999999999999805e-01,2.535881582811133939e+01,1.930336012091528630e+01,3.898512598425017472e+02,5.992096452390772754e+01,6.821512621363426376e+01,4.363110644401630793e+02,9.821187425780229319e+01,1.269548798746113505e+02
7.319999999999999840e-01,1.362100528491010820e+01,1.402722896806912800e+01,4.866216416129361733e+01,4.801493400440909909e+01,1.143009656014579889e+01,6.777351386144407570e+02,9.422375839835223132e+01,6.800645531863816018e+01
7.359999999999999876e-01,5.590230960538082172e+01,6.050401812933037604e+01,4.375989839898983291e+02,4.031331238140774431e+00,8.258652930336208442e+01,2.498399955198493672e+02,5.772235854094029150e+01,4.420502302680689155e+01
7.399999999999999911e-01,2.718982790255181214e+01,4.025787758120068105e+01,4.130826971008835358e+01,6.225359250422440027e+01,3.282494515549046810e+01,6.473047463972525293e+02,1.524709754080862467e+02,1.967245137051243375e+02
7.439999999999999947e-01,1.793946949663807899e+01,4.549960951318298363e+00,2.660013280527143138e+02,2.441074596543423780e+01,9.732524236022737796e+01,2.222136173860613440e+02,1.124484184618243887e+02,1.487234184222195950e+02
7.479999999999999982e-01,1.238715593337509580e+00,6.240221413749607926e+00,1.604181918501578608e+01,6.846360428336365089e+01,4.306792901872918833e+01,6.694803014750538068e+02,1.918244612949365830e+02,1.507284968695870475e+02
7.520000000000000018e-01,4.756991086881124176e+01,5.013230639707361291e+01,8.161882130518341683e+01,6.054360104218162064e+00,1.175642212314121480e+02,1.040488264449154485e+02,2.091884770896803616e+02,1.744885265019469500e+02
7.560000000000000053e-01,3.873903166143979604e+01,4.478516888442802468e+01,4.026810224273929606e+01,1.259207945699605773e+02,6.442648745226617280e+01,7.190254141969653574e+02,7.318656933461829794e+01,1.234396609997199334e+02
7.600000000000000089e-01,1.534688692652506425e+01,6.869565198554644425e+00,7.064349171023066276e+01,5.509899046464913397e+01,1.132710622038988362e+02,7.800939130218522699e+00,2.430514516460953622e+00,9.046473123218801504e+01
7.640000000000000124e-01,8.554230470950493270e+00,2.042387623665587348e+00,5.307596392868855872e+01,1.029254048959401189e+02,4.649610037116435279e+01,6.713495792462481404e+02,2.110809304366048877e+02,2.497694667724999249e+02
7.680000000000000160e-01,5.152178103542888721e+01,5.295512957039198909e+01,2.565160140512971338e+02,1.125234034452809873e+01,1.100005705613304343e+02,8.896613462451359311e+00,1.158363555660744559e+01,1.248867848591955578e+02
7.720000000000000195e-01,4.173085015670039155e+01,4.460485244983591002e+01,8.921857867575975831e+01,1.473766105139827971e+02,5.032603147982592873e+01,7.811401496469040922e+02,8.250255106510486769e+01,6.902275514933994316e+01
7.760000000000000231e-01,1.587813412532877422e+01,9.695410947730817242e+00,4.734344158052947478e+02,4.452595278758069952e+01,9.967165686568088745e+01,2.560436145996930009e+02,1.559606848605264133e+02,2.043628817500957666e+02
7.800000000000000266e-01,1.384098087269675048e+01,1.153719153563045019e+01,8.708628172592511874e+01,1.133050969012937230e+02,3.031270849849908089e+01,5.470601826600550339e+02,1.519236949077493932e+02,2.400987171341919577e+02
7.840000000000000302e-01,4.279141769252135674e+01,3.955985881953434813e+01,4.255828879865489398e+02,3.139813851440324299e+01,9.646302179672616717e+01,1.380959902405938919e+02,7.360963696215087282e+01,4.783078621915073825e+01
7.880000000000000338e-01,6.057790686882329823e+01,5.906207007038003809e+01,1.442918885309702546e+02,1.215601547578226302e+02,4.162069532312276010e+01,7.776472264123190143e+02,1.025409255514023243e+02,8.201106990511689787e+01
7.920000000000000373e-01,2.230816277023910388e+00,8.353393908091675257e+00,2.461713780925645096e+02,1.913206122991112679e+01,8.578763315010229462e+01,5.042099976394410987e+02,5.988680339286727161e+00,2.966055690411280921e+01
7.960000000000000409e-01,2.893316239474768636e+01,2.170467498161789877e+01,3.160359137207449862e+02,1.248806609107558785e+02,5.840462794138632319e+01,4.508488919159839270e+02,1.686439588305029957e+01,3.365007985669642920e+01
