4.584000000000000519e+00,3.581999097973893242e+01,4.594449533997677548e+01,2.151672054314999230e+02,1.078236944050532884e+02,6.857891796314933686e+01,1.428967021986206021e+02,1.229279842333156409e+02,5.559859720404718786e+01
4.588000000000000078e+00,7.916194682019835227e+00,9.384205449067609450e+00,2.879364345407859673e+02,1.205375476094283158e+02,4.786466695040153496e+01,1.067203759844999382e+02,1.193334336899036572e+02,1.198583620435535124e+02
4.592000000000000526e+00,1.361010616292965203e+01,2.018938442735614913e+01,1.209948145129009021e+02,1.015945150109047574e+02,1.217431759564476756e+01,6.243425091189591569e+01,1.232766099647896141e+02,1.533464017866976974e+02
4.596000000000000085e+00,4.990695211871375392e+01,6.699838979598912658e+01,1.726423990132746411e+01,5.827789331247209503e+01,4.336527666139755866e+01,2.836327113175294734e+00,6.742024151027342782e+01,1.646768462636987351e+02
4.600000000000000533e+00,4.584591792188570736e+01,5.522423874389806286e+01,3.597082436943186963e+02,2.239157038179941992e+02,8.060719639160507199e+01,2.481971731666260723e+02,2.662338582925296464e+02,1.642019790179861616e+02
4.604000000000000092e+00,1.173758220560000254e+01,1.182381922153064124e+01,8.521296407103754689e+01,1.365568084591131992e+02,3.637030425929272326e+01,1.527959584131411930e+02,1.838006648504796203e+02,1.836634342814775493e+02
4.608000000000000540e+00,6.391683490532214407e+00,1.542852231796660156e+01,1.180808785224102309e+02,6.191523526204917260e+01,1.114577303620537663e+01,4.485381241495009874e+01,6.986092819206668025e+01,9.694014996209365620e+01
4.612000000000000099e+00,3.672465832543369402e+01,5.332776397645872635e+01,2.701596094353731701e+02,1.303227501690425356e+02,2.162085039908900441e+01,1.390047043435854448e+02,1.375262768060547955e+02,3.492329326124321653e+01
4.615999999999999659e+00,5.814596984337050145e+01,6.964794611791583634e+01,3.147390514710072580e+02,2.246688114138789558e+02,8.230091298113792675e+01,2.578028324095735684e+02,2.760297974963888805e+02,2.334893742553528000e+02
4.620000000000000107e+00,3.079555147122234615e+01,3.662110277929457425e+01,1.321588501571267500e+02,4.384588606378289910e+01,4.090960490594324028e+01,2.591283458311642107e+01,2.522057457094891575e+01,5.404814893052667912e+01
4.623999999999999666e+00,9.253841261903804849e+00,1.881782078715533046e+01,1.775363764654630359e+02,9.045207476303167482e+01,3.580922964361043626e+01,7.995348701484077480e+01,1.064502990978646864e+02,6.185183333021004159e+01
4.628000000000000114e+00,3.987086038352753548e+01,5.812499941432337636e+01,9.702375046037559514e+01,9.503678175355558722e+01,2.062536945511103070e+01,5.931094059611100278e+01,9.492565676759090820e+01,2.066101791837432131e+02
4.631999999999999673e+00,5.490511049696640100e+01,7.258130222765036876e+01,6.747893002203343826e+01,6.900151832444265665e+01,9.477406892736611610e+01,1.214094669297509341e+02,9.113047511374303156e+01,1.475519198207376803e+02
4.636000000000000121e+00,2.860669950290881758e+01,3.551991962515121770e+01,1.194680568702648458e+02,5.793071328401113362e+01,3.782833078078002842e+01,2.476407708854820555e+01,4.575728378037732114e+01,6.616510601438275785e+01
4.639999999999999680e+00,1.429568748033505265e+01,2.235468210382526522e+01,1.469708638200451674e+02,7.450597727998633957e+01,1.660647895745736236e+01,6.925491011471093827e+01,9.361823470601358110e+01,4.194186686246064966e+01
4.644000000000000128e+00,3.311804328518000062e+01,5.559956137611203530e+01,8.512299093231338531e+01,3.257815946545281349e+01,4.950728594571649666e+01,4.056910100284864740e+01,5.097897013603754601e+01,8.662917221438468651e-01
4.647999999999999687e+00,5.686491986248773856e+01,7.688665960736784655e+01,6.500985633185855761e+01,1.625745268019311496e+01,9.382861637361227736e+01,5.419192491819680413e+01,4.951603037508619742e+00,5.557960030436078114e+00
4.652000000000000135e+00,3.367675169919154854e+01,4.104956899065523857e+01,3.414202754027641618e+01,2.587112928857153094e+01,2.266803773548127054e+01,5.726224368731678283e+01,1.465397145156413217e+01,3.691041172676520432e+01
4.655999999999999694e+00,3.224855005105051742e+00,8.756347306042941980e+00,7.132676877476232846e+01,5.538056956768593153e+01,4.582281806738511598e+00,6.943126630889514672e+01,7.760622001700293993e+01,7.063487324768024678e+01
4.660000000000000142e+00,4.131549644128882193e+01,4.929398325456936192e+01,2.293357653007015813e+02,1.262307621985261648e+02,4.909595573020875747e+01,1.304140700554524415e+02,1.583630931841386484e+02,1.108195659502697481e+02
4.663999999999999702e+00,6.397497196429209509e+01,7.235218147607569961e+01,1.453662100834966111e+02,9.604222177155297402e+01,6.533962744216890428e+01,1.515069849928264878e+00,1.004826799988416894e+02,1.540984368576443160e+02
4.668000000000000149e+00,2.901448507320443682e+01,4.230629640177399153e+01,1.379292124956412238e+02,5.875932823137932814e+01,4.692368535185692480e+01,1.233836271743380735e+02,7.198087547276168152e+01,6.209617564166376447e+00
4.671999999999999709e+00,1.390187351026884421e+01,1.530518201344959373e+01,1.164793942704465621e+02,5.101813559909749074e+01,2.031619178489960476e+01,3.262705208711603433e+01,4.389672900447150283e+01,5.277496469317384253e+01
4.676000000000000156e+00,3.149028850989305539e+01,3.764142148932197074e+01,1.828360039928761580e+02,1.270686844020075057e+02,2.533217439305626684e+01,1.225096872051284151e+02,1.574214909115347609e+02,1.777830308203647292e+02
4.679999999999999716e+00,4.808279838930658201e+01,6.323541352123715598e+01,1.380174976111701994e+02,9.155648797840868269e+01,6.821788630117363539e+01,2.379607379183125815e+00,1.011485736467490995e+02,1.645329719677412470e+02
4.684000000000000163e+00,4.688790764786359233e+01,5.666255542975699910e+01,3.355820653098893445e+02,1.593830681309782733e+02,6.148696438354383531e+01,2.154693940160292698e+02,1.777978980100349133e+02,1.018457555635804539e+02
4.687999999999999723e+00,1.734099096607000945e+01,2.073415205899438263e+01,2.851555610516730326e+02,1.227069054197646807e+02,1.268100703558883424e+01,7.043052197732703235e+01,1.259191647910658105e+02,1.077704766363130773e+02
4.692000000000000171e+00,1.199046854279937335e+01,2.022134544495343178e+01,1.572645438130352318e+02,1.318537411736797651e+02,1.179295486811606963e+01,1.226253542241806400e+02,1.533715853172700179e+02,1.704087513213337388e+02
4.695999999999999730e+00,4.495674784909932953e+01,6.154623527403253291e+01,1.015453126180707528e+02,1.491990482837422327e+01,3.577981613411524364e+01,6.356108395554338131e+01,2.214278281317533725e+01,1.619258559982292240e+02
4.700000000000000178e+00,5.311474729323838773e+01,6.540971022060479356e+01,3.825239471459186689e+02,2.161420408650118361e+02,9.582582746024878873e+01,2.645978461867874785e+02,2.489749725192253607e+02,2.164566072506731302e+02
4.703999999999999737e+00,1.849993487322959140e+01,2.474601373350652622e+01,2.092256386635020604e+01,4.633819448541660790e+01,3.027108464301571189e+01,1.012375056001392863e+02,7.325712405426412488e+01,2.361270302453675924e+02
4.708000000000000185e+00,2.263157238073640887e+00,1.326181183940074781e+01,1.379445551074157095e+02,5.270222283662415919e+01,3.959857985667306934e+01,5.309761314319811731e+01,5.415156313394667364e+01,5.752964794730964826e+01
4.711999999999999744e+00,4.351365737151730428e+01,6.252306899027318110e+01,2.249062796814537251e+02,1.804526331958293497e+02,3.985629375623522463e+01,1.236175348853771538e+02,2.028955532263350108e+02,4.997050625807639790e+01
4.716000000000000192e+00,6.023791751544239048e+01,7.445277318515773857e+01,2.219701533291666635e+02,1.719162192756853926e+02,1.082775925560079315e+02,2.134578791857080091e+02,2.035291803345281778e+02,2.212652023675514386e+02
4.719999999999999751e+00,6.214787961744185907e+00,1.219551390185042372e+01,1.299130287013498162e+02,7.085682019148148925e+01,3.770860735848847156e+01,2.124877323866723700e+01,6.871596590914847980e+01,2.521136041456360832e+00
4.724000000000000199e+00,1.068541310916545228e+01,8.144594195615759702e+00,2.036716170573435249e+02,9.008746668509969879e+01,2.907507823037642325e+01,9.789069327858398140e+01,9.864265916273680546e+01,7.692868900176561908e+01
4.727999999999999758e+00,4.992750069523788881e+01,6.247193610932416874e+01,1.297673957702043246e-01,3.305557748343339597e+01,3.963881082072502693e+01,3.564512263681220983e+00,3.026737288296203232e+01,1.195620617202334302e+02
4.732000000000000206e+00,6.094898353092771259e+01,7.281016351146409704e+01,6.524140013081766654e+01,6.417563991049705407e+01,1.035192102826199374e+02,1.384164562886440422e+02,8.027645560319189144e+01,1.197603314441239775e+02
4.735999999999999766e+00,5.930261573472074943e+00,1.201874850365485692e+01,5.949999866099588530e+01,2.627412898789744489e+01,2.921323465074939563e+01,7.116110760097139121e+01,1.613373073313590567e+01,3.843916082394152056e+01
4.740000000000000213e+00,1.494759736025050856e+01,1.218550051492424480e+01,1.690229515156835021e+02,9.959664254081691581e+01,2.701851477053818940e+01,1.138182407428390661e+02,1.174377016689900017e+02,7.447120127954514146e+01
4.743999999999999773e+00,4.567323593421553340e+01,4.929353818654909247e+01,1.664347790517148269e+02,6.950813413561209586e+01,5.011535215502927088e+01,9.090967140884642106e+01,8.287229256439485425e+01,4.015192314591907063e+01
4.748000000000000220e+00,6.200211446953004923e+01,7.527014604723882485e+01,5.993127556048016658e+01,2.397232845599532425e+01,9.992948459762169477e+01,6.854579116618327816e+01,3.150652270070776595e+01,3.388334566751648680e+01
4.751999999999999780e+00,2.967100537276026273e+01,3.597312709741252945e+01,5.998147310731813775e+01,2.127394786128952475e+01,1.387645330774603103e+01,1.108612691053042880e+02,1.632521245560735323e+01,1.788819386984306092e+01
4.756000000000000227e+00,7.898962448485802312e+00,8.999399783505211303e+00,5.124147279144640521e+01,4.153395137906831280e+01,3.043486685354310595e+01,6.912845082424969689e+01,4.002783676168642302e+01,4.800839375722549107e+01
4.759999999999999787e+00,3.587946539312426353e+01,4.329328724903871262e+01,2.734429002002790980e+02,1.698272429782975337e+02,5.193737687328221853e+01,1.789926221011868108e+02,1.859618523883338241e+02,1.665329411671761193e+02
4.764000000000000234e+00,6.107767805605556788e+01,7.640794779341509013e+01,1.167596981035792680e+02,7.674180531863054000e+01,8.591112029395283400e+01,3.250123559286787867e+01,9.859581845654329868e+01,1.543514335536546014e+02
4.767999999999999794e+00,2.478795291391322664e+01,3.644195310177401126e+01,2.145370512746091265e+02,9.105626751924484097e+01,3.700449716714663850e+01,1.665955759475261004e+02,9.242709144080890837e+01,3.826419861505658560e+01
4.772000000000000242e+00,8.256700622448272853e+00,7.196773819262792138e+00,1.393689213467796151e+02,5.307967105231044513e+01,2.150590955327764231e+00,1.225958774118365646e+01,6.013768845219514247e+01,5.479693680996063421e+01
4.775999999999999801e+00,1.855129598760303722e+01,2.718587506675256193e+01,1.920813416084353946e+02,1.201921626833107268e+02,1.816700659259996442e+01,1.304148204613580617e+02,1.375355197744989084e+02,1.708613349533632402e+02
4.780000000000000249e+00,4.756946336733025760e+01,6.710086801879185714e+01,6.426964135677995671e+01,8.742096512329402458e+01,6.678705897041106709e+01,1.993389113194842466e+01,1.049162318946875274e+02,1.717035597485406413e+02
4.783999999999999808e+00,3.968659740536933356e+01,4.581526015760982062e+01,4.078574831796121316e+02,2.071334391983050978e+02,5.849843887307020651e+01,2.669010304499901736e+02,2.229037275455433473e+02,1.396322419529923309e+02
4.788000000000000256e+00,5.479667763414558301e+00,2.173741802790794875e+00,2.289018648335448347e+02,1.818482622506338657e+02,3.823933496100699436e+00,1.126543057574345710e+02,1.966587629561061306e+02,1.755060056041895109e+02
4.791999999999999815e+00,5.685707906940514533e+00,1.333227711917644775e+01,1.143451522383787875e+02,7.565707736497198255e+01,2.383650321812267947e+01,8.146609285778745857e+01,8.666153982558883229e+01,1.275866715608080000e+02
4.796000000000000263e+00,5.263780579366006407e+01,6.662095555760097909e+01,2.768690804092153144e+02,6.421595729007287900e+01,3.848498858876990170e+01,1.464316674605693152e+02,6.406268703591263147e+01,8.758165209686465857e+01
4.799999999999999822e+00,4.542593663522792724e+01,5.031733033067096272e+01,4.042762992469296819e+02,2.192942384570615673e+02,9.817763219011288811e+01,2.890922892503675143e+02,2.479556468095368587e+02,2.260359876887127655e+02
4.804000000000000270e+00,8.286599977572729259e+00,1.161530681284464883e+01,7.534869563730158859e+01,2.961520776060086568e+00,2.555897710216312646e+01,8.035844185044089727e+01,2.057027523815066417e+01,1.317194407429849150e+02
4.807999999999999829e+00,4.831559660399655343e+00,1.031956272307495537e+00,1.882477151926766510e+02,8.744593407674756236e+01,4.410529145700448339e+01,9.517949640470303052e+01,8.926697621030714913e+01,5.526983998867894599e+01
4.812000000000000277e+00,4.674860255506585105e+01,5.990012147373222007e+01,1.045990847808950974e+02,1.153305517819601391e+02,3.639609162884756444e+01,4.869466136280166069e+01,1.358600943206391491e+02,1.612981857662156528e+02
4.815999999999999837e+00,5.888045668811392375e+01,5.897276690488947537e+01,1.967723278227062167e+02,1.504203803353116768e+02,9.967663777827797844e+01,2.157246101995097547e+02,1.679212830003324655e+02,2.117814302378083369e+02
4.820000000000000284e+00,5.390663843300761648e+00,2.353024172219470689e+00,7.761067730487361871e+01,4.816534115400396132e+01,3.836107284147719554e+01,5.263315880599152763e+01,5.860128593601023539e+01,4.945627724021937865e+01
4.823999999999999844e+00,1.459255998075440885e+01,8.797177846183185324e+00,2.146676532307811840e+02,8.877731837747278121e+01,2.730286230630830602e+01,1.031788673279373825e+02,8.617209155259131137e+01,3.727070437410658599e+01
4.828000000000000291e+00,4.918897701184871352e+01,4.640484696473459536e+01,4.800242480054519234e+01,7.172639459346675572e+00,3.174294592690141670e+01,2.162308075510264871e+01,1.503368927704948632e+01,9.463441691222671182e+01
4.831999999999999851e+00,5.514476565987369128e+01,7.121660729741232387e+01,6.187958686323492330e+00,1.102891333932029916e+01,9.937233859621754561e+01,8.836304080848508136e+01,2.562659174636642501e+00,2.351768592722558893e+01
4.836000000000000298e+00,2.017554662632603879e+01,2.480478626364273964e+01,3.934430932301560802e+01,2.374205690942275737e+01,1.548271315539687265e+01,7.323916335200586047e+01,3.272000957772018381e+01,5.044565071443065563e+01
4.839999999999999858e+00,1.876486324135622219e+00,5.786037461164885265e+00,8.812053061895156247e+01,5.045505583392255744e+01,2.411954091054114713e+01,6.331913640489083406e+01,4.962579468050883946e+01,4.078068291270550105e+01
4.844000000000000306e+00,4.132867179764813415e+01,4.112535577923878805e+01,1.905974948532003737e+02,8.007622755007551518e+01,7.860299011055069229e+01,9.044605227383793533e+01,8.196135466906359568e+01,5.784305500001407552e+01
4.847999999999999865e+00,6.197704618705208901e+01,7.633052692879572021e+01,8.792997181914624605e+01,5.312529497242812226e+01,1.068250344100734708e+02,4.300779097847863142e+01,7.418481079617863827e+01,8.866680074842909676e+01
4.852000000000000313e+00,2.439477676940250106e+01,2.700889720616152445e+01,1.084512342761005641e+02,4.408988016850041447e+01,3.373897912419351286e+01,1.203990323084232870e+02,3.625322013131504661e+01,6.779630763926351555e+00
4.855999999999999872e+00,6.080197795991595378e+00,1.748003433388364058e+01,4.299755909180063895e+01,2.157176129182501967e+01,4.606437317043615698e-01,1.197251886739776117e+00,3.172783828633315650e+01,2.048147619991341273e+01
4.860000000000000320e+00,2.571557641146767281e+01,2.209754581148805386e+01,2.191779297962269197e+02,1.389653254092707186e+02,3.979153491754860994e+01,1.415738382100057038e+02,1.540306518610220792e+02,1.636153884905592122e+02
4.863999999999999879e+00,5.950527416925286417e+01,6.856499174517796291e+01,1.361669947461340939e+02,9.019336877368549210e+01,8.159828066803538604e+01,1.216728594789220885e+01,1.142974468089374795e+02,1.708646768462147918e+02
