2.923999999999999932e+00,3.225587174650902389e-01,4.203239739473551423e-02,2.131009817354241420e+02,1.439137442948986632e+02,2.416068271985248206e+00,1.428742408032549633e+02,1.690125829243423823e+02,1.787347747634885877e+02
2.927999999999999936e+00,3.008179130581599736e+01,5.054709695223260724e+01,7.508744917286426812e+01,8.542662502549583792e+01,5.294378861070845943e+01,2.427494609038603812e+01,9.320647851088352809e+01,1.827488882512114969e+02
2.931999999999999940e+00,2.695312279223853835e+01,3.000520161743592951e+01,4.393608794865270966e+02,2.129124878046550577e+02,4.640331166394793172e+01,2.309868375255985598e+02,2.467584702193997543e+02,1.402019454598397203e+02
2.935999999999999943e+00,4.525901531930426103e+00,2.108356452868818565e+01,2.428294326337375537e+02,1.302255459876370765e+02,3.742865955091757257e+01,7.588653464722176523e+01,1.396722064507773666e+02,1.463817360628111430e+02
2.939999999999999947e+00,8.928190715539507494e+00,4.622106290186018818e+00,1.571103210740904217e+02,1.244403249772161217e+02,6.451914737777366327e+01,1.236776168655527783e+02,1.438110830153918869e+02,1.541490776365995998e+02
2.943999999999999950e+00,2.543474403290377239e+01,4.982150903764772210e+01,2.697391747495723280e+02,6.942968054274420808e+01,4.363784115256603968e+01,1.122162175432873426e+02,8.110435615034090517e+01,8.763141502115250603e+01
2.947999999999999954e+00,3.510048530964523650e+01,3.566873429143441854e+01,4.485371907932242266e+02,2.572100729636617871e+02,9.843216142703747096e+01,2.770576375430850362e+02,2.999331593827095617e+02,2.447892787083640087e+02
2.951999999999999957e+00,1.619747925712995951e+01,3.233967804151242831e+01,4.159842536848173467e+01,3.788530099158922582e+01,1.033446868121002638e+01,7.870066049754407800e+01,6.406332460232620463e+01,1.421379841799567032e+02
2.955999999999999961e+00,2.718217807621699578e+01,3.027031119853334928e+01,2.291737304740388197e+02,1.189646725075586744e+02,6.666424595481745996e+01,1.339548453292831880e+02,1.318837587951088324e+02,6.536938618239244647e+01
2.959999999999999964e+00,3.276232524407181046e+01,2.991419727709805088e+01,5.647043456288364638e+01,7.792264785881634737e+01,3.529316339529840008e+01,8.266901719313240804e+00,8.313880205896121822e+01,1.652472723909313004e+02
2.963999999999999968e+00,3.441908964337572741e+01,2.720801507441213118e+01,2.511141377967786639e+02,1.868773042357262000e+02,1.004844886742278334e+02,2.252951221609784795e+02,2.307856212148590487e+02,2.188464586544884867e+02
2.967999999999999972e+00,2.003354574632339791e+01,3.038002695241939577e+01,3.277508880223465582e+01,2.111657942094508300e+01,6.048848878553366504e+00,5.624998583532595831e+01,4.528509518978106385e+00,4.719661387650861428e+01
2.971999999999999975e+00,2.562238908843015395e+01,3.745665872657208695e+01,2.712874109588334477e+02,1.189746163160562702e+02,6.762882723423143716e+01,1.468264885089969880e+02,1.410850594508109452e+02,4.066187179852045830e+01
2.975999999999999979e+00,2.046532943723246234e+01,2.800963995756717040e+01,9.275844201820343926e+01,1.369623437499668306e+01,5.192256687424026040e+01,5.937232891095830212e+01,2.938290164369534097e+01,9.148270607082353933e+01
2.979999999999999982e+00,4.294068088609434142e+01,5.250006090856710728e+01,7.006698071548291296e+01,5.730282169784314306e+01,1.235289324646358438e+02,1.130799826248505440e+02,7.789492457694450422e+01,5.411260656607159092e+01
2.983999999999999986e+00,3.218928022104438624e-01,1.129007647623645028e+01,2.838564370231374312e+01,1.200513416615410733e+01,1.398876045437537208e+01,8.619986728119735631e+01,3.289355304601966878e+01,4.013261973233520763e+01
2.987999999999999989e+00,2.052322403684193119e+01,3.687819820925973602e+01,2.014968814203738248e+02,1.199205980296874969e+02,5.841848442638152505e+01,1.555577545381641755e+02,1.482996941109266800e+02,7.750018228447419233e+01
2.991999999999999993e+00,2.870775781992016107e+01,1.430465827842520454e+01,2.876950017754102760e+02,1.341055373650196429e+02,7.066701961115876429e+01,1.727522815999972465e+02,1.665306922237954552e+02,7.539492515170232423e+01
2.995999999999999996e+00,4.468641016803408661e+01,3.807064469717106192e+01,1.437133817663368340e+01,1.870984799866575443e+01,1.038453140309110694e+02,6.344692406527544648e+01,1.019685482936120025e+01,8.832303797577759497e+01
3.000000000000000000e+00,2.433974558060755911e+00,5.339777668371536556e+00,1.547512242119832990e+02,5.702403172572876144e+01,1.205089788156470476e+01,1.253377553834984468e+02,7.808553184459191243e+01,1.636470691974317759e+01
3.004000000000000004e+00,2.080964383396903727e+01,4.617471563810495638e+01,3.104185977628432624e+01,1.357912376899452234e+01,3.178876517004910340e+01,6.439253501080153796e+01,2.628430029316271543e+01,2.003926085889516528e+01
3.008000000000000007e+00,5.816726157093146554e+00,7.205053738922112316e+00,2.868031034651599498e+02,1.652149347170343390e+02,2.912375492694076939e+01,1.937346110117280773e+02,2.042190095118624242e+02,1.530874457525398782e+02
3.012000000000000011e+00,3.373196376356030157e+01,4.906159058071977341e+01,7.325689443710682269e+01,6.088005350013203554e+01,7.831149043558453116e+01,3.024225861527939330e+01,6.063794275450918292e+01,1.651575047876414146e+02
3.016000000000000014e+00,1.953042490862475589e+01,2.218881681568012354e+01,3.453320303321170286e+02,1.504555910778829571e+02,2.139723037545646989e+01,2.051463354369575143e+02,1.767149367545749499e+02,7.380934568410502550e+01
3.020000000000000018e+00,9.776543729398625704e-01,2.189412808408213706e+01,1.256903925013922105e+02,4.406956008990995599e+01,5.394663051466349657e+01,2.492417277605298409e+01,3.948928187560321135e+01,7.269228455304910597e+01
3.024000000000000021e+00,6.923628119436298078e+00,5.218520268784980765e+00,2.327509189923117674e+02,1.466129237441658120e+02,3.152002100045512378e+01,1.694327865089431668e+02,1.706162600180040840e+02,1.724275308170821859e+02
3.028000000000000025e+00,2.930417381827888335e+01,5.038661754092036915e+01,7.104610188948754512e+01,3.179442239550018456e+01,5.662544407571611771e+01,4.908607593866699403e+01,3.525651807212440758e+01,1.581427666928051394e+02
3.032000000000000028e+00,2.937602158964617161e+01,2.706825661499591718e+01,4.375546614985717042e+02,2.268362744510414473e+02,6.823206953364579874e+01,2.631501013914784721e+02,2.742531020247126321e+02,1.594900628808864269e+02
3.036000000000000032e+00,1.030354793854553419e+00,2.994555378584999872e+01,1.415017070133122559e+02,1.501831355493726221e+02,2.797857962872819826e+01,1.148151686691657289e+02,1.964929319605605258e+02,2.146708288502618984e+02
3.040000000000000036e+00,8.962851066257846000e+00,1.425731833435270168e+01,1.467939110461665564e+02,5.463063733720184700e+01,5.805247285512347588e+01,7.504594761080211640e+01,5.818832017723710237e+01,7.441750750642627565e+01
3.044000000000000039e+00,1.982688132815860271e+01,4.803481606656316671e+01,2.350639632624255455e+02,1.209969641856747273e+02,5.575414774206787172e+01,1.234404113800484737e+02,1.337096535208598027e+02,3.539828057298246478e+01
3.048000000000000043e+00,3.744015496104795204e+01,4.170797837463476299e+01,3.724196116379447403e+02,2.282496428986024739e+02,1.018152634698926420e+02,2.633648654502906084e+02,2.705788303743260030e+02,2.246858436905733925e+02
3.052000000000000046e+00,1.271919704187107314e+01,1.245706851659966574e+01,7.730238907208115506e+01,1.860309059114388575e+01,2.464017814985112054e+01,4.398511186260879668e+01,4.727739498096056536e+00,6.188550091235975259e+01
3.056000000000000050e+00,1.101405038643642875e+01,8.742320839124090526e+00,2.183656053708508296e+02,9.162667018321185708e+01,7.944912223820999486e+01,1.134332092670644130e+02,1.020399074939601292e+02,4.937471088823890852e+01
3.060000000000000053e+00,2.427494372003857137e+01,4.079698314016931704e+01,2.680275410594471808e+01,7.322518872806122658e+01,3.975808807827115743e+01,6.475770503921440380e+00,7.852007669730699035e+01,2.032599300618660720e+02
3.064000000000000057e+00,4.495557669372163900e+01,3.711925226960877922e+01,1.263450984108225725e+02,8.477805983458057426e+01,1.007014511503974177e+02,1.261085301927701749e+02,1.070496795596286148e+02,1.433672361122336554e+02
3.068000000000000060e+00,2.455993802624596156e-01,2.315009865212167384e+01,8.583669354168998211e+01,7.226481534852075583e+01,1.487126360224182875e+00,4.140094747477094828e+00,6.801007141997574479e+01,1.002290357855689820e+02
3.072000000000000064e+00,1.894281500140845864e+01,3.221352149435791290e+01,2.333195219854665652e+02,1.024903619121236318e+02,6.059461809439997637e+01,1.261554927431713367e+02,1.158010655454416735e+02,5.030179076619025125e+01
3.076000000000000068e+00,1.216266396038798803e+01,3.594089379122841876e+01,1.167544811618244722e+02,2.452092513145228025e+01,4.933437229275445191e+01,5.631846691734558163e+01,3.316068984717148993e+01,2.064228977972068790e+01
3.080000000000000071e+00,2.954065922437466440e+01,5.012937841684743034e+01,4.029386562288068063e+01,2.404181955710603091e+01,1.118180066894126838e+02,3.168755384466604141e+01,2.025564494829464834e+01,1.163092543994234518e+01
3.084000000000000075e+00,1.334952677584832870e+01,3.471982156272357400e+00,2.328250262866773390e+00,2.266087185325131159e+01,8.376664566955652091e+00,4.615142748774206183e+01,1.122700736983361480e+01,3.449060789348447997e+01
3.088000000000000078e+00,2.866623904375392162e-01,2.574886754325127214e+01,7.970710501401995884e+01,4.066572814840544936e+01,4.623294312556530627e+01,7.261948004312904459e+01,5.600179207802959525e+01,6.213014694129697091e+01
3.092000000000000082e+00,2.555529993321853510e+01,2.130248672304949764e+01,2.494101337782161636e+02,1.098318604207665174e+02,5.983646892902237369e+01,1.358467549363791420e+02,1.403817563179739238e+02,1.081196269595717041e+02
3.096000000000000085e+00,3.774288415158771670e+01,4.980187438515005027e+01,8.583469830000075262e+01,7.462923727039049027e+01,9.734486757252481937e+01,1.210713352830195966e+01,7.153313440855676220e+01,1.143737291445400075e+02
3.100000000000000089e+00,1.128891702067227332e+00,3.699054147840387774e+00,1.557102173553150521e+02,4.561941434621281388e+01,4.217825076380733407e+01,1.032658008105080540e+02,6.621281102849941647e+01,1.718789549039594178e+01
3.104000000000000092e+00,1.369182008116091431e+01,4.200165525512484521e+01,7.756307842896529792e+01,4.740018251558760198e+01,1.906777904735050910e+01,2.864383009038645511e+00,4.252336933320211898e+01,3.878464762093965135e+01
3.108000000000000096e+00,1.769872191435558051e+01,1.141352191540857675e+01,1.998634982906004893e+02,1.142297565339776497e+02,1.484442597759408233e+00,1.303725940566634165e+02,1.440800383404276772e+02,1.727148198956966212e+02
3.112000000000000099e+00,2.568244123462974926e+01,4.958089312525363823e+01,1.167881224075222377e+02,9.796576158477229512e+01,7.623233291660478983e+01,2.436697282551584820e+01,1.037017994824733762e+02,1.597496949236067962e+02
3.116000000000000103e+00,1.253047776433486682e+01,1.001911259274136512e+01,3.809050552749123426e+02,1.631901121704511866e+02,5.689452834414599636e+01,1.962696566856534730e+02,1.915487414485187685e+02,1.171829767923647694e+02
3.120000000000000107e+00,5.876192202471859360e+00,2.510747976694943517e+01,2.773062496781645905e+02,1.408127975802088940e+02,2.766249030191053748e+01,8.237958591943041142e+01,1.487276310559554133e+02,1.267990239240878481e+02
3.124000000000000110e+00,4.529417338142474492e+00,2.267815980705936596e+00,1.482063615025684840e+02,1.028766853122977238e+02,3.705868812051667760e+01,1.051867192090807066e+02,1.220944418197373409e+02,1.519527597043282583e+02
3.128000000000000114e+00,2.169824566642296659e+01,5.042937143478967243e+01,1.602537567252721544e+02,1.187050747159333142e+01,4.956667969306668908e+01,6.634005628733908111e+01,1.497221736007507786e+01,1.185544534770966436e+02
3.132000000000000117e+00,3.071278334371499952e+01,2.819285038141908117e+01,4.214487096931785572e+02,2.229540396179671973e+02,9.360048633441741117e+01,2.512384899097718858e+02,2.723313107122764904e+02,2.466519358126970474e+02
3.136000000000000121e+00,2.860624353283962140e+00,2.963948591653630871e+01,1.089439890692359114e+01,5.030354047329755218e+01,5.894764375278073842e+00,8.700139668293141426e+01,8.881182610603940475e+01,2.244948791857221977e+02
3.140000000000000124e+00,1.367960575463460948e+01,1.432962944929578519e+01,1.812193956575099492e+02,6.546752717528232779e+01,6.111732253650252034e+01,8.199732311411013086e+01,8.138986601263157183e+01,6.178008854890174462e+01
3.144000000000000128e+00,7.608042332925741391e+00,3.965368126319101094e+01,1.629329586887733115e+02,1.556046595669700991e+02,5.755642350616219716e+01,8.390464701550951077e+01,1.614821213770332804e+02,7.075733084710931564e+01
3.148000000000000131e+00,2.989801295904933554e+01,4.391399680639267444e+01,2.897280697837690582e+02,1.979438055529530516e+02,1.159974644755471616e+02,2.165005038832659352e+02,2.520547752389721836e+02,2.454789224708252391e+02
3.152000000000000135e+00,1.507105861759914589e+01,6.898082550965998649e+00,7.173498368341699916e+01,3.911342599724417113e+01,9.662137636996616763e+00,2.348890676696368729e+01,1.783265381031884189e+01,4.359920944799924314e+00
3.156000000000000139e+00,1.034311126736085384e+01,2.090731473920544659e+01,2.815560866928481119e+02,1.346290736455452759e+02,7.897414196082912952e+01,1.505857313761709975e+02,1.616625831805888538e+02,9.218966374455213497e+01
3.160000000000000142e+00,7.353544398807954074e+00,4.439869779201442412e+01,6.627064940928397618e+01,1.266323720585936119e+00,3.086212537413944901e+01,3.831863336574937762e+01,1.570871268994298653e+01,1.221630664816811986e+02
3.164000000000000146e+00,2.737688880038658823e+01,4.914475320030423688e+01,8.690373709819351689e+01,6.884793498897290931e+01,1.003961749014361686e+02,9.882586152825781767e+01,9.332199906652610366e+01,8.375215813545086974e+01
3.168000000000000149e+00,1.013499157826893970e+01,1.626886695305942432e+00,5.855389100519057877e+01,4.544145191986040544e+01,9.330307410279493396e+00,5.715349681005159610e+00,3.009202303026865621e+01,9.262744060249343647e+01
3.172000000000000153e+00,2.202571072874603963e+00,1.316527277660102691e+01,1.923428799331015000e+02,9.967827416174796440e+01,4.684984220802053301e+01,1.037836742745136007e+02,1.263022405466275870e+02,4.872638339248035777e+01
3.176000000000000156e+00,1.018087322137097495e+01,3.384079549173912937e+01,1.689244215769684274e+02,6.197884161524809343e+01,5.487400174365723160e+01,7.424273625106305019e+01,8.958017175116270892e+01,1.848852812662836342e+01
3.180000000000000160e+00,2.544736806579245325e+01,5.116578594205573438e+01,5.073633808826116365e+01,2.449747597638996055e+01,1.115137555089298189e+02,2.214757941484947068e+01,1.139409898376703545e+01,4.711808158844507233e+01
3.184000000000000163e+00,1.706391589053587765e+01,1.616910408173199798e+01,8.076361086198234318e+01,3.186939848389656049e+01,4.243073346331509121e+00,7.515557519182755186e+01,5.738430361102398081e+01,1.463677289870877019e+01
3.188000000000000167e+00,7.833225286310731228e+00,2.343485772332470241e+00,7.632402585659917804e+01,5.875249782676792876e+01,5.870829359063218789e+01,8.029077841282021666e+01,8.435983313156081920e+01,5.376712168859086205e+01
3.192000000000000171e+00,1.930511595738294872e+01,2.752953681539447572e+01,2.966600669556868866e+02,1.708000542638210675e+02,4.433229652962209855e+01,1.747304635808156945e+02,2.147361276585417329e+02,1.577716241503213723e+02
3.196000000000000174e+00,1.681651120618986184e+01,4.224818085025466985e+01,7.608122449201808024e+01,5.483935673347251338e+01,8.730251889922716657e+01,6.267332911782292015e+00,4.376459161196218872e+01,1.338853882589077671e+02
3.200000000000000178e+00,1.623248583486218166e+01,4.172312288457722929e+01,2.300044398488339823e+02,9.758981069661452068e+01,8.347777546253791314e+00,1.250626633926957538e+02,1.292966896206024785e+02,5.690686250231924248e+01
3.204000000000000181e+00,2.498842321941484457e+01,2.464805281133197923e+01,1.378271787023338675e+02,5.698742869364218677e+01,5.391023558337269606e+01,3.360359360120025229e+01,4.825089248903771022e+01,5.343982203974184131e+01
