1.356000000000000094e+00,1.877189028103747859e+01,2.337598449673246748e+01,2.183826648636556058e+02,1.387162610558913514e+02,4.785684188181634369e+01,1.313329254559740775e+02,1.715811988621901776e+02,8.012054732548678260e+01
1.360000000000000098e+00,4.488006129173952807e+00,4.312518588663354080e-02,2.436685438727491828e+02,2.730635016377365787e+02,4.114468482911037484e+01,1.461121224477587646e+02,2.219965052752799011e+02,2.354419955889217135e+02
1.364000000000000101e+00,1.748527870898750081e+01,2.272575520370901359e+01,1.248446531045673282e+02,3.037162355692028370e+01,3.322085406078993230e+01,3.831003643795233415e+01,4.283392431932190902e+01,5.156750834908661180e-02
1.368000000000000105e+00,3.322138620266401610e+00,7.041728854453110920e+00,1.991624883298865996e+02,1.067573501280788406e+02,4.533587914123788920e+01,7.162359406359892944e+01,1.159512958270460530e+02,7.917597424221617075e+01
1.372000000000000108e+00,7.698776210615237758e+00,1.386692239821327632e+01,2.232374546301576501e+00,1.393271836110312378e+01,1.580935506724181039e+01,1.583976601044714627e+01,9.237381729047688950e+00,9.906911844508644549e+01
1.376000000000000112e+00,9.885022776426961144e+00,1.146678906391814357e+00,9.607488843685045765e+01,1.674282361618149935e+02,7.240346143268016021e+01,8.521400721465711570e+01,1.154835920774235376e+02,1.337428977575832505e+02
1.380000000000000115e+00,1.568874507959923648e+01,1.744267829701136563e+01,6.721851547969092167e+01,4.673321252491761157e+01,3.819613136919875274e+01,8.283652773074869913e+00,1.014976954066187886e+01,4.485047274439758525e+01
1.384000000000000119e+00,2.943078751508611646e+00,6.499980508093257114e+00,1.751819138366928428e+02,1.118304024489533077e+02,1.362954428263800821e+01,8.653907276461193021e+01,1.294187203627022029e+02,8.294902556176576525e+01
1.388000000000000123e+00,7.857721715714514943e+00,5.038563505734167336e+00,1.215335941276435818e+02,4.560758782653889654e+01,1.017931864414247478e+01,3.772048758348385178e+01,6.896634143837060549e+01,1.812223038174229472e+01
1.392000000000000126e+00,2.233431703501404897e+01,1.734446138364839385e+01,1.240953899387443897e+02,2.763087002083075117e+00,3.307209381277398563e+01,5.825142415107566052e+01,6.678558979026971087e+01,7.633340095572991402e+01
1.396000000000000130e+00,5.759808998734531116e+00,1.259982838568622654e+01,2.758952199560376073e+01,1.011976048720366883e+01,2.376928719177074711e+01,4.106379543686568923e+01,3.151687341099609085e+01,5.966205517584165818e+01
1.400000000000000133e+00,1.019182439886719527e+00,9.994370136521618875e+00,8.477972387773260010e+00,7.852949324609277859e+00,4.590638346902377320e-02,8.459946713093513537e+00,1.050710539808000732e+01,1.349274828935709714e+01
1.404000000000000137e+00,1.295510119754950118e+01,1.490117929723371049e+01,2.042313151903337314e+02,1.124843296370894876e+02,1.987205537635375441e+00,8.392366465167039280e+01,1.456335150004078969e+02,1.323694501815711817e+02
1.407999999999999918e+00,1.690643752323875049e+01,1.382267748925775841e+01,1.773803121675976797e+02,6.582129310404415889e+01,1.192269116921038119e+01,1.037728895355910765e+02,1.223641675867273193e+02,1.552766632020043573e+02
1.411999999999999922e+00,1.364817970826119620e+01,1.300375019413156963e+01,1.504031483827512261e+02,9.076484613324606698e+01,2.663349537748974782e+01,3.624975441513883112e+01,7.299537829427463009e+01,3.802768408230884489e+01
1.415999999999999925e+00,1.186990036616574962e+01,1.595361379554302061e+01,1.861050424322254457e+02,7.401152448803628658e+01,1.319359382446271312e+01,7.060565132584332559e+01,7.802388167252438222e+01,7.065139480990028176e+01
1.419999999999999929e+00,1.062739078325383346e+01,1.289712727771001610e+01,1.494921829923598295e+02,9.056038192819644905e+01,3.221356430351990241e+01,6.671919174773154282e+01,1.211310124326230238e+02,1.558670127083415764e+02
1.423999999999999932e+00,3.118693229897137265e+00,2.039337205312452550e+00,1.248902231928475146e+02,8.058005401280425417e+01,1.445447588307815856e+01,9.876715070244627270e+01,1.263260104329700226e+02,1.675280228204873652e+02
1.427999999999999936e+00,5.468770258009471696e+00,5.163970678770807510e+00,3.153442382659922032e+02,1.675765932208451829e+02,3.942271463958958577e+01,1.106121577135887293e+02,1.762236150454630206e+02,1.339566749884476735e+02
1.431999999999999940e+00,1.002858128612598776e+01,1.374440915067745728e+01,2.417291717300248877e+02,1.974231646217006357e+02,2.620190579480068749e+01,1.763183069700549197e+02,2.242788629245062850e+02,1.882288864533022377e+02
1.435999999999999943e+00,5.450854978647962312e+00,9.115576346186804457e-02,7.993778126954072150e+01,4.438004561558666694e+01,3.917487488735100953e+01,2.987429851751263854e+01,6.004978298248131807e+01,1.064110488809074155e+02
1.439999999999999947e+00,9.607871669760573496e+00,8.835485330278329386e+00,1.711104497092358088e+02,1.302692714854827294e+00,5.543160075211729065e+01,1.922074271875434803e+01,1.930797468389041205e+00,9.730015171868485879e+01
1.443999999999999950e+00,8.560321401525879281e+00,8.187631994799287938e+00,2.874923881990375776e+02,1.900775395149783833e+02,2.841413199216635377e+01,1.106067552401035101e+02,1.965496679653596743e+02,2.095605599973805795e+02
1.447999999999999954e+00,1.528408885570685527e+01,1.986867068300258055e+01,1.090526362450970623e+02,4.475976669193038049e+01,4.780007483797812284e+01,1.675655260528486323e+01,3.407872840314222884e+00,1.205018927367390802e+02
1.451999999999999957e+00,3.110152257314721114e-01,5.727447828234365268e+00,1.136677155234419843e+02,1.320093792771711882e+01,4.603898643728946638e+01,1.155797981685269882e+01,4.695929007558532220e+01,4.357762860970174046e+01
1.455999999999999961e+00,1.268010319403961006e+01,1.105288780948158767e+01,2.215886215316335495e+02,2.043458561452853814e+02,5.419698328706849111e+01,1.650234572319116353e+02,1.943757915932039282e+02,1.750395981772176413e+02
1.459999999999999964e+00,2.096405844506298077e+00,1.727850503113492087e+00,1.039809367262152620e+02,1.298532094108820729e+02,3.158111539777650378e+01,5.229797626763106422e+01,1.060074317534548101e+02,1.691978895440694828e+02
1.463999999999999968e+00,1.504198325088713517e+01,2.045232401489578677e+01,2.010724145484484211e+02,8.308803136429769154e+01,5.134679189379632192e+01,1.086180161237621746e+02,1.197403772960722392e+02,8.361035347405646689e+01
1.467999999999999972e+00,5.427380467010889831e+00,3.077916027034508506e+00,1.141616750479363276e+02,1.063398518081129618e+00,2.490899983495944880e+01,3.450127147087553858e+00,4.504671190067883657e+01,3.548333316084368505e+01
1.471999999999999975e+00,1.186752078216301776e+01,1.327107556042945369e+01,5.227522369197837548e+01,1.017713334311917492e+02,3.251600579249376466e+01,7.824767772678667654e+01,6.336689694740265111e+01,9.757957255601556312e+01
1.475999999999999979e+00,1.514308494721405474e+01,7.608045627570182212e+00,7.305352532572304369e+01,9.816729019268832346e+00,5.571572143186831738e+01,3.798404111766483737e+01,2.046631526236136622e+01,2.795294683374551425e+01
1.479999999999999982e+00,1.915784299971335969e+01,1.907687570968051105e+01,1.488403942647075553e+02,5.926749905737268165e+01,4.400436977941497929e+01,9.240649715451228019e+01,8.909592126853661398e+01,7.021264642523006216e+01
1.483999999999999986e+00,5.810411912541055823e-01,7.914217479681528111e+00,4.771787235715073194e+01,4.501102260388733178e+00,9.616954952029541093e-02,2.441776986275483008e+00,4.259661374938047373e+01,5.979594302347145174e+01
1.487999999999999989e+00,7.038396681109560404e+00,7.354350341162420257e+00,1.194298184013913158e+02,1.491645793256579466e+01,3.043140421286069497e+01,2.441034587726754523e+01,7.113716298445112329e+01,6.436463693741100656e+01
1.491999999999999993e+00,1.884997705613189467e+01,9.034729777951531204e+00,2.046054123318990321e+02,9.271941444463732296e+01,2.384024647735355984e+01,1.169738060782023723e+02,1.310581782520967522e+02,1.147437109772763222e+02
1.495999999999999996e+00,1.334383011566112565e+01,1.179764442018923987e+01,1.724246080862242181e+01,2.479023771811180055e+01,9.816826177462157688e+00,4.972982836790036032e+01,3.116447202086693480e+01,3.686267025925287300e+01
1.500000000000000000e+00,1.017299527199691767e+01,1.669372840261132040e+01,9.011994424446555740e+01,6.258722941341140711e+01,1.513040797849617825e+01,4.552194160643293941e+01,3.327471600877301228e+01,6.391904694763904438e+00
1.504000000000000004e+00,6.893447106150326853e+00,2.770877029626004795e+00,1.439878507060913364e+02,5.810135678027936734e+01,7.932941713304291653e+00,5.298795988591405859e+01,1.176249225289930678e+02,1.572924232774256836e+02
1.508000000000000007e+00,7.982883328641372067e+00,4.262455263625797741e+00,2.426543434901595333e+02,1.460773422177270504e+02,1.222155025561512431e+01,1.517008041788571404e+02,1.734292885498266230e+02,1.773018008774103578e+02
1.512000000000000011e+00,1.410768301120496027e+01,9.237648217743366530e+00,1.557545930175848241e+02,4.858503916837214121e+01,1.078486667152523459e+01,1.828407190615273592e+01,6.448034253790093828e+01,5.091052209195323996e+01
1.516000000000000014e+00,3.828913616940582187e+00,1.182965656267006693e+01,3.077255055957540435e+02,1.642274458575490712e+02,2.230467322565019828e+01,1.312596527488603613e+02,1.496217375535841541e+02,1.006684596553857318e+02
1.520000000000000018e+00,2.896162129646230543e+00,7.564684673543482063e+00,1.036881336200499106e+02,3.688839275746064317e+01,2.132212691487136880e+01,4.537545169338935125e+01,9.435584763280458276e+01,1.343769127121237545e+02
1.524000000000000021e+00,8.039095777978907620e+00,7.772817092849860998e+00,7.691677741826183023e+01,1.119207778534265003e+02,6.155476292641441205e+01,9.904788417045904225e+01,1.151860341507973686e+02,1.853808871947792341e+02
1.528000000000000025e+00,1.557157265588891804e+01,1.236950485976877623e+01,2.444341533106965016e+02,8.880469609112473961e+01,1.070978143738954635e+01,5.149082014275757047e+01,1.318020909434645205e+02,1.480172737157059544e+02
1.532000000000000028e+00,9.494031015291033881e+00,1.826221517147331852e+01,2.706056654155156949e+01,1.479599308858717848e+02,4.738204310039552070e+01,7.653299750379757427e+01,1.279325796614747048e+02,2.637201410930571797e+02
1.536000000000000032e+00,6.003871460089955647e+00,3.049682052191714732e+00,4.246700296008934572e+01,6.361969853195591718e+00,4.918605263350413281e+01,5.835096903579246153e+00,2.668441445427000502e+01,5.582581601880774969e+01
1.540000000000000036e+00,3.866647701126829872e+00,8.949963501236151586e+00,3.064216135321505021e+02,2.737189817553607796e+01,5.797633294784259306e+01,2.463031157343831268e+01,6.440959579014118219e+01,5.135908681878701287e+01
1.544000000000000039e+00,1.651851569480338000e+01,1.257606925118418140e+01,2.021058188007797867e+02,1.092291330978753194e+02,4.375242158508783774e+01,6.076608938875991583e+01,1.396532936054103686e+02,2.141571478806658035e+02
1.548000000000000043e+00,1.611082339847572698e+01,1.851778596648936670e+01,1.884653981680085906e+02,2.844238483802148210e+01,3.997893738691067256e+01,5.406154358890940870e+01,5.589720419301692544e+01,4.302757614280587006e+01
1.552000000000000046e+00,5.313174553140316725e+00,4.185464301832306333e+00,9.491229193611843584e+01,1.154955580087268352e+01,4.849447216415810402e+01,1.354070300183968456e+01,4.918367727602880279e+01,5.512993491850434680e+01
1.556000000000000050e+00,1.446150264701694610e+01,6.862726830235550857e+00,1.842058049511682896e+02,2.188312577907239245e+02,5.896545119772815013e+01,1.483571294295331882e+02,1.659346015849161233e+02,2.060692725192079138e+02
1.560000000000000053e+00,5.119209858916409672e+00,1.133915755300915862e+01,1.157795752778067566e+01,4.446198474262759959e+01,2.400302859180495219e+01,1.026412820742338106e+01,4.424205686702485707e+01,1.399780578624586553e+02
1.564000000000000057e+00,2.269863318433174015e+01,2.138029980509278261e+01,2.272337847512043254e+02,1.293270774995649219e+02,6.178743489958763035e+01,1.232964545363571602e+02,1.346601219432860148e+02,8.967863687278574503e+01
1.568000000000000060e+00,6.870678067144377010e+00,9.990600202445831357e+00,5.163847328263280190e+01,5.606185139504455606e+01,8.311098038600295723e+00,2.603124370844922453e+01,1.337172541262421532e+01,3.008726204677447669e+01
1.572000000000000064e+00,5.563141467644236116e+00,1.810973129294089157e+00,3.785387790093437843e+01,1.104869119446770185e+02,2.538003549456331953e+01,6.353388326107844364e+01,4.131283555794699680e+01,4.134919739015400353e+01
1.576000000000000068e+00,8.984855205332596739e+00,1.013598408579356125e+01,1.717976615617765503e+02,7.854270274184379730e+01,3.028342038344644394e+01,8.845149946477377512e+01,8.707911781948847363e+01,3.002765709030744290e+01
1.580000000000000071e+00,1.683067766140267807e+01,1.661343779857865854e+01,1.447938596142741687e+02,1.010748513537547808e+02,2.550478592217532281e+01,9.650853231110134800e+01,9.545895284427001570e+01,6.848819824780890997e+01
1.584000000000000075e+00,7.132394708627340485e+00,7.975761963531875054e+00,2.211308249720158869e+01,6.059992313129723840e+01,2.874633849934257768e+01,1.907204267694994115e+01,3.964226763652638486e+00,4.259725639173827005e+01
1.588000000000000078e+00,3.021738917697421468e-03,6.394877395395608843e+00,1.256345845671464616e+02,8.528717539729244734e+00,4.494573686885983221e+01,3.437058383325188515e+01,8.051039871771017431e+01,9.870177258834669942e+01
1.592000000000000082e+00,1.932612676866867218e+00,2.515660357858092500e+00,2.306736868260941833e+02,1.522453073569205344e+02,1.515153675575635406e+00,1.313877037231553118e+02,1.596216901120387774e+02,1.426835683411893854e+02
1.596000000000000085e+00,3.697657199910209691e+00,4.740626081173960893e-01,3.006366156598365436e+01,3.325186287441655963e+01,3.679458646829469437e+00,2.562695992707147141e+01,7.162070585478066853e+00,3.390590729631867806e+00
1.600000000000000089e+00,8.546431115982155546e+00,9.729075634803637129e+00,1.511501738243342174e+02,1.193047205457730797e+02,2.144923719382222416e+01,5.802105627077504124e+01,6.699417330189208997e+01,2.834041666802288617e+01
1.604000000000000092e+00,1.230011660361615888e+01,1.189729896139692400e+01,1.379745839557964189e+02,2.692069676667312095e+01,1.550972423784159382e+01,6.588630041102457824e+01,1.147348133846027594e+02,1.722021707747147730e+02
1.608000000000000096e+00,2.267432167595049730e+00,3.815624458371774441e+00,2.311818788065195065e+02,1.923247012150992532e+02,4.600218426183547393e+01,1.503371528250338827e+02,1.837311591775128363e+02,1.935630758277837344e+02
1.612000000000000099e+00,5.850740269585679165e+00,7.956168006475396126e+00,2.115163903831530661e+02,2.702220395072228243e+01,5.988175496806782405e-01,3.591892832466425034e+01,8.249871146901014640e+01,6.954806615168774897e+01
1.616000000000000103e+00,2.061594328743027305e+01,2.337620560464068831e+01,3.557734960820245078e+02,2.547759026210993909e+02,3.034190289703924037e+01,1.724987683727844967e+02,2.152409690825964788e+02,1.574773019300934322e+02
1.620000000000000107e+00,8.335541987266537944e+00,1.406629764905419755e+01,5.255719700394146088e+01,2.325317084828404290e+01,3.128567426004241980e+01,1.638346139317824424e+01,5.197571667341157564e+01,1.067500923031682163e+02
1.624000000000000110e+00,1.708923143017830881e+00,2.216730591613907730e+00,7.663982326860971028e+00,1.178378872778433220e+02,5.947273469315869932e+01,7.684957238233830878e+01,8.678204592582125088e+01,1.601339720338186510e+02
1.628000000000000114e+00,1.122486843796888856e+01,1.193694402180577008e+01,2.570598787014478148e+02,5.126875487311419022e+01,1.675921923583178241e+01,7.415555965482585066e+01,1.435060569812741278e+02,1.736662660623483418e+02
1.632000000000000117e+00,1.494879905816008581e+01,1.902852625769820705e+01,6.885857402848083098e+01,5.237456992612718665e+01,3.520075181321251279e+01,1.955222440418431518e+01,3.959402514516523297e+01,2.016813324529239537e+02
1.636000000000000121e+00,4.256139322683957227e-01,7.168861838726896529e-01,8.547970123290757272e+01,1.836248455785361955e+01,4.979209798966908096e+01,1.776112606777448732e+01,3.248575111735935650e+01,5.500193520013106507e+01
