3.820000000000000284e+00,7.016176671975248524e+00,1.103031356430612453e+00,1.372639001699623229e+01,2.639398673015320274e+00,1.657863014097500809e+01,1.566327835496644738e+01,7.334627034750171859e-01,1.898236378193733387e+01
3.824000000000000288e+00,2.160048679028918617e+00,8.179344003298092858e+00,1.800638359732636786e+02,8.851059137603773763e+01,1.497290392890370470e+01,6.865933267767886150e+01,1.287194550583557202e+02,1.264276544297145790e+02
3.828000000000000291e+00,1.849035303944964781e+01,1.812898893381623466e+01,1.732028021568292218e+02,1.098792344596282646e+02,1.305209866521849271e+01,9.502287306268172529e+01,1.163518012091622609e+02,1.499500875526115635e+02
3.832000000000000295e+00,9.705837815152044357e+00,9.014857278343605174e+00,1.672656438773444734e+02,5.353787136686075598e+01,2.267763712035397283e+00,5.219066133092300674e+01,8.930101057022078237e+01,4.643761292895182180e+01
3.836000000000000298e+00,5.476642819678738228e+00,1.508225129319729163e+01,1.824201644110685550e+02,7.479075214811311412e+01,3.873669641285238896e+01,7.135664557297516808e+01,8.135033699787047112e+01,7.358106327640908262e+01
3.839999999999999858e+00,4.884688379408156145e+00,1.575708694587340553e+01,1.611808677490212176e+02,9.343014237278292455e+01,1.233774333696822367e+01,6.586479664111499233e+01,1.188843889068989768e+02,1.528293694778212171e+02
3.843999999999999861e+00,2.889058469386923456e+00,5.840878716981992902e+00,1.094288358136782335e+02,1.169731576417648284e+02,5.202515285621451113e+01,9.781344856235710949e+01,1.214488778469033861e+02,1.688899393030429792e+02
3.847999999999999865e+00,9.339695609050847835e+00,3.710237749071538804e-01,3.205614900837504706e+02,1.241796472078839315e+02,1.420993161538797622e+01,1.049385212137968324e+02,1.789454771901065442e+02,1.351202626198013945e+02
3.851999999999999869e+00,1.422561331253473682e+01,2.969570385177397753e+01,2.318795374885938259e+02,1.733096784410712985e+02,2.649586884339652570e+01,1.699069919330371761e+02,2.166405243920651742e+02,1.752310237527247807e+02
3.855999999999999872e+00,2.476906363262983746e+00,1.741546472832153825e+01,1.038349368301605296e+02,7.882861773250047577e+01,5.468056695885815799e+01,4.656770900285441428e+01,8.266485229474369589e+01,1.304826378876221611e+02
3.859999999999999876e+00,1.274590275308887577e+01,1.676757056064111850e+01,1.785156328979214209e+02,3.232013798598167398e+01,6.529736832810823444e+01,1.494633718934380084e+01,5.676979032944222681e+00,8.652088392032806041e+01
3.863999999999999879e+00,4.427126927803835876e+00,2.374926960120469666e+00,2.926939562949101514e+02,1.486579715939277548e+02,2.600234767801187274e+01,1.016415374159521434e+02,1.813217151173451214e+02,2.016559982475826018e+02
3.867999999999999883e+00,1.694912467453205807e+01,2.446701103293819202e+01,1.372452305573187914e+02,5.019039319008964384e+00,4.594151168238926175e+01,3.978781317057507749e+01,3.071635142514011818e+01,1.012810618573798678e+02
3.871999999999999886e+00,6.342380875673870655e+00,1.139334023561032083e+00,9.376971233628174218e+01,1.610686476151771984e+01,4.931187959052819991e+01,6.489918039034152208e+00,2.250367409548163522e+01,3.861857933966722101e+01
3.875999999999999890e+00,6.005266407100993575e+00,3.669133523448528500e+00,2.360165213962011137e+02,1.851961085995652638e+02,5.692284743699570981e+01,1.749032467183067183e+02,2.122712797109806502e+02,1.606211077960433613e+02
3.879999999999999893e+00,1.002884773819818953e+01,1.153545457311962963e+01,1.005815493504960045e+02,1.128284474840550047e+02,3.381207174050847897e+01,5.748927296993728930e+01,1.056792528155971951e+02,1.744558799495847552e+02
3.883999999999999897e+00,5.687583580517207027e-01,8.558319830765592329e+00,1.880092343031145390e+02,8.713670017426530023e+01,4.555205796506768223e+01,9.361224586810116932e+01,1.134415181911954136e+02,6.818775100014036639e+01
3.887999999999999901e+00,1.220714718187263514e+01,2.705174359878079304e+00,1.256644853910255790e+02,2.914533411430899790e+01,2.109707472827698282e+01,1.523470073457481533e+01,4.648578546923080523e+01,3.852870211983687199e+01
3.891999999999999904e+00,1.344809444969133949e+01,1.285830637777827690e+01,4.614397673709449066e+01,7.267872493323211813e+01,3.722998888550355190e+01,6.227955255097386811e+01,6.251399546240540417e+01,9.913725837951237452e+01
3.895999999999999908e+00,2.524317623905581343e+00,3.651041224249733652e+00,1.006625168451712113e+02,2.334499275102624338e+01,3.676338867484820128e+01,4.720003019117670817e+01,5.189735667904947292e+01,3.079022765028824882e+00
3.899999999999999911e+00,1.253153287729428911e+01,1.698125579448679190e+01,1.753028110713474064e+02,8.614646176523238807e+01,5.265834640223048524e+01,9.209500159789418205e+01,1.119019432798243514e+02,8.543976363996416978e+01
3.903999999999999915e+00,1.777964843492790381e+00,1.222641088002758103e+01,1.617388790352240235e+01,1.784466018986197611e+01,6.572420124198473879e+00,6.828926190940662888e-01,1.788885464389596436e+01,4.534118863065143756e+01
3.907999999999999918e+00,3.611360553861930001e+00,8.823867273350707308e-01,1.007579044864056783e+02,2.852468578791700082e+01,3.731751581296595788e+01,2.474456478692573924e+01,5.129487297781864896e+01,5.643565006906650439e+01
3.911999999999999922e+00,2.026571603664935850e+01,8.430991407517174352e+00,1.953951707672859754e+02,9.172439396975930492e+01,3.101291229815644357e+01,8.895240202957302245e+01,1.232381368699270041e+02,1.002412609996351023e+02
3.915999999999999925e+00,6.183622337096508659e+00,1.037304531137928620e+01,3.497752108292446760e-01,2.225166575003719416e+01,2.307838838860796771e-01,1.810659716251218754e+01,1.874592297951183184e+01,2.224684246371419150e+01
3.919999999999999929e+00,2.322767595942881957e+00,9.086498998746016298e+00,1.229023406209674221e+02,6.081072677899816625e+01,4.959100465008260272e+01,6.173648260081003514e+01,7.281359234332001051e+01,4.010093688429731174e+01
3.923999999999999932e+00,9.440380338394685822e+00,1.583912223551979004e+01,9.976841506237438750e+01,6.269821093782652355e+01,1.961384999502759996e+01,3.768391614087812513e+01,7.657441388322970965e+01,1.217606828015843234e+02
3.927999999999999936e+00,1.920193696410023909e+00,1.590187974866855480e+00,2.739203234517189003e+02,1.638381565818395700e+02,3.954742174796292886e+01,1.538938718419802001e+02,2.025723978228305953e+02,2.013078779572194890e+02
3.931999999999999940e+00,2.362930918965826521e+00,3.401804033556810936e+00,1.178302383746495110e+02,2.174964358421771138e+01,2.202588028263876563e+00,5.208337440218532954e+00,2.831040287523967436e+01,2.979531170842000876e+01
3.935999999999999943e+00,1.360487987695019463e+01,2.362687562839033717e+01,3.488168044212405903e+02,1.328530312964614382e+02,1.037190351447628522e+01,1.354994567498059723e+02,1.843089679683369866e+02,1.118299671005562033e+02
3.939999999999999947e+00,6.540720007142211578e+00,1.668535544931084402e+01,8.006940540291594743e+01,7.215680620734863737e+01,4.505404502627539642e+01,4.534371242937039170e+01,7.219685112483945488e+01,1.454285049331780613e+02
3.943999999999999950e+00,2.461835395825171080e+00,6.991877413836940391e+00,9.513132435268767040e+01,1.296368002787494618e+02,6.400365378533800254e+01,1.012849084890477798e+02,1.335497463349563816e+02,1.764111169693561578e+02
3.947999999999999954e+00,1.137050050140241098e+01,5.705337542420831909e+00,2.435643087413749583e+02,1.176888382000973223e+02,7.938634844908751820e-01,8.399128757627656228e+01,1.414245362564053323e+02,1.687611330120728894e+02
3.951999999999999957e+00,6.499342383896210329e+00,1.919163305536018171e+01,1.472525184937853737e+01,1.475728969593326383e+02,4.170033797106074758e+01,8.119507896720891438e+01,1.222874199222004279e+02,2.128654700233455515e+02
3.955999999999999961e+00,9.526111129921240206e+00,6.137269801061182584e+00,6.388717058635380397e+01,4.953622613333313041e+01,5.040526548651949668e+01,3.555447170066875628e+01,5.005826922190783534e+01,9.703195005711899057e+01
3.959999999999999964e+00,7.894719123842149244e+00,1.554972320935657493e+01,3.340534687612565676e+02,2.737247568998209957e+01,8.104505843549671340e+01,5.024430269835418983e+01,8.901354932164790057e+01,2.083770432797709304e+01
3.963999999999999968e+00,7.090552078046171047e+00,2.062554863411327322e+00,2.293443179811904429e+02,1.520173127010908729e+02,2.713219444276384706e+01,1.083044447128619794e+02,1.616210215769177410e+02,2.366257477606645239e+02
3.967999999999999972e+00,1.708972901674459877e+01,2.794265523938832985e+01,1.923947478807518792e+02,2.002917438983126885e+01,3.470735484009301786e+01,3.654576649162076052e+01,5.778206379460492315e+01,4.632535189321038871e+01
3.971999999999999975e+00,3.599886929403250946e+00,7.314850805274012657e+00,1.182153063147223691e+02,5.112497270338029409e+01,5.665976229014648879e+01,4.756909741408560421e+01,6.784622360171012190e+01,7.461538064583785967e+01
3.975999999999999979e+00,2.201473212890116216e+01,2.155456481249372302e+01,1.407230426279681126e+02,1.367524035089027450e+02,4.387845952951799688e+01,9.815917185832120140e+01,1.346115443863346286e+02,1.739262163795098388e+02
3.979999999999999982e+00,4.590368762671603875e-01,7.808896403108350093e+00,2.435239583201716229e+01,6.979606787360368969e+01,4.303110642758024085e+01,4.193471420943686923e+01,5.287779805842220071e+01,1.462698130667016017e+02
3.983999999999999986e+00,1.909785936897568348e+01,1.520436863998186539e+01,2.064404646888973502e+02,9.820194339406180006e+01,4.445995840665396770e+01,9.270479830223845852e+01,1.298875148836116296e+02,8.851742117592934278e+01
3.987999999999999989e+00,7.012689271349432651e+00,1.567028497676900400e+01,9.442708744355046235e+01,3.458352604995442192e+01,2.199682116638994955e+01,2.789075641554382656e+01,4.425081418342194439e+01,5.896609707416087787e+01
3.991999999999999993e+00,7.835580130813080579e+00,7.392614839402166460e+00,1.896023050114009223e+01,3.132189102952381177e+01,9.856547002558325943e+00,2.604200371510245304e+01,2.558217291676148264e+01,2.254115334245394919e+01
3.995999999999999996e+00,1.523646852081733449e+00,1.528532313530098286e+01,1.487589877213231091e+02,3.644999356614857078e+01,5.061075984292875773e+01,4.743364567679140009e+01,7.142501661888772446e+01,1.343808032488118442e+01
4.000000000000000000e+00,9.627338355985608942e+00,4.334596704054343164e+00,1.177167996611116223e+02,5.612380932081746465e+01,3.048167628820917940e+01,5.186721764018780334e+01,7.378170653942841284e+01,4.719157161643887122e+01
4.004000000000000448e+00,8.459601263405604143e+00,1.647976184038425984e+01,5.388759888360217687e+00,2.727832401704937126e+01,5.014612813929681501e+00,2.066084600430159668e+01,2.408059328914347930e+01,6.259002308116900792e+01
4.008000000000000007e+00,1.869728578307291000e+00,5.089218522173476700e+00,1.535827684038791858e+02,7.323521312535123684e+01,2.677834301113889026e+01,6.845782292698841331e+01,9.722231338244556298e+01,1.088858039289259807e+02
4.012000000000000455e+00,4.958703277454162617e+00,1.232828038894442635e+01,1.925165126233377748e+02,9.968226670856458327e+01,7.112968718540178870e+00,7.959905289317192967e+01,1.303663996022555693e+02,1.277182415562960358e+02
4.016000000000000014e+00,1.666217728242390228e+00,2.468780106472912905e+00,5.816402805642392337e+01,1.310070577647952561e+01,2.380485167975650906e+00,1.824339097046219393e+01,1.758754754022599442e+01,7.211473484255417787e+00
4.020000000000000462e+00,1.859397510834427436e+01,2.699545656255149595e+01,1.477989620027660749e+02,4.556967873087277354e+01,1.172638214251185396e+01,3.551355812495798148e+01,6.781621050219563074e+01,3.363374252686156751e+01
4.024000000000000021e+00,1.192490362851902574e+01,9.317481114378008300e+00,1.406266947628493540e+02,1.143518610236739903e+02,2.830983979445956678e+01,9.977129063254062658e+01,1.250942068290876534e+02,1.813564076873178692e+02
4.028000000000000469e+00,9.751343161950941862e+00,2.078960197511565511e+01,1.905723677574659405e+02,1.105285926452917380e+02,3.450447180165961214e+01,8.087902603405285618e+01,1.375473061812191986e+02,1.547395385505291188e+02
4.032000000000000028e+00,5.634093645625491753e+00,1.069104976718025668e+01,2.965747139645799280e+02,1.127476214247942039e+02,1.555980764872759536e+01,1.152668574030467141e+02,1.423311102472733296e+02,1.182445734042665464e+02
4.036000000000000476e+00,1.773197456939249150e+01,3.023212144901124532e+01,3.195733586180950851e+02,1.115040324246114665e+02,1.020002968473368732e+01,8.846883389706289336e+01,1.628045465543939940e+02,1.103813472566005487e+02
4.040000000000000036e+00,1.232866046885082767e+01,2.677848393310732078e+01,1.179668145265274006e+02,1.116016589446718683e+02,5.294137678491838273e+01,9.790092299834117284e+01,1.097307471560492189e+02,1.579059409632268967e+02
4.044000000000000483e+00,1.371548596820228383e+01,2.081499516612414524e+01,8.123617020058948412e+01,4.956852735739779092e+01,6.369408641055358800e+01,1.128748922729658588e+01,3.459687157043506289e+01,1.197335707831791893e+02
4.048000000000000043e+00,1.149604394907578708e+00,1.002564552081428140e+01,3.600599513522250845e+02,1.986028099353597440e+02,2.410979504182781241e+01,1.875966264163478456e+02,2.321960468862428115e+02,2.496136295294146805e+02
4.052000000000000490e+00,3.133238746412585485e+01,3.358571236085641232e+01,1.263390385318137277e+01,9.524734037760454441e+01,4.241928010666435966e+01,6.639406536220531052e+01,6.614702886398112014e+01,2.135346403955277310e+02
4.056000000000000050e+00,1.169785838113610232e+01,1.958390054070220998e+01,1.413063634580914254e+02,4.935751241192070182e+01,5.765116244988824690e+01,5.416737238881671601e+01,5.313210714725643413e+01,7.186273326162857700e+01
4.060000000000000497e+00,1.701374540209409147e+01,1.424294035932505231e+01,2.361300801670543592e+02,1.473383632889613750e+02,6.201058222978563350e+01,1.309310969970529470e+02,2.153050478154818848e+02,1.011678607693963272e+02
4.064000000000000057e+00,1.710806868720001539e+00,5.092909458754453667e+00,2.210973612016118750e+02,1.737780517529065207e+02,3.344842046747577058e+01,1.501058971255019685e+02,1.795120278172778967e+02,2.340253419391548562e+02
4.068000000000000504e+00,2.669042290996705091e+01,2.601575790657375720e+01,1.492433961946233580e+02,5.291280397942304603e+01,4.271716386956273226e+01,4.867442751950372326e+01,9.578132668318932019e+01,2.336816954439115790e+01
4.072000000000000064e+00,6.006415239066265954e+00,1.507306093264331892e+01,1.908106889215750641e+02,6.754591717693520536e+01,3.826073561979019644e+01,6.951206331162879337e+01,7.704526048991222353e+01,7.957156514895874011e+01
4.076000000000000512e+00,1.816470739579383320e+01,1.854520383472747014e+01,1.617079399823530883e+00,5.485717511201077201e+01,4.172113646953778243e+01,1.869352212194639051e+01,4.389341399826186318e+01,9.620657746826697121e+01
4.080000000000000071e+00,2.507139058157971334e+00,3.145124029994204484e+00,4.359431480788096991e+01,5.642187858871704975e+01,4.807484277980577758e+01,4.529094597730301075e+01,3.783537860600220171e+01,9.673924011638504794e+01
4.084000000000000519e+00,1.675621851006058449e+01,2.192464648600358856e+01,7.691730597416176352e+01,4.235587168779441924e+01,5.046768824285931032e+01,2.144499299099442169e+01,5.764015950365117646e+01,4.754897450670194559e+01
4.088000000000000078e+00,1.659814449073797826e+00,9.257330499620827879e+00,1.816752384352352578e+02,8.270869360360322275e+01,7.801111026793773329e-01,9.459155205488931983e+01,1.039112046208696256e+02,9.563818990905410544e+01
4.092000000000000526e+00,6.026626974715690865e-01,2.840409300981408425e+00,1.654941003061572360e+02,4.652396021714796603e+01,1.843232109059942658e+01,6.995324112499903890e+01,7.271941211848248088e+01,5.829033812511239887e+01
4.096000000000000085e+00,1.763389728067059536e+01,1.411877496638362750e+01,8.136248210728491870e+01,4.358039778517858309e+01,2.259761923186843546e+01,1.908482107606261025e+01,6.471133531630734126e+01,4.940022287541349755e+01
4.099999999999999645e+00,1.263641418873053723e+01,1.713271795112780183e+01,4.011003334508510676e+01,1.589630920185139473e+01,5.738839192155084312e+00,1.621752346636690945e+01,8.166430954878039827e+00,2.146669147033220071e+01
