1.927999999999999936e+00,3.698973348162142827e+01,2.566818754985328255e+01,4.223203661478935800e+01,1.088824764049519160e+02,1.983291057464746932e-01,9.272481337730977202e+01,9.673031243483254116e+01,1.571508824490541087e+02
1.931999999999999940e+00,5.464339125160773847e+01,4.534559427374433938e+01,1.207036069654086319e+01,3.809501767034279851e+01,8.532782290694329674e+01,1.990742366307064160e+01,1.630356416971428501e+01,5.577215622033475739e+01
1.935999999999999943e+00,1.106226164315131655e+00,4.330587176948123229e+00,1.322919638527030486e+02,9.625256341114891256e+01,1.607190782731701262e+01,1.067356296810390859e+02,1.282666415203224801e+02,1.015905881958822761e+02
1.939999999999999947e+00,2.690934431429435847e+01,3.197928075130391434e+01,8.747648466489833652e+01,1.507438501104173945e+01,3.779989811192144344e+01,1.451279926571024603e+01,1.133900275924343859e+01,2.588283081066369462e+01
1.943999999999999950e+00,2.045366787991310176e+01,1.506598576242213028e+01,8.697364807564603950e+01,5.019616148635022057e+01,3.934544414074306928e+01,2.371018962877363023e+01,3.816404208270506526e+00,5.366652215020955907e+00
1.947999999999999954e+00,4.735683117049259749e+01,4.227164588729663564e+01,1.276051037734702334e+02,2.489160720939869265e+01,7.963970944688276177e+01,8.885737683732642722e+01,1.213262711272662102e+02,6.877594983298320130e+01
1.951999999999999957e+00,7.343307896922742772e-01,6.992632326494163664e+00,1.474682366846701598e+01,3.811633238495480214e+01,1.016356973435479105e+01,6.475403580870141695e+01,6.974496727102030036e+01,4.485362096566884560e+01
1.955999999999999961e+00,3.273430974903273238e+01,3.957070414528050151e+01,3.763002375165316238e+01,3.711880422236795596e+01,2.491468023137036525e+01,4.981813543703673020e+01,5.689731748045754500e+01,6.060972550051458185e+00
1.959999999999999964e+00,1.326437165289171460e+01,1.789698380817784873e+00,1.602780933322620456e+02,4.119559969056690107e+01,2.545275252243174080e+01,3.365822231189605418e+01,7.379234984868567437e+01,1.076722617092656691e+02
1.963999999999999968e+00,5.120860798391751700e+01,3.810865180053907153e+01,2.134611020227762594e+02,8.596695679266154855e+00,5.491259113539871350e+01,1.627597824976224388e+02,2.050057900412877814e+02,1.829646876430688280e+02
1.967999999999999972e+00,1.098352297582326820e+01,2.802041269884184782e+00,1.235962097188219388e+02,8.421997901425228861e+00,3.080052142613986277e+01,1.365420654181865423e+01,9.475850263249505190e+00,2.665210781118430816e+01
1.971999999999999975e+00,2.575856968840458450e+01,3.399790558795069728e+01,2.170188265862649644e+02,5.927122072767701866e+01,2.537413009714098777e+01,1.003503033314392781e+02,1.425586332521141344e+02,7.369098981733630183e+01
1.975999999999999979e+00,1.129083956288593527e+01,2.646771030514547540e+00,1.414706473984481363e+02,2.051043906978356812e+00,4.100833535727666401e+01,5.246234883990211983e+01,8.223785110534659282e+01,1.714098520023355832e+02
1.979999999999999982e+00,5.073786508026037723e+01,4.407009049981120086e+01,1.023175424577829631e+02,5.164274899131896035e+01,4.477645307320862855e+01,1.135348127273465479e+02,1.480479867444932154e+02,1.527722100954589166e+02
1.983999999999999986e+00,1.745508020503875457e+01,1.408678835258251993e+01,3.094190975919271978e+02,1.378292456541932687e+01,8.227480594222809884e+01,8.530209122081211603e+01,1.425942005453570403e+02,1.436595872830131952e+02
1.987999999999999989e+00,3.287421018008954832e+01,3.218231130742253043e+01,1.815806703429759636e+02,6.185008456326123394e+01,1.001441186141620143e+01,1.654461905234581138e+02,2.105335428023631437e+02,1.692975181353330356e+02
1.991999999999999993e+00,1.179365353493912849e+01,1.484884567442154868e+01,8.741365158042125927e+01,4.585068650293432313e+01,6.823412980492099678e+01,2.850635693785593361e+01,4.372771074232984034e+01,1.225922067081620668e+02
1.995999999999999996e+00,3.841214355818154758e+01,3.005921803021922045e+01,2.072618938310042154e+02,1.154829892933838238e+02,7.411256264122131121e+00,2.977807913020393116e+01,4.774174411045358113e+00,9.076879701036770598e+01
2.000000000000000000e+00,2.464082446383107694e+01,1.519852979399606419e+01,3.055410864166984197e+02,1.757111492806835429e+01,7.920074869122721850e+01,1.026321866985311999e+02,1.602304199157722451e+02,2.210213392818720308e+02
2.004000000000000004e+00,2.624358817655680198e+01,3.481868805239501086e+01,9.790921636272670980e+01,7.539395848722867299e+01,6.263186949038538565e+00,1.711769722152412498e+01,3.422722385123683608e+01,1.134042608775420433e+02
2.008000000000000007e+00,1.908670428249824269e+01,2.771185963652612827e+01,1.427493993500106342e+02,7.007133275842514308e+01,8.451564285854487935e+01,1.977072174988173714e+01,4.697611238618642915e+01,5.205123148900607077e+01
2.012000000000000011e+00,4.360298636302999853e+01,3.008779191264351027e+01,1.597313674697625743e+02,1.076405235220665020e+02,1.547441297205682886e+01,1.471964188765431345e+02,1.829105848804108234e+02,1.691550436145402898e+02
2.016000000000000014e+00,4.946220277516921726e+01,3.912527295137746108e+01,1.303927177719495205e+02,4.084699717556402732e+01,8.798298834355085773e+01,6.302385469216159919e+01,8.962087498940815067e+01,1.905139160221114594e+02
2.020000000000000018e+00,1.935137372899743369e+01,2.251222524564278515e+01,1.440077949825641213e+02,8.007000690594544778e+01,3.682942716171535569e+00,8.816598853403752400e+01,1.182527476192046407e+02,5.702777642568765515e+01
2.024000000000000021e+00,3.687103334106824093e+01,4.410864519266655748e+01,1.690637758417922782e+02,5.511595195196523633e+01,7.071596681548348329e+01,3.302865007966112643e+01,6.446875129444067909e+01,5.955740125642559235e+01
2.028000000000000025e+00,2.067130752792037640e+01,1.184239389654165286e+01,1.955223945011230668e+01,8.974106396033616306e+01,1.102626074371542408e+01,4.177782262086305565e+01,3.447960568290633177e+01,6.939100510378871434e+01
2.032000000000000028e+00,3.790787428018803951e+01,3.141434437284462788e+01,4.585563568627741660e+01,4.026394975635928830e+01,7.856872291522137175e+01,3.929812600652434185e+01,4.921420667995522535e+01,1.704291587439168154e+01
2.036000000000000032e+00,1.322618244516630348e+01,2.051519821182550274e+01,9.395334687919920214e+01,8.292793462999129872e+01,2.671947487293426349e+00,8.404906825742835963e+01,1.019337536546708378e+02,6.970584974852320670e+01
2.040000000000000036e+00,3.101576792826403661e+01,3.792483219136467909e+01,7.896028567211595828e+01,4.099002644010822038e+00,5.238073312345290589e+01,1.122847671018063487e+01,2.979271509892572922e+01,5.166800531373451122e+01
2.044000000000000039e+00,2.367636405660790189e+01,1.362731046797106949e+01,1.683265152688531145e+02,1.203756611237711915e+01,3.985429903306142307e+01,3.796607089888873077e+01,7.294514054821765114e+01,7.277658545059944117e+01
2.048000000000000043e+00,5.203601673823536800e+01,4.264530853242401065e+01,1.373724838601844169e+02,4.479248834060991413e+01,8.230795032261956123e+01,9.706122293371601017e+01,1.295595543496460493e+02,1.015568405278596629e+02
2.052000000000000046e+00,5.095985363517813838e+00,3.682996255010730025e+00,5.565657449401849988e+01,3.507322091360444460e+01,8.749056444135194788e-02,3.044354875981886011e+01,1.776711761730643246e+01,1.535358190191050376e+01
2.056000000000000050e+00,2.961657409999803647e+01,3.294125216214249718e+01,5.255629172242968394e+01,2.986868360888787066e+01,5.976430017345789736e+01,3.405981236326407924e+01,4.365980554947097403e+01,5.091463497816778094e+00
2.060000000000000053e+00,7.752271003125112969e+00,2.935678752712316708e+00,1.745388634346268475e+02,3.600777101033651206e+01,1.647354331665435723e+01,5.571812871214021357e+01,1.019800229988095452e+02,1.522368548242255315e+02
2.064000000000000057e+00,4.920321404801492093e+01,3.959616344308211922e+01,1.802893302278880583e+02,3.434324126450598147e+00,6.003751861003583912e+01,1.408394399399428778e+02,1.736257413428677978e+02,1.743357167496624527e+02
2.068000000000000060e+00,1.477716893106123663e+01,1.052430690140485758e+01,2.122761860831506624e+02,1.046707162539036418e+01,5.326183839606268577e+01,2.304226023324025618e+01,6.951129129676962748e+01,6.132584835901394626e+01
2.072000000000000064e+00,3.546705929517816003e+01,3.731715416236143312e+01,2.745354309463572804e+02,4.141858406451379437e+01,3.608505053195112566e+01,1.276903618320773148e+02,1.730142772062325776e+02,1.037900869699271738e+02
2.076000000000000068e+00,4.410533330110167682e+00,1.076866157812076885e+01,1.347209549429869071e+02,2.761119458988844144e+01,6.062140027830695033e+01,5.234053472723216771e+01,8.908863215622352527e+01,1.538766727102925529e+02
2.080000000000000071e+00,4.813453427848278920e+01,4.024336731072428819e+01,2.716762415318851964e+01,7.583706513882771105e+01,2.743001390851880217e+01,1.037260059760498336e+02,1.080031992306531095e+02,1.663488216515681017e+02
2.084000000000000075e+00,2.094365258874682567e+01,2.337030691352877199e+01,3.109002485000697220e+02,6.838282359484682438e+00,7.173962640686559666e+01,5.990418386916120852e+01,1.432334925200188991e+02,1.638084543825056301e+02
2.088000000000000078e+00,3.374508724086298628e+01,2.782811886278778246e+01,3.247060627046923287e+01,5.722378766406311712e+01,1.106600255683532907e+01,8.784756783122611523e+01,1.086748212413554597e+02,2.185202254537090880e+02
2.092000000000000082e+00,1.646325988885132574e+01,1.790351045301723332e+01,6.625369602133474700e+01,6.071280162761163979e+01,7.353713223244730557e+01,1.726570918143753275e+01,3.460810544784111897e+01,8.374756801584678101e+01
2.096000000000000085e+00,3.228196127341715993e+01,3.106251430817015091e+01,3.432549765750200095e+02,1.099450604023521407e+02,7.747772637074598734e+00,2.125898921633744720e+01,9.490470897658529736e+01,3.405844957507201798e+01
2.100000000000000089e+00,1.923680090851042834e+01,2.015784537880763239e+01,2.719660304669517927e+02,3.901037106162914370e+01,8.536525166216947014e+01,8.344288404985604757e+01,1.516735781361787190e+02,2.282344938968803376e+02
2.104000000000000092e+00,2.986318942147249089e+01,3.179681758239478739e+01,1.476489358186484537e+02,6.791284570488949157e+01,7.518198713364898644e-01,3.615679143970049836e+01,5.973704875448725460e+01,5.505331145543824078e+01
2.108000000000000096e+00,3.081589999284289050e+01,3.332412368657325885e+01,1.327487868929489991e+02,7.946915033907414738e+01,7.704823130085628691e+01,2.337939922790277336e+01,5.695571182224021811e+01,5.117092300690131879e+01
2.112000000000000099e+00,1.965721691737542898e+01,1.636232869332734197e+01,9.488672417372458767e+01,9.542902288623108120e+01,1.220353571109163759e+01,1.188033420158433557e+02,1.307771427308489649e+02,1.870667989120019286e+02
2.116000000000000103e+00,3.708154704198670260e+01,3.418239297532146281e+01,6.520715460794029639e+01,3.914984649016878393e+01,8.203370944863652880e+01,2.882417887575851267e+01,4.661134853525751964e+01,1.437001292120850735e+02
2.120000000000000107e+00,1.334388076959655578e+01,1.311631545281185041e+01,1.341486469429435999e+02,7.635419735902270588e+01,4.967626366324982889e+00,9.257641684567089158e+01,1.134087844854745128e+02,7.402325222894806700e+01
2.124000000000000110e+00,3.620730344834272074e+01,3.937460772234661022e+01,1.405035182805963530e+02,4.039735903645693327e+01,6.226853600840928493e+01,1.455575386841517904e+01,4.961919709064157757e+01,4.994593548206286471e+01
2.128000000000000114e+00,1.465737494209992597e+01,6.503291739872191002e+00,3.860470369564995963e+01,7.146455310313999121e+01,2.517800032553815015e+01,3.601177280019836502e+01,1.537677126994150179e+01,2.409279481099811449e+01
2.132000000000000117e+00,3.819350256877476113e+01,3.330329670154270616e+01,1.161645744220010954e+02,4.374908453694567356e+01,7.692851164437676914e+01,7.831474855632740173e+01,9.261202518758696556e+01,3.231189061470229262e+01
2.136000000000000121e+00,1.130067519548297561e+01,1.152020483193230760e+01,7.825177996636956834e+01,7.132795306108201316e+01,8.372381265651123172e+00,8.826626094826872304e+01,9.152897808782705624e+01,5.822464615862135418e+01
2.140000000000000124e+00,4.032138257464382036e+01,3.893066605589202567e+01,3.369438723632152488e+01,1.466664755756609750e+01,2.454776836420102981e+01,5.473550307912127266e+01,4.226276815891035454e+01,9.939045662610045184e+00
2.144000000000000128e+00,2.603563254571109375e+00,2.972365693234219286e+00,1.487274408705556823e+02,1.797891738889197200e+01,2.983609968009514901e+01,1.796986535070869095e+01,6.609867022389909152e+01,9.172388832804006142e+01
2.148000000000000131e+00,3.723866029475420447e+01,3.343900682390773227e+01,1.874784313962888973e+02,3.106601803742969992e+01,6.403132389547160130e+01,1.376672932960605351e+02,1.689158070627271968e+02,1.418299576928640704e+02
2.152000000000000135e+00,2.991755388210504130e-01,3.367416209540912142e+00,9.831752327512083411e+01,2.667508021374904814e+01,2.494457125913886841e+01,6.699087994727726425e+00,2.017119254679573004e+01,2.663093440856708582e+01
2.156000000000000139e+00,4.268757145980104895e+01,4.493370059142219475e+01,1.410873304122919478e+02,3.999264733470172928e+01,2.378512257828790766e+01,6.750870840686896202e+01,8.842561168477166689e+01,3.860176389749168635e+01
2.160000000000000142e+00,1.221229373346390545e+01,2.043460160735246944e+01,1.444279472565399658e+02,1.629595366239394494e+01,1.418299655850148611e+01,5.619362919496759190e+01,9.630217948203977585e+01,1.684207270164123997e+02
2.164000000000000146e+00,4.051546288243277161e+01,2.874130086858571076e+01,1.528931679841540756e+02,2.844535470365151042e+01,3.240347680970550925e+01,1.184907912288162350e+02,1.513679601284547687e+02,1.604953747232724766e+02
2.168000000000000149e+00,1.638979327937205710e+01,8.477389328260802159e+00,2.803132384495935980e+02,2.031152101737021098e+01,6.134101989722227444e+01,5.883555382026122516e+01,1.170554952042756156e+02,1.018568154989832379e+02
2.172000000000000153e+00,4.120696728533335573e+01,4.493991607991036119e+01,3.084329663204831604e+02,6.330302926076647907e+01,1.647405845479159581e+01,1.701151249926842297e+02,2.367436005348729680e+02,1.598968151025448776e+02
2.176000000000000156e+00,2.308522590720312806e+01,2.547704992706448479e+01,8.774683506069364114e+01,3.753064055825214496e+01,4.591075301423849453e+01,3.203277019624636779e+01,5.471372455154499193e+01,1.220642092104917964e+02
2.180000000000000160e+00,3.108180655002613690e+01,2.762921913366800553e+01,7.607166742083200006e+01,8.643910935113427740e+01,1.108334292598197379e+01,6.915622213821632158e+01,5.985561253813445859e+01,1.452057888975073467e+02
2.184000000000000163e+00,1.482653469275254210e+01,1.321017707086719639e+01,3.143797925837909020e+02,3.306028743592068508e+01,7.959517956494752866e+01,1.020152939845128657e+02,1.780483791979544890e+02,2.090454327248278332e+02
2.188000000000000167e+00,4.244806302578312796e+01,4.001742420432499614e+01,3.944384596749878824e+01,7.254548296514197148e+01,7.182865893718718198e+00,3.806984955384244529e+01,2.627696809321195559e+01,2.116447350972193249e+02
2.192000000000000171e+00,3.618836558253627800e+01,3.411676697819707726e+01,1.018634964864122594e+02,6.624147209207517051e+01,6.572330579027105557e+01,1.425671541672669562e+01,2.382912434174379257e+01,5.381767132154464406e+01
2.196000000000000174e+00,1.708683856125223954e+01,1.902354413934496691e+01,2.603516429732503070e+02,1.083336841897074549e+02,4.570921879727817938e+00,1.074617837184647158e+02,2.164530947864789425e+02,5.850937343904464427e+01
2.200000000000000178e+00,1.110190470309201061e+01,1.800762326340876029e+01,1.789190374242631378e+02,4.032503113939280581e+01,7.008513535480696532e+01,6.826102205935647760e+01,1.229958565800709778e+02,1.919304927919899342e+02
2.204000000000000181e+00,4.223829354572131933e+01,3.343368914536336689e+01,1.663526898164451211e+02,6.983605811317423218e+01,6.406999363985540263e+00,7.423364485366894883e+01,1.175510424575387702e+02,2.189653511709891021e+01
2.208000000000000185e+00,4.036200365531018264e+01,3.619857402493089893e+01,1.497044817503739011e+02,7.440544268664461924e+01,7.136782038535275774e+01,3.171147668169671974e+01,5.257934040039317836e+01,5.920792400847308556e+01
