1.908000000000000140e+00,2.940275272783243210e+01,2.520175615419410420e+01,1.019961193561103983e+02,1.421152241872645732e+02,2.483146388299158147e+01,2.413468856994212501e+02,1.756790608915360394e+02,7.483913648832223942e+01
1.912000000000000144e+00,1.284978862189488069e+01,7.784507988457166405e+00,1.963063820075549870e+02,6.871890776283036573e+00,4.293419716024844490e+01,2.670097146650581976e+02,1.866715241739768061e+01,4.003351631148282053e+01
1.916000000000000147e+00,8.446179868081928888e+00,5.916783438125817085e+00,3.454927874646169528e+01,1.149819922305419908e+02,3.954175653446900895e+01,3.577658385012483677e+02,1.153181560806061299e+02,8.265902394671108766e+01
1.919999999999999929e+00,5.061336241255686375e+00,1.095269652128575899e+01,2.366400753544282765e+01,1.406054484987884834e+01,2.729310800054364705e+01,1.782435051848760565e+02,6.505080960879296015e+01,3.890916941364953630e+01
1.923999999999999932e+00,2.004659569034371813e+01,1.815663415248219437e+01,5.881229139287959207e+00,7.355436115750976001e+01,2.026364632663418419e+01,2.240312227192275429e+02,1.141533216044368970e+02,3.990262713530898253e+01
1.927999999999999936e+00,1.933838454982931765e+01,1.355325733241288155e+01,1.109645067558872853e+02,4.231159963222328457e+01,2.597883916662599901e+01,2.856402767921888426e+02,3.272958432124414685e+01,4.406043658343940450e+01
1.931999999999999940e+00,2.514767744744729749e-01,4.567489174784308936e+00,2.204246025574873613e+02,1.981108944896544699e+01,4.389812913984362019e+00,2.532918817043720310e+02,1.472236501037804146e+01,6.700408669592533784e+01
1.935999999999999943e+00,6.997266456121573164e+00,1.725937898116008729e+00,9.351625064709386947e+01,3.004816693097004432e+01,3.519201211027067444e+01,2.808770531962398991e+02,1.842470699646408434e+02,1.155824974653527732e+02
1.939999999999999947e+00,1.079476608670780635e+01,9.614968906990274178e+00,9.546645461529962517e+01,4.121544567434629158e+00,1.167133008367463631e+01,1.921696139455801244e+02,7.359713252588733212e+01,2.344022200845384063e+01
1.943999999999999950e+00,2.128501072526311333e+01,1.722940339517703734e+01,3.806439440834063248e+01,7.344472394565374884e+01,1.729665124554516353e+01,3.517966352503079861e+02,1.121478210082260460e+02,2.733444226166186297e+01
1.947999999999999954e+00,9.873540610707744136e+00,9.893755028688186570e+00,2.129460126899729744e+02,8.169085312453840686e+01,7.981009274717068003e+00,2.222771056417648765e+02,4.126951644130087971e+01,1.515746121951631835e+02
1.951999999999999957e+00,6.261262007695219012e+00,4.045959279579379952e+00,1.268115232012540616e+02,6.121360892105148821e+01,2.356220027599882982e+01,2.651057404948905400e+02,2.177184303950072604e+02,1.754993444066988388e+02
1.955999999999999961e+00,2.141767267695038779e+00,4.846968907188774267e+00,3.129766906832555833e+02,3.248836160055324029e+01,2.527537460896161647e+01,1.689499019212379949e+02,4.684184262268098564e+01,8.126783586391118774e+01
1.959999999999999964e+00,2.800967015499379542e+01,1.909220216421341476e+01,2.424743808563472669e+02,1.172081973110980897e+02,2.927943281667741005e+01,1.870860419444372553e+02,2.508273615261729788e+02,1.354302222994125486e+02
1.963999999999999968e+00,1.875704435489458888e+01,6.762934875919720312e+00,1.582477904997425640e+02,1.467779651404535812e+01,7.243431912631676184e+00,1.558953152773441957e+02,2.161808458364511409e+01,1.247212480205037366e+02
1.967999999999999972e+00,1.498989987075253083e+01,9.958128413694874226e+00,6.326138667344441302e+01,1.206318601388949645e+02,2.010092311765556516e+01,1.114329149388942852e+02,1.195981554655623853e+02,1.528761133390007103e+02
1.971999999999999975e+00,3.693637619559235308e+00,1.643341338217942371e-01,4.095168677287949208e+02,8.031058969695527239e+00,2.182980655230490541e+01,1.738795213182550015e+02,9.742052716601966722e+01,1.936798075499567062e+02
1.975999999999999979e+00,3.058860618131989639e+01,1.858605987949981042e+01,7.840636780240895121e+01,1.116293387092266016e+02,2.634554781652608924e+01,1.837396522264664256e+01,7.787328632357436220e+01,2.463395532502700007e+02
1.979999999999999982e+00,1.708375979114371646e+01,7.853366698751235830e+00,1.348794478939905446e+02,1.956871384617210907e+01,2.676084419513389534e+01,1.517476636714806375e+02,8.515502637269509734e+00,5.941139563850811811e+01
1.983999999999999986e+00,1.453419086981019959e+01,8.900109065426924815e+00,2.623651670252697841e+02,1.559703510719520239e+02,4.502681345349541431e+01,3.317161270178133492e+01,9.753321251256765834e+01,8.481407252717113820e+00
1.987999999999999989e+00,1.507326380062682381e+00,7.712983307899945018e+00,2.854378887173294856e+02,1.080823375160671063e+00,1.997939377990169518e+01,2.055918167278449005e+02,4.014366114032418409e+01,1.822307879491448830e+02
1.991999999999999993e+00,3.565502627668633551e+01,2.734714182782120417e+01,1.457310053726424144e+02,1.353022720289525864e+02,3.983446928466183579e+01,1.862646007692177363e+02,1.505945444128062718e+02,1.003646641619833701e+01
1.995999999999999996e+00,1.741443095708424593e+01,1.026938503504309708e+01,1.860038712395050595e+02,2.301460977727640156e+01,3.556978183388741144e+01,1.966843518958208961e+02,7.020557328079476411e-01,5.720733951563155983e+01
2.000000000000000000e+00,2.026843522272856291e+01,1.478462953007677250e+01,5.061114155533121561e+01,1.396412549139039356e+02,4.734272087875223178e+01,2.760978183768905865e+02,2.002732399302350927e+02,1.833064029369131163e+02
2.004000000000000004e+00,3.746828594025795045e+00,8.081102666496209341e-01,9.202740059606215084e+01,1.293687903999874855e+01,2.386995503421356801e+01,1.870157682679086406e+02,2.160834761801451975e+01,1.159066272753547793e+02
2.008000000000000007e+00,2.714566033316311433e+01,2.224272375815991865e+01,8.308332071818030329e+01,1.356147688035183307e+02,3.694662822493224041e+01,2.498359317835666502e+02,1.752575680570399186e+02,8.662508611705791850e+01
2.012000000000000011e+00,1.527372816197326344e+01,1.061273598953784969e+01,1.698424636254927407e+02,9.764687245549326988e+00,2.357985238612400281e+01,2.760052413391738924e+02,3.015876927398799978e+01,3.460298382768661440e+01
2.016000000000000014e+00,8.353650810659438264e+00,1.465869774177407159e+00,8.873087522865488097e+01,7.434179890184844908e+01,3.618625023073098390e+01,3.077583627443846126e+02,6.917286345576341944e+01,2.308750177727193531e+01
2.020000000000000018e+00,6.034872762586855899e+00,6.310142908465884659e+00,8.318531124146660716e+01,1.554649885009206045e+01,1.679981250897339606e+01,2.401341931853814913e+02,1.513948105952361516e+02,5.742200269015692982e+01
2.024000000000000021e+00,1.423391549628172648e+01,1.183260882362381139e+01,2.817283614811287862e+01,5.260018166487916602e+01,2.013640614762631387e+01,2.425229204662628035e+02,1.393421848067780786e+02,6.924008168201400792e+01
2.028000000000000025e+00,1.885703339502240183e+01,1.241089981618583238e+01,7.484089226076283907e+00,4.538359502015877922e+01,1.489771204129112370e+01,3.187181151176472440e+02,8.385094973688789821e+01,7.023512546609572915e+00
2.032000000000000028e+00,6.564402739618043547e+00,9.667495896366753882e+00,1.958286469716067870e+02,3.970953822557080315e+01,3.418381823546372988e+00,2.604847335156484860e+02,8.727752930428273714e+00,8.672933938023835765e+01
2.036000000000000032e+00,5.428827874332824877e+00,8.838743649452661444e+00,1.455368227891593165e+02,2.086486782718372979e+01,2.349188409247415166e+01,3.013640615813283148e+02,2.202120441838350189e+02,1.579287565427615618e+02
2.040000000000000036e+00,1.155965784128654050e+01,1.105293856824365228e+01,1.340370178087282511e+02,1.129392557914398587e+01,2.195882984536140015e+01,1.552553587473806260e+02,3.997845677046376522e+01,9.929730398927439694e+00
2.044000000000000039e+00,1.913758455242123802e+01,1.192002658986775643e+01,1.122189757502967069e+02,8.115867322188789501e+01,1.300490141375936659e+01,3.532027346122985136e+02,1.361197949787147081e+02,4.846346520338012454e+01
2.048000000000000043e+00,2.093861307832414909e+01,1.307624963636560089e+01,1.944321123851823359e+02,3.955553693010217131e+01,4.800621079601801178e+00,1.732583861051144254e+02,7.279114055271233497e+01,1.799109835082316238e+02
2.052000000000000046e+00,2.590991257447357032e+00,3.994232041122079746e+00,1.148419305588137007e+02,8.947793963031534759e+01,1.262946962295506736e+01,2.143078691705096332e+02,1.877540874293727029e+02,1.692848347450748747e+02
2.056000000000000050e+00,4.205131544490292583e+00,5.293720462921845282e+00,3.917930301461111640e+02,2.383589373463888350e+01,3.278424746672364609e+00,9.735732926900803363e+01,1.115197294962514292e+02,1.241485040479839626e+02
2.060000000000000053e+00,3.071868906210941930e+01,2.503741711014910365e+01,2.890469600293230314e+02,9.992028275026380868e+01,2.811889318950192518e+01,1.385755517922255819e+02,2.470824053055345928e+02,1.555173693353325746e+02
2.064000000000000057e+00,1.697459494529321944e+01,1.152137653276853158e+01,1.338708469721565848e+02,1.959612639439137638e+01,2.018618381790090766e+01,1.039151872999156296e+02,4.737178670147454795e+01,1.342902056856260060e+02
2.068000000000000060e+00,9.187178925583737055e+00,8.486054019294970274e+00,1.632462080111147884e+02,1.419392399998193923e+02,4.620877626245456327e+01,4.705292332786726206e+01,5.723758444124889877e+01,1.220399307094292567e+02
2.072000000000000064e+00,8.462484660484889787e+00,9.325814863707197588e+00,3.715871002184071585e+02,2.745074645529595347e+00,1.551091575035959558e+01,1.262608116446426294e+02,1.305727453896282384e+02,2.020413671169625900e+02
2.076000000000000068e+00,2.367230235413994421e+01,1.322625048312139917e+01,5.220614642166931674e+01,1.129286605129078396e+02,2.508262280088385410e+01,5.562814252522339586e+01,4.074991961067257762e+01,1.392095325972668434e+02
2.080000000000000071e+00,7.296351828903217651e+00,3.107118513931361736e+00,1.782410195932534407e+02,3.829044266677195907e+01,4.402056405406466411e+01,1.262352587993134705e+02,2.063789708252831900e+01,6.571916635260997452e+01
2.084000000000000075e+00,1.065353433143880402e+01,7.680502392981603421e+00,1.554578790673825495e+02,1.455891206054373868e+02,4.702795859130076650e+01,1.613161809555605544e+02,2.442160307249128834e+02,1.348583225705824589e+02
2.088000000000000078e+00,2.495280608489971463e+00,3.585351325863270322e+00,2.349916863727182204e+02,2.537742763852123673e+01,2.807680124977072822e+01,6.595758166500064590e+01,1.144951014262709350e+02,2.234856780623790371e+02
2.092000000000000082e+00,3.728318629097528003e+01,2.629090203533910142e+01,7.567477082589644510e+01,1.214315780389194117e+02,2.926904345266004981e+01,1.451479629235587367e+02,1.106675599873021838e+02,2.170494541033712821e+01
2.096000000000000085e+00,2.370520908096431967e+01,1.464943382134474703e+01,2.194559644126363764e+02,2.880187467932566392e+01,3.897851245422613431e+01,1.717760636579045013e+02,3.364334373593779048e+01,6.311916740405538206e+01
2.100000000000000089e+00,1.348315970896587324e+01,9.823039514025605712e+00,4.144968152339283307e+01,9.629544429014590889e+01,3.111098611977807238e+01,2.801562994088825462e+02,7.485053139980799131e+01,8.815233940458051620e+01
2.104000000000000092e+00,6.409487907234723281e+00,1.092705576271890067e+01,4.308589591828518905e+01,3.001789325480438464e+01,2.860329120105684098e+01,1.104033029964928829e+02,2.226288305208495899e+01,6.027299378445717792e+01
2.108000000000000096e+00,2.888314428689268709e+01,2.162214665473116781e+01,5.826420440185177796e+01,1.033104764399358544e+02,3.076116620012206937e+01,1.923725697209017653e+02,1.221974832811644660e+02,6.995890245928380580e+01
2.112000000000000099e+00,1.132515274004960837e+01,5.841946945258468915e+00,1.532053675022032735e+02,1.436391518177916105e+01,1.763673108031150960e+01,2.056310702443673790e+02,2.262340043962914393e+01,6.969287377621259338e+01
2.116000000000000103e+00,1.736376631973836515e+00,6.741977267294106291e+00,1.799807281126779230e+02,3.514782747279377162e+01,2.610272428170668491e+01,1.943466727400498257e+02,1.770188325084163239e+01,5.039621525036288574e+01
2.120000000000000107e+00,6.380390115027838149e+00,8.114990016117323179e+00,1.012224298476882893e+02,6.747564125812758995e+00,1.752769144900494069e+01,2.005439183079681413e+02,1.533052391829169778e+02,9.740101086950434706e+01
2.124000000000000110e+00,1.025066022131163557e+01,7.593574686014849640e+00,5.635136440156544779e+01,7.205651679545307609e+00,2.498130857667482019e+01,1.391270480185746408e+02,6.262974023228532872e+01,3.650925599009647016e+01
2.128000000000000114e+00,1.587845333263265957e+01,1.557853905827658636e+01,1.261913374847695657e+01,5.006397720402778617e+01,4.268141356870859049e+00,2.349924256547526511e+02,4.372203422241396709e+01,1.788561230032988547e+01
2.132000000000000117e+00,1.248969538939524782e+01,1.416513859815904652e+01,2.620986628683240269e+02,7.681482218427743192e+01,4.783575350989826447e+00,1.370425041806510649e+02,1.104597885970136701e+02,1.725174026491790755e+02
2.136000000000000121e+00,7.870641048187201783e+00,2.132125015021984371e+00,7.995461744275588956e+01,2.161158173222484535e+01,1.359448091379016255e+01,1.858522416745697114e+02,1.377814317056871971e+02,1.271469445142282950e+02
2.140000000000000124e+00,2.712022019108295989e+00,4.078357971204399357e-01,3.111369742726284926e+02,7.029507841525788336e+00,2.779891782805363931e+01,9.229090554977309679e+00,9.706622492644930844e+01,1.050490415844655558e+02
2.144000000000000128e+00,3.170978954735972266e+01,2.735426801345190029e+01,1.453448975982710465e+02,8.456992929439452666e+01,2.354568963722302755e+01,2.999651573575482644e+02,1.384713545814202575e+02,7.202137888160434898e+01
2.148000000000000131e+00,1.983788598235134515e+01,2.028421071080974158e+01,2.180552779659313103e+02,9.962509829834877984e-01,4.444267596971096523e+00,9.780006889393649772e+01,1.000879608953659954e+02,1.710741743657800384e+02
2.152000000000000135e+00,6.434924869419726079e+00,9.835599619528242465e-01,8.769147931582779165e+00,8.832209220755866852e+01,1.359294821377575957e+01,1.120273855301734898e+02,1.190515612901984497e+02,1.546428502360918174e+02
2.156000000000000139e+00,1.246603893211915981e+01,1.455758401543177172e+01,4.237139467989563286e+02,1.027465720780913117e+01,1.479169384515944508e+01,6.852202463065732996e-01,1.559609932911983776e+02,1.685788056466168712e+02
2.160000000000000142e+00,2.029486722885554073e+01,1.342583528544130544e+01,1.595235966071739426e+02,8.726796856114826539e+01,2.777474587923967420e+01,1.035354194716816920e+02,1.599288809364282997e+02,2.094318321121614019e+02
2.164000000000000146e+00,7.159340090955785385e+00,9.434711604891706793e-01,1.518578933153057733e+02,4.331584340593584415e+01,2.653693264924036299e+01,8.327755073508517114e+01,4.378941343400152419e+01,9.866561782038610318e+01
2.168000000000000149e+00,4.278044050574140722e-01,2.932683514084745813e+00,2.492088166032540926e+02,1.251279814929149410e+02,4.255290819772121580e+01,7.315170186088319326e+01,7.801461726577613831e+01,3.540867832579067453e+01
2.172000000000000153e+00,9.248423441598387029e+00,1.127049386589260749e+01,3.836618103742014227e+02,2.447831585912962282e+01,2.066930380742656581e+01,1.519332931306168888e+01,1.696765260060308833e+02,2.225914872913408260e+02
2.176000000000000156e+00,3.544679480245778080e+01,2.766648127591713191e+01,7.439719350309242429e+01,9.262028555783437866e+01,2.348433928322130271e+01,6.088573410246390694e+01,5.610591567294706294e+01,5.086695718890096884e+01
2.180000000000000160e+00,1.962812326321738610e+01,1.276802355060034699e+01,1.953928109536057036e+02,5.734139617635847230e+01,3.614315386138337516e+01,1.235407420601199249e+02,3.856138517132475840e+01,3.787136712145466078e+01
2.184000000000000163e+00,1.633113983006230541e+01,1.426985987387876698e+01,6.768988935034644783e+01,1.190964996816956756e+02,4.705734742203098619e+01,2.756069396526462469e+02,1.706772894853760647e+02,2.157499413246659969e+02
2.188000000000000167e+00,5.432177140929871584e+00,6.151853734986684863e+00,1.568908178655647987e+02,3.127156429473347288e+01,1.373943246399755758e+01,3.409882711284941248e+00,6.881127072147238266e+01,1.701335620230661618e+02
