5.160000000000000142e-01,2.367128292951700175e+01,1.993084500785265689e+01,2.262828083097017640e+01,2.231271968461767585e+01,6.996522822911616402e+01,3.972932479244244419e+00,3.449087795367728404e+01,8.159826756251433721e+01
5.200000000000000178e-01,1.449540551896458318e+01,1.727347146572843428e+01,9.257074872142371191e+01,7.106330108777187604e+01,4.033376716534463213e+01,6.391374999583227634e+01,5.848960437614513808e+01,5.648612362743880055e+01
5.240000000000000213e-01,1.164743489044258595e+01,1.848005690117739874e+01,1.175048676600872426e+02,2.985446608920959477e+01,5.960654509981421434e+00,2.946637471526973329e+01,7.943796248405809024e+01,6.918858878425506020e+01
5.280000000000000249e-01,2.034719044241307984e+01,2.183279032533241093e+01,1.250506716165242125e+02,9.648078035072121139e+00,3.405245172526671382e+01,2.076433793953005846e+01,6.806319041281500404e+01,4.773787640744654226e+01
5.320000000000000284e-01,1.965635422292665879e+01,2.103081753737897941e+01,1.417946632387395312e+02,9.299016416769160287e+01,3.976817960420076759e+01,8.249900615662046732e+01,8.736052078726847014e+01,7.175893193152734284e+01
5.360000000000000320e-01,5.174724193404184547e+00,2.116087131249756226e+00,3.879693582927430828e+00,5.661023125879790285e+01,1.636762592654697457e+01,3.829845300991199508e+01,9.503678866116313628e+00,2.601033411094192971e+01
5.400000000000000355e-01,7.714355303449487167e+00,7.612807627986800441e+00,3.703795402404757908e+01,3.678104565533757153e+01,1.852036410595433580e+01,2.495682741869731558e+01,5.799434912286416832e+00,1.537365787317698640e+01
5.440000000000000391e-01,1.325861397595458513e+01,1.891592153091990269e+01,1.883893813390648404e+02,7.349175609041070345e+01,3.742698670830918672e+00,7.126821270122401586e+01,1.562171202147522138e+02,1.506454439311264650e+02
5.480000000000000426e-01,1.068830476296500542e+01,4.317429469427850997e+00,1.648602658363691944e+02,1.393508935354672076e+02,1.030414315473304931e+01,1.036518092788893597e+02,1.002793688895185511e+02,1.452787676906894490e+02
5.520000000000000462e-01,6.930601075354200447e+00,1.027952933874297647e+00,1.949220148591564339e+02,3.377730855527835985e+01,9.225689461088055765e+00,4.588272467241033326e+01,1.174359315406689035e+02,6.998230621385272343e+01
5.560000000000000497e-01,1.812193571506196221e+01,2.686379480414776566e+01,2.208324632199917801e+02,1.066581251967211443e+02,1.775031492468668048e+01,8.566499438773263364e+01,7.365325488756499794e+01,6.739554856153011997e+01
5.600000000000000533e-01,1.450620711073448810e+01,1.244149680675655389e+01,1.581021954845615198e+02,7.260840048451386508e+01,3.494806135837858818e+01,7.308841554085412895e+01,1.600485382248436110e+02,1.811816455056788016e+02
5.640000000000000568e-01,1.143967096066680345e+00,4.476953865486687612e+00,7.121532251067786490e+01,1.484430336480094468e+02,6.365792192026605534e+01,9.301952545492038382e+01,7.733776747226848158e+01,1.547557367338206120e+02
5.680000000000000604e-01,7.499165744567713787e+00,1.806096950319635042e+01,3.530181490402746931e+02,1.012643695691615733e+02,4.927443274884787172e+00,1.293077346600669557e+02,2.525682457094574147e+02,1.637763996588480779e+02
5.720000000000000639e-01,3.207268916849567120e+01,3.235622966262884859e+01,1.517859601568987955e+02,2.035183897969337750e+02,1.221726249387021390e+01,1.537544360433799397e+02,1.705611262496078098e+02,1.731595774543204698e+02
5.760000000000000675e-01,1.089216785093528728e+01,1.931079578215713966e+01,9.026104637981782730e+01,3.777802475370855007e+01,6.627813114793433158e+01,3.959327517771644267e+01,9.867155032368162892e+01,1.200416806709444160e+02
5.799999999999999600e-01,1.067833038219890440e+01,4.157401691507473629e+00,3.001361806608516076e+02,9.609197648054450980e+00,3.904099675488132704e+01,4.270790968186297931e+01,1.129171697876111722e+02,2.026696412285815541e+01
5.839999999999999636e-01,1.964269232343826133e+01,2.379247362884938610e+01,3.503991575805770253e+02,1.537454622286452377e+02,5.356634211002003809e+01,1.685894338121054261e+02,3.060419034905626177e+02,2.770851497519253144e+02
5.879999999999999671e-01,6.086078058972714366e+00,5.515796018599648853e+00,1.161545555876946452e+02,1.971951499104462968e+01,4.167977009064529170e+01,9.423829040585960826e+00,2.356095904481968262e+01,8.499037373317004551e+01
5.919999999999999707e-01,1.321828811881174559e+01,1.708849300964718054e+01,1.711034916614295867e+02,3.730559997956605400e+01,5.047062979152460116e+01,7.266004973317649274e+01,1.427337745463605927e+02,8.217238313995962073e+01
5.959999999999999742e-01,7.923407860010770243e+00,1.430924846685620722e+01,1.078491097850901639e+02,1.653182390989831276e+02,5.096340725241255853e+01,7.845201775819070633e+01,5.533821635569736941e+01,1.777191277799694547e+02
5.999999999999999778e-01,1.400725297053475060e+01,1.760006008913505227e+01,1.298768910801196341e+02,8.758213864328430986e+01,4.227532388047930567e+01,9.236045105048971493e+01,1.762602853115394907e+02,2.056587833256718909e+02
6.039999999999999813e-01,1.458206919551193970e+01,4.785307100564084593e+00,1.041562264727449616e+02,7.646756669384835448e+01,3.204975044363396108e+01,2.953761549543003184e+01,1.139849596365574980e-01,4.193380657317943871e+01
6.079999999999999849e-01,1.077600612716531403e+00,1.594542068236909582e+00,1.982970461881803317e+02,4.738104396566868814e+01,3.618108145204218573e+01,8.576363770080922677e+01,1.726144719394205538e+02,9.305196790188912814e+01
6.119999999999999885e-01,5.649879882830830979e+00,8.223936400458368823e+00,6.391688185075083339e+01,2.690801501090678371e+01,2.148307817464374825e+00,2.242500899340806342e+01,7.913125346869941268e+01,5.177588441494958005e+00
6.159999999999999920e-01,1.404518413000893418e+01,2.079170741453366134e+01,4.124460239371963866e+01,1.368796279209528244e+01,4.968202713122341407e+01,9.061132854174887896e+00,4.535248620866341440e+01,2.714415709730172921e+01
6.199999999999999956e-01,2.379616956388008742e+00,3.660810349309689293e+00,7.469311448994550062e+01,6.734301157338339294e+01,3.312516128108906344e+01,3.179483974614425179e+01,1.893330967355687067e+00,4.253701480209694097e+01
6.239999999999999991e-01,1.525509889886930814e+01,1.044810893559602505e+01,4.108092099509065775e+01,1.555531473881089077e+01,2.516609451396504049e+00,3.405911875851427340e+01,9.246889422886111731e+01,6.651835261043413539e+01
6.280000000000000027e-01,9.570952064656236047e+00,1.909850735168862457e+01,1.582868499228503651e+02,4.914377352660090992e+01,1.167867864047844506e+01,6.719677494910855842e+01,1.488803496155637447e+02,9.514660904646463280e+01
6.320000000000000062e-01,1.985008517943361284e+01,2.471248459919180362e+01,1.839190167201417125e+02,1.148069803569894844e+02,2.571201914315730974e+01,8.592763437371812074e+01,7.869268625915243831e+01,1.190710658276204015e+02
6.360000000000000098e-01,8.133442792029949020e-01,6.788154540330498143e+00,5.416754844378451139e+01,3.729302335210625596e+00,1.206554706923925835e+01,1.085655866404274761e+01,6.059084498568833510e+01,8.649212348222629743e+00
6.400000000000000133e-01,1.735000702217054103e-01,7.845615631755658015e+00,9.337624663544480086e+01,1.863176787650561295e+01,5.353863465149382161e-01,7.291720315326033486e+00,2.232879301877250811e+01,2.986021506759803046e+00
6.440000000000000169e-01,1.404635106783742060e+01,1.985544505593399833e+01,1.712908771814612123e+02,1.266375623180993841e+02,2.581135408772678019e+01,1.147766546750551697e+02,2.068127353734102769e+02,2.006228670312260078e+02
6.480000000000000204e-01,7.755767556755191805e+00,1.437240619723899471e+01,1.800595655544669285e+02,1.077990456254833589e+02,3.152566597499393097e+01,7.822295053494075034e+01,7.301531860048780231e+01,1.413672373772476192e+02
6.520000000000000240e-01,6.038000107157803775e+00,1.177892227564300320e+01,2.495452473834084799e+02,8.336867296598501298e+01,1.222810818130049171e+01,9.005837296817794879e+01,1.819050533231151690e+02,1.015221132380430760e+02
6.560000000000000275e-01,1.740123782687320997e+01,8.764416057523193970e+00,3.181411070301774657e+02,1.093253707110838349e+02,1.544735137222809129e+01,9.036159927884359888e+01,8.945438220080573899e+01,1.018571344655627655e+02
6.600000000000000311e-01,3.241873283291376850e+01,2.303161606537666373e+01,9.601048643210364730e+01,9.271811208576100682e+01,4.321365275458040145e+01,8.039370633826187884e+01,1.500651515876037081e+02,1.496339288445001898e+02
6.640000000000000346e-01,1.269712214911450587e+01,2.471579889876300484e+01,2.837062712712710066e+01,6.834766950267695051e+01,5.757845518021944287e+01,2.400182423416911348e+01,3.052316745429671574e+00,1.288651364424435712e+02
6.680000000000000382e-01,1.536472032726651271e+01,1.236591118107513587e+01,3.337287667307041943e+02,2.005393480536762638e+02,2.435797975256561898e+01,1.897856299007241319e+02,3.085240682526519436e+02,2.425537371224134517e+02
6.720000000000000417e-01,1.242758072774460487e+01,2.484296951847618118e+01,9.469078000537100692e+00,1.247035082593512954e+02,3.603036696820977625e+01,7.588850124622879889e+01,1.320199213505957232e+02,2.194684450689001380e+02
6.760000000000000453e-01,6.402733653635357847e+00,6.626601797394993554e+00,1.104574014014878998e+02,7.069072935352831166e+01,7.264782050906400457e+01,6.133095361274020973e+01,1.105451962790801446e+02,8.988406377963565319e+01
6.800000000000000488e-01,1.031848507451558561e+01,1.399659630621532358e+01,2.905292210127608996e+02,1.044301362256953922e+02,5.331766939651175363e+01,1.272839614867851878e+02,1.527910421336524962e+02,5.377858177309612842e+01
6.840000000000000524e-01,3.245380589703759000e+01,3.526387567867390516e+01,2.056237305449828909e+02,1.930169957117810782e+02,4.915494709209475133e+01,1.664867132132784491e+02,2.614412151178460704e+02,2.350749273233200256e+02
6.880000000000000560e-01,1.118667322111295981e+01,3.257682029175591687e+00,1.818188822006727037e+02,2.291476158351747472e+01,6.782490506814894182e+00,3.281045050334611801e+01,3.095610612560502517e+01,1.478797851314401779e+00
6.920000000000000595e-01,1.504016084183259494e+01,2.265936185628540755e+01,1.491489360593523656e+02,9.619073139370698300e+01,6.995102913291715652e+01,9.454863060368101912e+01,1.486796502074199680e+02,9.371404394905917457e+01
6.960000000000000631e-01,1.758776547443255112e+01,2.468845778064132546e+01,6.728440508587006263e+01,3.895013165756972739e+01,2.183916382710569337e+01,1.126407333497761565e+00,9.916534560430608991e+00,1.054208095997894503e+02
7.000000000000000666e-01,3.181057638949705790e+01,3.307609657503259371e+01,4.009067687923303369e-01,8.435233588777330738e+01,5.473045263346373446e+01,6.244392856777560752e+01,9.995024244015999670e+01,1.136810572873118019e+02
7.039999999999999591e-01,1.078576187793197150e+01,1.248005665612905091e+01,1.704467356005084184e+02,3.600902631527986131e+01,1.706823521287113721e+01,2.773973911795365765e+01,1.871606039832228419e+01,6.283067139691697633e+01
7.079999999999999627e-01,1.540502419220907981e+01,2.055881593475638525e+01,9.578961317431735267e+01,9.341877936259236037e+01,2.897396316973181385e+01,9.048506879726284069e+01,1.519897513455954652e+02,8.537998446113448381e+01
7.119999999999999662e-01,3.188674800249009067e+00,8.492591925315619017e-01,4.297552862486796244e+01,3.820136470296976228e+01,1.473790211098356195e+01,3.832747558253342390e+01,8.819610931102504026e+01,2.797699529973889199e+01
7.159999999999999698e-01,2.796530076081621274e+01,2.222832529240313804e+01,1.681458955805496487e+02,2.446381783691353817e+01,3.689850522795922672e+01,3.338623405548958800e+01,2.331141012869876761e+01,4.235700814321656082e+01
7.199999999999999734e-01,8.326148102041337040e+00,7.288679103767289114e+00,7.764038566660562424e+01,7.660276778355274097e+00,2.461574867090865837e+01,1.233285112735610589e+01,1.337043503343664241e+01,3.036219730123124805e+01
7.239999999999999769e-01,7.439492316747570833e+00,1.932774670309499143e+01,5.440509520690460477e+01,3.620434380123226248e+01,6.196835566678945639e+00,1.998798737896840905e+01,5.844314934488405555e+01,4.370705190939970919e+01
7.279999999999999805e-01,1.069709583160078736e+01,8.062452901771287372e+00,1.433109440986498555e+02,1.315639220024571898e+02,5.444086443751702475e+00,1.102374759128660600e+02,1.936464858815269281e+02,1.519062007353190040e+02
7.319999999999999840e-01,1.149605438132529223e+01,1.484432448289441631e+01,2.098749093541352977e+02,6.260950089821240994e+01,1.606100501938826852e+01,5.672923563476346231e+01,5.702120903347033476e+01,1.151216124786549955e+02
7.359999999999999876e-01,9.255351586035990508e+00,1.184920602512734789e+01,1.080547787125140076e+02,7.824141316980377781e+01,1.985932065869793206e+01,6.645362531164228415e+01,1.249584165240340496e+02,7.261143100883276702e+01
7.399999999999999911e-01,1.967534447278054799e+01,3.430550422597557514e+01,2.051647016224495133e+02,1.509627733023814322e+01,3.946633197490195810e-01,2.019878004139678396e+01,8.485217718001660359e+00,1.836307622850687338e+01
7.439999999999999947e-01,2.949104179773754808e+01,4.222041774873925846e+01,1.238636490865997217e+02,1.431513007178743635e+02,3.398804221027187822e+01,1.138841516457772940e+02,1.909291536085740972e+02,2.067875323791166693e+02
7.479999999999999982e-01,1.203943734412925970e+01,2.112998843967805485e+01,1.348497795575825648e+02,6.335971373954545527e+01,1.844462866432984427e+01,4.121304849190122610e+01,4.385168663402062350e+01,1.080360805777981881e+02
7.520000000000000018e-01,2.727019375378535671e+01,2.938292622570082102e+01,2.961733524900830048e+02,1.768502042455483831e+02,4.894431501502018733e+01,1.738322823855841364e+02,2.739514852802118412e+02,1.863371131677890276e+02
7.560000000000000053e-01,6.655168908048302967e+00,1.557001369643984923e+01,2.442331353109881320e+02,1.090956002339237045e+02,5.507873514948545157e+00,9.349045872575642591e+01,1.153075916652229864e+02,1.230334677688612857e+02
7.600000000000000089e-01,2.902319205542004354e+01,3.086064720754317392e+01,7.777558564239066641e+01,1.158333612068552299e+02,6.870259767668972017e+01,9.305652070462160452e+01,1.503089908043712342e+02,1.636131938524694078e+02
7.640000000000000124e-01,4.812371264950361827e+00,2.058613515224105939e+01,1.688647224157165851e+02,1.446885087746167287e+01,3.890600089347039869e+01,4.435180662325021927e+01,8.902580120296536847e+01,5.338932795862393732e+01
7.680000000000000160e-01,2.113030720119342121e+01,3.419997485455313324e+01,2.702094321514928765e+02,2.147809414018223322e+02,3.149499911652917206e+01,1.842811197158032144e+02,2.959327455862463125e+02,2.671916679166532163e+02
7.720000000000000195e-01,2.471624485047312803e+01,3.614255500701549551e+01,1.315951161918901846e+02,6.161212854456483257e+01,3.851142495991829406e+01,3.446285016761148512e+01,6.329538267497057547e+01,1.334347911017058550e+02
7.760000000000000231e-01,4.617182657645367527e+01,5.211595618053483037e+01,9.526642491423309878e+01,6.190037496961365804e+01,5.249229338861078276e+01,6.696474046089008425e+01,1.212348043271740039e+02,6.080283150279903026e+01
7.800000000000000266e-01,2.953054386524017527e+00,1.115702947734771655e+01,2.361707256257255949e+02,1.288621897403283469e+02,4.610756744804940155e+01,8.173873421212491053e+01,8.665453726321062788e+01,1.840442509140140146e+02
7.840000000000000302e-01,3.254666497320591390e+01,3.046978859865194877e+01,1.004490670233085439e+02,1.823688567024782117e+02,5.036894711457465235e+01,1.390081704568494274e+02,2.190409060272597515e+02,2.491801939185673120e+02
7.880000000000000338e-01,1.342966467553094390e+01,2.647181687814238060e+01,1.971324456862833188e+02,3.084781842892928339e+01,1.962414801417536836e+01,2.741431436450760728e+01,2.064824218814288770e+01,3.351944939051490024e+01
7.920000000000000373e-01,4.174063937581603767e+01,5.129621196352903212e+01,1.356999083217929183e+02,1.019063156437226070e+02,4.605209769749626503e+01,1.078664962281385158e+02,1.721829530285548913e+02,1.066382059137544047e+02
7.960000000000000409e-01,2.457606052927128459e+01,1.495808827310083799e+01,2.821693150755676882e+01,1.666063190487061751e+00,2.334905127796623603e+01,3.219310279553778997e+01,6.138921076466256466e+01,2.234651553162916571e+01
