4.251999999999999780e+00,1.210682362261784561e+01,1.992976086295136540e+01,7.999077459564213655e+01,5.349387309017859593e+01,3.751065906458968158e+01,3.767509157546133025e+01,5.171824430594922717e+01,1.052268089484546039e+02
4.256000000000000227e+00,2.906352926321805752e-01,1.443427013868343067e+01,2.141269418038688741e+02,7.799189912385883439e+00,6.281634626992239134e+01,2.751622299854109954e+01,2.269594558985283328e+01,8.192030728493153902e+01
4.259999999999999787e+00,1.787642218347446033e+01,3.259376624193681238e+01,3.239213603917742148e+02,2.139376226670813139e+02,2.826972798309253676e+01,1.900912830331530472e+02,2.412261477830139711e+02,2.436405053304017088e+02
4.264000000000000234e+00,2.884958121612789483e+01,3.576607299110540339e+01,8.775659041634838786e+01,2.887116088462161656e+01,5.043541876561160109e+01,2.807435633517493656e+01,2.088106659185293523e+01,1.231988437488587067e+02
4.267999999999999794e+00,1.349012807567323691e+01,2.001983406658571951e+01,1.402242470691416543e+02,5.354486375852926727e+01,4.329538509028592586e+01,6.507984553211868217e+01,7.295591825327542779e+01,5.593052741593817245e+01
4.272000000000000242e+00,1.727097029871896439e+01,3.172152518682300304e+00,1.913931484278389803e+02,1.672896619899221946e+02,6.167745540782183156e+01,1.095580317960038457e+02,1.724245417282596122e+02,1.725766540607172885e+02
4.275999999999999801e+00,8.809655823467005931e+00,3.142724220945290359e+00,1.157617832948438661e+02,1.157132381668676828e+02,2.677483286681307817e+01,9.766259984796342053e+01,1.207310371222644392e+02,1.780948125606101087e+02
4.280000000000000249e+00,3.200841403915925554e+01,3.944356981025263309e+01,1.979116470770234457e+02,9.864862704014788619e+01,4.704332267074050833e+01,7.782551535931303022e+01,1.165672110803274961e+02,8.317824585616834554e+01
4.283999999999999808e+00,1.938632663889335461e+01,2.866444249858233562e+01,1.451123390068439676e+02,5.610580157672425372e+01,3.352131774386539576e+01,6.486562201992133225e+01,7.825195598931382790e+01,6.073965506664703184e+01
4.288000000000000256e+00,1.535793961065177626e+01,4.954321358039817547e+00,1.742530883563967947e+01,4.231810301044492917e+01,4.641806179567770130e+01,2.028261898386897855e+01,3.114298347736384898e+01,7.206696980345935799e+01
4.291999999999999815e+00,2.004787930947170782e+00,9.343890873034847999e+00,9.703713783969442375e+01,2.306784178435794530e+01,2.956626104361999552e+01,3.098846144108133771e+01,4.114224141770868926e+01,4.622990812781733183e+00
4.296000000000000263e+00,2.944624471339525229e+01,3.451865483056073458e+01,1.594280028949787607e+02,8.348516585521905142e+01,4.452090635476229608e+01,7.726329154430959534e+01,1.019546918327097558e+02,9.042276523119102194e+01
4.299999999999999822e+00,2.118001591829723651e+01,3.122971373097523085e+01,4.342577840269920841e+01,3.769852390290571975e+01,1.198074604141642041e+01,3.061347374422540923e+01,4.416996517872728134e+01,6.002415042307964654e+01
4.304000000000000270e+00,2.587876183881658854e+00,1.052336623883899591e+01,1.142510959192941584e+02,4.708879730275312170e+01,1.723468288175784835e+01,4.772741118480463030e+01,6.974862631403834712e+01,6.567477517912132612e+01
4.307999999999999829e+00,8.337005532882990622e+00,1.535677264725901825e+00,2.128387373176893789e+02,1.079816283036080904e+02,1.712657701973674662e+01,9.655894440264425782e+01,1.363363095133723846e+02,1.308546210154401876e+02
4.312000000000000277e+00,9.618923840546008464e+00,1.874770478778509997e+01,1.646967723599301436e+01,2.682998202858254189e+01,4.350899334010573938e+00,2.229399416610392848e+01,2.806394001782959435e+01,4.487091519875379930e+01
4.315999999999999837e+00,2.616141861786690370e+01,3.533225720626703747e+01,1.086490422348509668e+02,3.690005428160759493e+01,1.605028643661094279e+01,2.775153881180926874e+01,3.813066628708376982e+01,1.755388155452912002e+01
4.320000000000000284e+00,2.603723597064887940e+01,3.649610432934304072e+01,1.413215088613636681e+02,1.040504326380208227e+02,1.598110312616702888e+00,8.761147622364723020e+01,1.298636399913762602e+02,1.555089440602770594e+02
4.323999999999999844e+00,1.173465822759112420e+01,2.439160429257249518e+01,2.387146658162295125e+02,1.405223589431329003e+02,2.749100542818209902e+01,1.241485342474913125e+02,1.678306548659953705e+02,1.949465173687449067e+02
4.328000000000000291e+00,1.135173717551823280e+01,2.145846492680193052e+01,1.765546196480917729e+02,6.687999699262560682e+01,6.693179372537279903e+00,5.420297471719842264e+01,8.067987536082728184e+01,5.259620742423963691e+01
4.331999999999999851e+00,3.129659986311278530e+01,3.943161927190583782e+01,3.066491962118283254e+02,1.154261240168875986e+02,1.664235167461616882e+01,1.079006715452585610e+02,1.421530089023328003e+02,1.054110831726047479e+02
4.336000000000000298e+00,1.968038585278552333e+01,2.818884796502972989e+01,1.211874303200719538e+02,1.037527115186411208e+02,5.080702082343067616e+01,8.088174858075623774e+01,1.176007709580452030e+02,1.644268212851408180e+02
4.339999999999999858e+00,2.638226985807445413e+00,5.038719359737481973e+00,7.493184653565435838e+01,1.085661749150860942e+02,5.300557171536537737e+01,9.114186610378055775e+01,1.231458730688331684e+02,1.889021602237309878e+02
4.344000000000000306e+00,1.320871117780243154e+01,2.148700935987836047e+01,2.668135485906587405e+02,1.536339915915093854e+02,1.824091736648208695e+01,1.086264238624612233e+02,1.706345755455894562e+02,1.634415172867886668e+02
4.347999999999999865e+00,2.367176011504414035e+01,3.421568964309361860e+01,1.678247260843777866e+01,1.324203909588051431e+02,1.812241877855649719e+01,8.253009908585892163e+01,1.308122019776942864e+02,2.091569577456266984e+02
4.352000000000000313e+00,1.030441944019717937e+01,2.082695481058944154e+01,7.463117340468349425e+01,5.425218687138340812e+01,5.920063293769346302e+01,3.693344186459285794e+01,5.763595215332242105e+01,9.352844182130118611e+01
4.355999999999999872e+00,7.780908138325136614e-01,7.918332997232140791e+00,3.409234507566958996e+02,8.686563128709482839e+01,5.852480312522929751e+01,9.006753438183700666e+01,1.265903045768364308e+02,5.752944470907298324e+00
4.360000000000000320e+00,1.600046899965081337e+01,2.124579611479171959e+01,2.595747592724549122e+02,1.988376282929863237e+02,3.569675258549653307e+01,1.507529436323040670e+02,2.230544166538646778e+02,2.388632398025972634e+02
4.363999999999999879e+00,4.122877000325659935e+01,4.987925234505003402e+01,1.788815125407551818e+02,1.863180525818986411e+01,2.017380297666702660e+01,3.277846305677322647e+01,3.869414507907403333e+01,3.208385088506118166e+01
4.368000000000000327e+00,1.972457216645454636e+01,3.119386194370520826e+01,1.440590066957172155e+02,9.096714573949161320e+01,7.212824617793745574e+01,7.387803528741268622e+01,1.067285577825591076e+02,7.919571891952098497e+01
4.371999999999999886e+00,1.087052301869931270e+01,2.975822249407067410e+00,1.124460683335842788e+02,8.805223099784160468e+01,3.678888775376655929e+01,7.038850710110189368e+01,8.749178767366615261e+01,1.726735524059750446e+02
4.376000000000000334e+00,1.107649733542981885e+01,1.765754476050951993e+01,5.953317502647181669e+01,1.055490910879452713e+02,5.037301925821359561e+01,7.216910181026445059e+01,1.039207048689896169e+02,1.500553983967399176e+02
4.379999999999999893e+00,3.042548162482122365e+01,4.332266802417225904e+01,1.575608757749686788e+02,5.262779071870294700e+01,4.413984270894222561e+01,5.637048666345845049e+01,6.743143557012399469e+01,8.036140313518056644e+01
4.384000000000000341e+00,8.349486855966357979e+00,2.352622107146796182e+01,1.444728737774631782e+02,9.102510359010403818e+01,2.416941650015196075e+01,6.919337612094746248e+01,1.089404902973976590e+02,7.154805131409140984e+01
4.387999999999999901e+00,8.124609147233059048e+00,1.171925937713821586e+00,3.535932323498897745e+01,1.396145950173498207e+01,2.233655132334843429e+01,2.494789114497502069e+00,2.495022638528270775e+01,1.472771091723435788e+01
4.392000000000000348e+00,1.384435705838340525e+01,1.708658529731406617e+01,1.154482045265839503e+02,1.018094770264359461e+01,5.289829691505359222e+01,3.485514618867926373e+01,3.278936050990054696e+01,2.023590860472607389e+01
4.395999999999999908e+00,2.701087650218035208e+01,3.260316000994657060e+01,1.018063193237630202e+02,3.974764579801092879e+01,4.102494524384204055e+01,5.958267164212747247e+01,5.512357601017854591e+01,6.497585963922300323e+01
4.400000000000000355e+00,8.257393251856209204e+00,2.283140877783097267e+01,1.817051571392726572e+01,5.033979059581206172e+01,6.031826865588029385e+00,2.999593078186325101e+01,5.706606147852990318e+01,6.433585329919085893e+01
4.403999999999999915e+00,2.522514958823931064e+00,1.498564961708783372e+01,1.844037808076384977e+02,1.147551604272387067e+02,2.193974253836707788e+01,9.350746853213436793e+01,1.486479134020253809e+02,1.290191307681899673e+02
4.408000000000000362e+00,7.380688264587089265e+00,1.077199952581288933e+01,1.970422050331457058e+02,8.799451063132076456e+01,3.992239341274011366e+01,9.107320565893657260e+01,1.145361575951718720e+02,1.354657354038326105e+02
4.411999999999999922e+00,1.172369036483795668e+01,1.874590424437580438e+01,9.271386605979184026e+01,5.710390490908675076e+01,3.137844895401572742e+01,4.140307594974002825e+01,6.514922885844964640e+01,3.257503471394835515e+01
4.416000000000000369e+00,1.262793091997622597e+01,2.731861981437322484e+01,1.231340130030412467e+02,1.490797694636164117e+01,1.485510002422605780e+01,1.690618166037479142e+01,1.556069151772882542e+01,1.338365857918770097e+01
4.419999999999999929e+00,5.821187163821175403e+00,1.934152708961018874e+01,1.669084666367528769e+02,1.455658614418507000e+02,1.541571085590624435e+01,1.157211512772824022e+02,1.750114480197651687e+02,2.003272948241540803e+02
4.424000000000000377e+00,1.713613827154447478e+01,2.349007172284861866e+01,1.536179717683073136e+02,7.151688909747674927e+01,9.773768086152841761e+00,6.277423573840280824e+01,8.923129753524091257e+01,1.431021030221142780e+02
4.427999999999999936e+00,2.274770281129089256e+01,2.648264101890683264e+01,3.087420972977482165e+02,1.533966350466718325e+02,2.725031427650414173e+01,1.292769330638166139e+02,1.852850834548611658e+02,1.242216717921980234e+02
4.432000000000000384e+00,1.629516609419429685e+01,2.720577881908301521e+01,3.345850425252990021e+02,1.341078027720707269e+02,1.685194707029279471e+01,1.226178620326143687e+02,1.597028805579622031e+02,1.382351357408499553e+02
4.435999999999999943e+00,1.292061619145386508e+01,2.460837737870274466e+01,8.749871915828990154e+01,9.457608695144155320e+01,5.215736488802596682e+01,6.982883210930016560e+01,1.075042059174605811e+02,1.367807406907420784e+02
4.440000000000000391e+00,3.662977169439122882e+00,8.640317754831557950e-01,8.189868139881667730e+01,2.513210266096968581e+01,4.107167807254456449e+01,1.147471337224948584e+01,1.753214113583632638e+01,1.243048431516611458e+02
4.443999999999999950e+00,9.046960001600368173e+00,1.335067060970470720e+01,2.979664990785661303e+02,1.906202090420430864e+02,4.520475647977772837e+01,1.437116722854002546e+02,2.112360878993335405e+02,2.178414027515293014e+02
4.448000000000000398e+00,2.812737697329001207e+01,4.326422323898275124e+01,8.872652989391201572e+01,4.253040082353766138e+01,1.519702427315523607e+01,1.007605155738138691e+01,3.077918837309215405e+01,1.726572206204668021e+02
4.451999999999999957e+00,3.756785219473706139e+00,2.018047876408741104e+01,8.973965280573948178e+01,3.561078808774748694e+01,6.750796212044575384e+01,2.322021093427706973e+01,4.267482219821211231e+01,5.766337835038093118e+01
4.456000000000000405e+00,1.250068313769392203e+00,7.080437626868055112e+00,2.876135494924134264e+02,1.914331392110940726e+02,2.615691619312866933e+01,1.620294435701718783e+02,2.164267493564715892e+02,1.128538397719853350e+02
4.459999999999999964e+00,2.478715332728135579e+01,2.711993334282403723e+01,1.496061885475933479e+02,1.583215255061955702e+02,6.031714901196301071e+01,1.120882972597121210e+02,1.696743497633295306e+02,2.172584101125402469e+02
4.464000000000000412e+00,2.377021394236454910e+01,3.921295186206199901e+01,1.920384421530750956e+02,6.882444032554388968e+01,2.757720394603840219e+01,6.951606536565853389e+01,8.918238459726603651e+01,2.491339127244397034e+01
4.467999999999999972e+00,3.241905211640744078e+00,2.242943740682467890e+01,1.498193861361284007e+02,7.562815280852606747e+01,5.852515464795568079e+01,6.505476833079454480e+01,9.526598670157315496e+01,9.214849227656466724e+01
4.472000000000000419e+00,3.119755556520079409e+00,1.891277888356571513e+00,5.029852734883748155e+01,4.405451503465975094e+01,1.345170681583364392e+01,3.173143494766330619e+01,3.492486012704111431e+01,9.170442693417193425e+01
4.475999999999999979e+00,2.982727083188955319e+01,2.510345611546102162e+01,1.250466101439097066e+01,5.562517100842646300e+01,6.533099667620150797e+01,2.947547911216927474e+01,4.472575342529395215e+01,9.262169213656144962e+01
4.480000000000000426e+00,1.779168142304564526e+01,4.030220181611621655e+01,1.531697537033971344e+02,4.572940747396211236e+01,1.917748460935485255e+01,5.168996858623444268e+01,6.324582638199278506e+01,6.197001761000548470e+01
4.483999999999999986e+00,7.833063001554871008e+00,1.587136621622488697e+01,8.480238019237972935e+01,7.439401824828053122e+01,2.768049431605348332e+01,5.647411903044358894e+01,8.782568679057246186e+01,7.758421164536672165e+01
4.488000000000000433e+00,1.716807811338571454e+01,1.385971932355720782e+01,8.467082278927756533e+01,4.620901403331698987e+01,1.575949735125834295e+01,3.726541417452548899e+01,6.136280356726400953e+01,4.870159493197984801e+01
4.491999999999999993e+00,3.409228823761110050e+01,3.257006952542763401e+01,1.788206748280881015e+02,5.636728661911912752e+01,5.579516571654181689e+01,6.398527892642062653e+01,8.729887285739955871e+01,6.634118400469486687e+01
4.496000000000000441e+00,1.117382915985349889e+01,3.059792194040242919e+01,4.618687403689903448e+01,1.062631921314068428e+01,3.558883063117636425e+01,1.892770274737048908e+01,2.234364988732759372e+01,2.726732854711332266e+01
4.500000000000000000e+00,3.910254151447142501e+00,1.866621274340334224e+01,5.827051192024062942e+01,8.136238995934018448e+00,2.901691646519239498e+00,6.139651377247019592e-01,5.187504425206851622e+00,3.001311764580237806e+01
4.504000000000000448e+00,1.340531096872941674e+01,2.558545064570615324e+01,1.600785936273924790e+02,1.252351265340538760e+02,3.838690369293332516e+00,1.042686168203188686e+02,1.538813354148297776e+02,1.602297495050151781e+02
4.508000000000000007e+00,3.191606448927102591e+01,3.420087599064461870e+01,2.173789581025502571e+02,9.398610901241110582e+01,2.237795831372564948e+01,8.342061019233482000e+01,1.221397680595207618e+02,1.490777242733485082e+02
4.512000000000000455e+00,2.462573829919011814e+01,2.995638636353541173e+01,1.504027879907276315e+02,9.092653712732362692e+01,4.976912686465737323e+01,8.016809644520742495e+01,9.971176460490141835e+01,7.632167357609172598e+01
4.516000000000000014e+00,1.564765125705209492e+01,3.300048654714588992e+01,2.296018404535182924e+02,5.459825078718959901e+01,6.085239318225006855e+00,4.824115493236485008e+01,7.214414660951001679e+01,5.015630221583333537e+01
4.520000000000000462e+00,1.454144611892234629e+01,3.062306061264197155e+01,1.539000961079267995e+02,1.486921883839320628e+02,5.926539625708044667e+01,1.268299429084457586e+02,1.642837708365172205e+02,2.079537103445840103e+02
4.524000000000000021e+00,2.368138437305908894e+01,2.594734636556455243e+01,9.685625796335192206e+01,6.221973593854423257e+01,2.694366661644086669e+00,4.335288622546166692e+01,8.448687086760004661e+01,1.350904510212194509e+02
4.528000000000000469e+00,3.000718623832232979e+01,3.237357580813572611e+01,3.306022578113727377e+02,2.007835224403009136e+02,4.389631906081811508e+01,1.802317736896494864e+02,2.340059622998328450e+02,1.658797382286136326e+02
4.532000000000000028e+00,5.492730115205329611e+00,2.464482075986606802e+01,1.928683733038598689e+02,1.424434166274766653e+02,1.190661952934511625e+01,1.132995141612421151e+02,1.769405648592016291e+02,1.662932669440507993e+02
