3.260000000000000231e+00,2.740253488856540187e+01,2.519723405800137428e+01,1.806752524285362256e+02,8.783631340509194274e+01,9.773999870311158134e+00,6.349666762280052890e-01,1.228960044718446909e+02,1.459825894494965155e+02
3.264000000000000234e+00,8.798801452827433422e+00,1.050280565716041181e+01,1.263959007255369471e+02,7.776028762890534551e+01,2.010513079802516856e+01,1.262076330896377669e+02,5.401928410058323493e+01,2.933008495091096179e+01
3.268000000000000238e+00,1.111681680212257817e+01,8.542426244706589955e+00,1.838305568087875770e+02,2.453076817406755694e+01,2.321493035209853062e+01,4.731750651442593636e+01,9.092224049259417029e+01,6.367395580899369634e+01
3.272000000000000242e+00,2.773283167021181939e+00,1.383007111639894537e+00,1.314592683572572867e+02,2.950662528780465266e+01,1.379894168708385394e+01,8.594742846738702724e+01,9.777758731895912092e+01,1.567263876949880057e+02
3.276000000000000245e+00,3.063437609688381613e+01,2.639679010440678653e+01,1.371239667030600913e+02,1.831903178208034433e+01,3.875648645131741787e+00,1.192682069827316127e+01,1.326261518106119297e+02,1.638711352379659729e+02
3.280000000000000249e+00,1.883898669578776008e+01,2.005057761639609382e+01,2.787702113204281886e+02,8.958200644544400859e+01,1.433092918059454313e+01,2.002715677511538956e+02,1.630872944452119668e+02,1.330950923344296655e+02
3.284000000000000252e+00,4.310780433854285221e+00,5.607392325528545163e-01,2.459936721523743017e+02,3.391642494790019668e+01,3.568284817887374061e+01,1.553964226757860274e+02,2.264511472904433731e+02,1.719884934806746912e+02
3.288000000000000256e+00,5.789634176111364994e+00,2.263172443213718132e+00,8.104361632464393495e+01,8.369595125975824601e+01,1.748116271237945796e+01,4.865586701507788092e+01,6.260319661466731134e+01,1.229869739827718575e+02
3.292000000000000259e+00,1.552406729165278065e+01,1.312561368705154052e+01,1.193921460279424878e+02,3.145216348464364486e+01,4.101925060842080484e+01,4.184580451473266294e+01,2.875567687641080994e+01,1.163742381597368905e+02
3.296000000000000263e+00,3.341434406865791118e+01,2.847226708630700287e+01,2.516091278921750529e+02,1.140359202050460254e+02,1.580856079228520628e+01,2.005143042026338662e+02,1.736823702730423520e+02,2.132856540759867698e+02
3.300000000000000266e+00,4.608777903783739305e+00,5.675662494529875701e+00,1.191877256615530598e+02,3.668103063842259814e+01,2.903337172802310562e+01,4.888987024520002223e+01,4.759991225455188157e+00,1.603875291110326202e+02
3.304000000000000270e+00,1.344341782298267773e+01,1.391174962043179164e+01,7.608200155823595878e+01,1.135564909098677617e+02,2.763142905739042021e+01,1.525891730656858059e+01,2.157482453970776248e+01,5.454888338132009551e+01
3.308000000000000274e+00,2.689611328164520287e+01,2.160917627785245188e+01,2.845918931394201650e+02,4.187797227261101796e+01,6.223964375654620085e+01,1.686760869996446957e+02,2.419404766260445285e+02,1.223585303278098451e+02
3.312000000000000277e+00,4.071716724516757324e+01,3.648667460363778758e+01,7.914734484236186063e+01,1.053872136242231221e+02,2.238930535468008021e+00,1.284939216499201393e+02,9.202017626044857934e+01,1.740381000891837289e+02
3.316000000000000281e+00,1.333181968412443075e+00,3.756954988011234953e+00,2.424530928649783164e+02,6.031768113686609922e+01,5.382198892706709614e+01,5.007546106435217581e+01,1.492834904430438030e+02,6.399382642393144494e+01
3.320000000000000284e+00,1.671284157461673203e+01,1.581129359827040126e+01,9.746360574072147642e+01,9.077777797987829445e+01,1.986731978583959446e+01,3.308117282356676014e+01,3.491572994331939839e+01,5.857446928373111916e+01
3.324000000000000288e+00,2.040994945028543839e+01,1.938432542507303324e+01,5.265411711028215791e+01,2.032047798481604062e+01,5.011487921147989510e+01,3.826260803886871287e+01,5.688914354637893922e+01,8.208013360126415137e+01
3.328000000000000291e+00,3.810287422455075301e+01,3.465432303083951382e+01,8.216135271657270778e+01,1.295958245804628461e+02,1.689530021764967316e+01,3.889188359378676552e+01,3.000967006834621031e+01,4.344613785545065809e+01
3.331999999999999851e+00,6.596890644218014188e+00,9.837499046873800168e+00,1.547586148776814809e+02,5.100446793020176983e+01,2.569152823303740973e+01,2.395002775182600629e+00,9.454896455572603031e+01,6.159135924898600223e+01
3.335999999999999854e+00,4.206104819303121189e+00,5.591958886028809417e-01,4.164891264006895710e+01,2.843239280560508320e+01,1.891566016157186425e+01,2.703031581992963339e+01,3.152777365893371098e+01,6.380178246469933612e+01
3.339999999999999858e+00,2.563181181539711417e+01,2.376240418799904575e+01,8.179337115168513606e+01,4.366691862059879270e+01,2.377382558301324522e+01,2.714247470396969675e+01,3.159782153571926244e+01,5.427750795976945852e+01
3.343999999999999861e+00,3.122063132985628187e+01,2.821233791243589195e+01,2.157958625985203867e+02,1.102956442753875592e+02,1.363331124810546768e+01,4.093704471893775576e+01,1.442286844919558177e+02,1.064111061468277342e+02
3.347999999999999865e+00,6.735191521413823601e+00,7.387909352825539955e+00,5.016763680653178170e+01,8.963656105768353655e+01,2.930505560314873037e+01,1.874860667976366102e+01,5.365021348494454401e+01,3.936640086706044173e+01
3.351999999999999869e+00,3.279894809007992240e+00,3.309356641093375462e+00,1.312676969040474262e+02,1.579454075685456438e+01,1.579347429793566171e+01,6.344676598285558100e+01,7.711587869254512384e+01,2.219266386229891452e+01
3.355999999999999872e+00,1.034045831569024720e+01,7.511454356389231535e+00,9.211603969869085518e+01,1.331587353644863470e+01,1.353623896115155567e+01,4.063188678806324106e+01,7.206739460321725232e+01,1.305675291519369523e+02
3.359999999999999876e+00,3.010847196764262179e+01,2.690976849340193766e+01,2.498892141348385962e+02,7.385023045044380297e+01,1.431685970147614739e+01,6.502833643258074403e+01,1.698971946401424589e+02,1.631660452528011547e+02
3.363999999999999879e+00,2.610716700233106025e+01,2.255010419314527681e+01,1.216398934843155075e+02,8.953879419585894084e+01,2.104500301203994184e+01,8.883595264764147714e+01,4.568503676423947013e+01,5.674372289537140546e+01
3.367999999999999883e+00,7.313355627555702121e-01,2.812592692780944148e+00,3.258209650434339437e+02,1.868957275481213287e+01,1.588564557348649231e+01,1.368392359760188128e+02,1.711965976476912488e+02,1.003763239647625483e+02
3.371999999999999886e+00,3.290798101326028458e-01,3.479979314057217721e+00,6.546649063527603118e+01,6.510600580750553945e+01,1.309291432900254293e+01,2.475362331573943919e+01,6.091789431744869887e+01,1.418553083653215481e+02
3.375999999999999890e+00,2.370879476396770613e+01,2.195897972301687062e+01,1.328036467338407363e+02,7.816073347334553389e+00,7.403722747413445049e+00,6.356502691025877994e+01,1.480691453471418413e+02,1.800200452921348244e+02
3.379999999999999893e+00,3.001902899844513684e+01,2.835147640073197906e+01,1.915598599478274195e+02,1.076848640302315232e+02,2.355884437621973149e+01,1.325781249782621671e+02,1.214865969668146590e+02,1.456006151409222298e+02
3.383999999999999897e+00,6.748734462288026315e+00,2.197724804031131463e+00,5.717529148693525087e+01,1.550469812149947124e+01,1.864429356044477260e+01,1.487881979568879842e+02,1.603404886277985781e+02,2.100646763757845861e+02
3.387999999999999901e+00,7.532467433710233529e+00,9.105973696043509591e+00,5.360138798856596054e+01,1.079307091139958885e+02,3.106856995335180116e+01,9.362078284021862373e+00,4.108711685701339889e+01,1.093253766163025631e+02
3.391999999999999904e+00,1.919764331228324750e+01,1.989581625126283981e+01,2.484945107793359114e+02,4.699137810054323694e+01,5.045408851640564052e+01,6.062048488268276003e+01,3.691175355798716140e+01,6.369972728646587257e+01
3.395999999999999908e+00,3.633072237858794296e+01,3.451009388102910691e+01,1.474729271627080323e+02,1.011669466240463890e+02,1.395591638967967008e+01,1.234589626491846843e+02,1.185326428100881060e+02,2.099200553260584172e+02
3.399999999999999911e+00,6.596561302994704334e+00,8.618140045049914377e+00,2.223776196169782224e+02,5.225513505771732525e+01,3.769592619462669347e+01,2.844214254180382540e+01,7.530462991860240152e+01,4.804280606840485035e+01
3.403999999999999915e+00,9.106119331931497030e+00,6.124022588053358085e+00,5.880494454701958773e+01,1.054859729899928737e+02,3.391903437748169381e+01,4.215706005773380838e+00,2.842755558920676151e+01,4.498244174330135792e+01
3.407999999999999918e+00,1.403071652922196222e+01,1.285718392950321132e+01,2.145330015982422367e+02,3.995738916310318700e+01,5.033920852098610510e+01,1.526545046564585277e+02,1.831303437732502459e+02,2.076990539588269371e+02
3.411999999999999922e+00,2.676643515782865990e+01,2.525813367493227801e+01,1.355022778901378544e+01,1.104871503143215534e+02,1.648435946818280939e+01,5.577331044977015040e+01,2.868956766442773443e+01,1.513831470586740124e+02
3.415999999999999925e+00,1.005287048360330004e+01,7.559604791163941684e+00,2.434235249805471426e+02,6.021548802409341761e+01,2.658943586402157777e+01,6.340875274980727738e+01,1.438068253199451476e+02,8.268036725997569647e+01
3.419999999999999929e+00,2.195165770071675126e+00,3.161491693832287009e+00,6.707362923717366243e+01,6.866228683007074096e+01,3.301937881243886608e+01,3.985364320166957075e+00,2.581181233129490238e+01,5.411008863569941241e+01
3.423999999999999932e+00,1.469333001792812077e+01,1.603476802024098191e+01,3.673286538023346282e+01,2.273195169809744787e+00,3.020092817523347861e+01,4.846419214118289176e+01,3.827500708842880073e+01,2.895927877618449386e+01
3.427999999999999936e+00,2.967656848628946875e+01,2.765860070091180489e+01,1.562714587385652862e+02,1.325105559240761295e+02,2.808040901919639154e+01,1.077124363754626302e+01,7.497611584876814561e+01,3.355500053406104577e+00
3.431999999999999940e+00,1.909925999560809728e+01,1.729309947923097468e+01,1.580659108683645968e+02,5.626359376767189957e+01,2.268019180200519358e+01,3.804093753952548695e+01,1.062947541771910380e+02,5.924687676585040208e+01
3.435999999999999943e+00,9.417767521418014098e+00,1.086793331804771334e+01,5.692309779257714553e+01,8.116918214807935072e+00,1.721098443779468212e+01,4.825592679208485691e+01,2.703910089145769291e+01,3.366419429527833529e+01
3.439999999999999947e+00,1.911979949347169949e+01,1.678921562127114342e+01,5.984428862512886127e+01,8.226706893493671657e+01,7.951520207997652356e+00,1.468751946353803106e+01,2.250460483973311554e+01,6.467804006304544373e+01
3.443999999999999950e+00,2.915431426256592218e+01,2.520062592572977067e+01,2.707743481696815593e+02,1.105641766742157017e+02,2.323272972022364868e+01,1.038188344193068815e+02,1.883182704420111406e+02,1.444369550318793358e+02
3.447999999999999954e+00,1.751626416901776651e+01,2.152476224816256689e+01,1.840314752986296654e+01,7.889809688515697417e+01,1.925609744643935528e+01,7.539390977141767536e+00,3.087294932215949927e+01,3.307042875202893306e+00
3.451999999999999957e+00,7.319428476701867581e+00,1.165271521871504667e+01,2.141399754821474914e+02,2.385313724875806685e+01,1.302572327547470321e+00,1.240885257189446662e+02,1.190176337331744776e+02,4.577742318075639361e+01
3.455999999999999961e+00,1.873705477210143044e+01,1.516235229776393290e+01,7.687044237380933964e+01,1.546086477547652294e+01,1.046787424436282521e+01,1.386795763202810861e+01,7.404471398973589658e+01,1.693419804850215087e+02
3.459999999999999964e+00,2.695519990520971021e+01,2.429558994107727088e+01,2.364342472040024461e+02,4.233141139451426938e+01,1.474659013456070689e+01,8.644400782053135401e+01,1.628118938974623688e+02,1.444996708940205110e+02
3.463999999999999968e+00,2.463653898357484096e+01,2.500015859187895018e+01,2.076640253118742692e+02,8.115704073721914824e+01,1.426885488772212796e+01,1.013669877323913369e+02,9.408606701093120250e+01,1.103880350692655412e+02
3.467999999999999972e+00,1.426567636296713815e+01,1.475725652204706151e+01,3.704402090603167039e+02,2.040959908036919046e+01,2.239366810403470254e+01,1.840160528361223555e+02,2.052865263169981915e+02,1.146312345636137024e+02
3.471999999999999975e+00,5.329657553151937677e+00,5.311183189898266654e+00,6.142235607161995148e+01,6.782250146189110751e+01,1.243832114520354715e+01,1.881915593208724147e+01,7.089243343982215606e+01,1.543155244580025283e+02
3.475999999999999979e+00,2.000591519897936976e+01,1.423764695349247233e+01,9.290446028959159719e+00,2.500464286100434919e+01,2.813008740451230949e+01,2.701695647174790693e+01,8.177973710819124165e+01,1.379194541317952485e+02
3.479999999999999982e+00,3.010598028704448481e+01,2.494501702862046244e+01,2.984758259859621035e+02,1.053304344993637187e+02,2.786232989451864483e+01,1.813600200086665950e+02,2.024908102504628857e+02,2.452950912824685759e+02
3.483999999999999986e+00,1.364258565972403048e+01,1.814502833658905345e+01,2.359584716903453483e+01,3.835755737670536547e+01,1.715371910902879549e+01,8.008542251064014295e+01,7.463610566114159894e+01,2.127958533788842885e+02
3.487999999999999989e+00,3.603325756130162372e-01,3.764984951178578676e+00,1.257720339498390132e+02,1.114930789567099367e+02,5.237801298882256873e+01,2.418902153367162455e+01,6.258687818969502814e+01,1.061816780105467899e+02
3.491999999999999993e+00,6.200732239269210133e+00,1.736213174523583813e+00,2.897387250050370540e+02,3.997940199135148021e+01,2.603383591165657762e+01,1.841297513964800601e+02,1.957334461481094365e+02,6.622104073409387581e+01
3.495999999999999996e+00,2.267249643612906951e+01,1.817593608131632266e+01,1.976607750708300273e+02,1.128388652229856035e+02,3.891958477553276907e+01,1.657949948875968005e+02,1.747618334673277900e+02,2.434254644025483572e+02
3.500000000000000000e+00,1.677178684764736261e+01,1.706685733102977309e+01,1.958021088252326649e+02,6.490772097014405517e+01,2.622254606358178108e+01,5.453459496918739546e+01,1.044015249542813706e+02,8.720541265897569616e+00
3.504000000000000004e+00,2.304989555724471284e+00,1.647530399560234837e+00,9.179297503069804520e+01,8.721750551270802987e+01,3.520352420578888086e+01,2.482901488474395180e+01,2.107840160634626869e+01,3.586491535644809403e+01
3.508000000000000007e+00,8.354161033476556142e+00,9.381357627337544969e+00,1.341421446583834722e+02,3.720544249610426846e+01,5.309290905590080456e+01,1.468110599907592473e+02,1.430995236992180537e+02,1.726656048972061797e+02
3.512000000000000011e+00,2.550381989480474942e+01,2.528143262255727564e+01,3.808036844206843341e+01,1.128678866253279267e+02,1.139419033115425606e+01,1.271414532161254307e+01,9.404436938672771973e+00,8.856070793719578660e+01
3.516000000000000014e+00,1.706776917010938988e+01,1.341834048234419718e+01,1.940820155715059343e+02,6.139489699782077992e+01,3.260280236173431945e+01,6.684559041646218702e+01,1.227430064785990282e+02,7.389097195044291766e+01
3.520000000000000018e+00,4.722248127898114767e+00,2.291729459436179450e+00,6.320790458046501215e+01,5.100497678053392292e+01,3.023592943248796772e+01,1.542046743597701486e+01,2.912270338801132752e+01,6.594420711450894146e+01
3.524000000000000021e+00,8.494265118373407475e+00,6.942052044192650762e+00,5.053368270201501389e+01,2.271836499568188472e+01,2.571644518213256703e+01,2.771969058073450043e+01,1.206861275706585523e+01,3.780734297272639566e+01
3.528000000000000025e+00,2.018809099589568135e+01,1.726913784256458939e+01,1.611337791836297129e+02,1.283900810610495569e+02,2.446827193525885491e+01,3.788347409686308964e+01,9.058174849429340725e+01,3.169226283788970733e+01
3.532000000000000028e+00,2.114784515608700488e+01,1.690916339703999327e+01,6.656309738242487128e+01,7.331686328577488609e+01,2.254909910971930032e+01,1.794044515415438568e+01,6.009800271941996641e+01,2.811101899578902419e+01
3.536000000000000032e+00,1.612143905296471402e+01,1.252384008748731326e+01,6.000110685426004409e+01,2.125317946270937242e+01,7.060576528463904378e-01,6.729066048067218730e+01,3.666447063692196906e+01,2.379903186156272454e+01
3.540000000000000036e+00,1.725205367538495338e+01,1.860912621149418911e+01,1.096428121111359815e+02,6.563196645858641887e+01,8.492677237269173673e+00,1.862013924801168230e+00,6.422060855604769358e+01,1.078177342360607582e+02
