1.912000000000000144e+00,4.341683239612274292e+01,4.003433677874314611e+01,1.587366774555058271e+02,1.514451351043811371e+02,7.512073800160571579e+00,6.899851881547094479e+01,2.114581837672720326e+02,1.952762659200601547e+02
1.916000000000000147e+00,2.453985859004433934e+01,1.886324006359798844e+01,8.354934602291617551e+00,3.068105686983523128e+01,6.329265684449128315e+01,1.080013205608060076e+02,9.007614054169923890e+00,1.026760772703940319e+02
1.919999999999999929e+00,3.339038670730302272e+01,4.087060542893316040e+01,1.955657746322565345e+02,1.905292925444888397e+01,1.757549651976514156e+02,4.956518947674315001e+01,3.136900975239816702e+01,1.178257174503537215e+02
1.923999999999999932e+00,2.144494409552872227e+01,3.773390530110013685e+01,1.644791926407746416e+02,2.349381283386656705e+01,1.178070832841617772e+02,1.740139391144245167e+02,9.410661719097456057e+01,1.924272234056704463e+02
1.927999999999999936e+00,3.286752310048760961e+01,1.489906665555466070e+01,1.541941618118680424e+02,8.413525116871164755e+01,1.839014743516498029e+01,1.135391979212685669e+02,5.078268526225674862e+01,1.305342963775137832e+02
1.931999999999999940e+00,2.444639394597284010e+01,1.956266949566268920e+01,1.904968421017936109e+01,4.083600167663410474e+01,2.955183684982253212e+01,1.167256646432447127e+02,1.314773579857552477e+01,5.342448795659928606e+01
1.935999999999999943e+00,3.396762435304055572e+01,3.537534927722071387e+01,3.364405168962331913e+02,2.830935018360351592e+02,1.675648369432145728e+02,1.862970129764555622e+02,2.502981344891450703e+02,1.563868122204573581e+02
1.939999999999999947e+00,3.548700906642684316e+01,4.349211707374409031e+01,3.829083227246361076e+01,1.869257220149257659e+00,1.316054252167500636e+02,1.541714591109930552e+02,5.226510611661611705e+01,1.628984135416818901e+02
1.943999999999999950e+00,2.032008040493579415e+01,9.768950058893496546e+00,2.655000237307150996e+02,2.044783919607384064e+02,5.818580085566716908e-01,2.486319249650123027e+02,1.759782555570410523e+02,8.470412084306428824e+01
1.947999999999999954e+00,3.202739156132821563e+01,2.361640162237437579e+01,4.446932248152943146e+01,9.900638304254742650e+01,1.276178972631104713e+01,2.108728009790562226e+02,2.836195993912310698e+01,1.196193702231134814e+01
1.951999999999999957e+00,2.411241443063273948e+01,2.849284177812533869e+01,1.534424395122475744e+02,1.688402047814687705e+02,1.435510780959859289e+02,2.782054067747964154e+02,9.949453607694061930e+01,1.025966444199773235e+02
1.955999999999999961e+00,4.779044056175831656e+01,5.082908394889551573e+01,1.379360368130473660e+02,1.098679202121699490e+02,1.540535906372811610e+02,1.894972376467872266e+02,7.224339846742813620e+01,1.344260591998872734e+01
1.959999999999999964e+00,1.071591933323135137e+01,2.537039010740651523e+00,1.761674650956968549e+02,1.542828468319261788e+02,2.144272121635196982e+01,2.176598262382795781e+02,1.142075583992837124e+02,6.411569370983445992e+01
1.963999999999999968e+00,3.806242212068486452e+01,2.544978381518946620e+01,7.451452358270377374e+01,8.047790404144120657e+01,2.843715740842716055e+00,1.916704889097575801e+02,3.723994167292249635e+00,5.923655537379896430e+01
1.967999999999999972e+00,1.585241557727878359e+01,2.486072127209053662e+01,1.183410431351514092e+01,5.892214892919321301e+01,1.258772052618230077e+02,1.650858659483944280e+02,2.328241157006714701e+01,6.230056796812788633e+01
1.971999999999999975e+00,4.366509838823278500e+01,5.108645683530109949e+01,2.493000380144642634e+02,1.877307074141409373e+02,1.730843786284837904e+02,2.367572959120179235e+02,1.636427868141755368e+02,1.149653894217257459e+02
1.975999999999999979e+00,1.684387663062242080e+00,1.039217092196582115e+01,3.124610716216249529e+01,8.176102222097448191e+01,5.868533090702922550e+01,1.484644761955336776e+02,4.899158812518058426e+01,3.062934191787298133e+01
1.979999999999999982e+00,3.631513841484562022e+01,3.004761546365523728e+01,2.568254018271413202e+02,1.854511241605100338e+02,8.870133815531733745e+00,2.703135944730643700e+02,1.134427401440583054e+02,4.113582792449423664e+01
1.983999999999999986e+00,1.253344098475235313e+00,6.531909928731049142e+00,1.162352702129241244e+01,3.817389356932097400e+01,1.022425303548122457e+02,1.345501904941391729e+02,6.729694858270444513e+01,1.503721751981862553e+02
1.987999999999999989e+00,5.607305990253602346e+01,6.099183170821323330e+01,2.608119113242403273e+02,2.277348624376660382e+02,1.814194052348396440e+02,2.432971427141453944e+02,1.956270476432730163e+02,1.810210525722139039e+02
1.991999999999999993e+00,2.234104946944843562e+01,2.785220171902397013e+01,1.483203454620675359e+02,1.235630924685078291e+01,7.280150177422068225e+01,7.268863446898365055e+01,6.423610430290980844e+01,7.953898180211660929e+01
1.995999999999999996e+00,3.065760943330080934e+01,2.618019118927179179e+01,4.566150200721291981e+02,3.011657747511210914e+02,1.081340143255465058e+01,2.336621771404130072e+02,2.142983509810237024e+02,1.186250782548209912e+02
2.000000000000000000e+00,4.230985089144825295e+00,2.006893217549364117e+00,2.020366897376455384e+01,3.426811446224152036e+01,8.929229320147777571e+01,8.448506436579435785e+01,5.656009888966689658e+01,1.448007223922299431e+02
2.004000000000000004e+00,3.582068835663868356e+01,4.427401870308275988e+01,8.344787740236469631e+01,1.473318339911780583e+02,1.990931378049311888e+02,1.303409637141361941e+02,1.340858623764127060e+02,1.880881919534453459e+02
2.008000000000000007e+00,5.736818400039701338e+00,1.984754691938640292e+01,2.018449361978988748e+02,2.622278384490054037e+01,1.301114727654453134e+02,7.672701149417774502e+01,1.265729359371229066e+02,1.612867688068440657e+02
2.012000000000000011e+00,4.801249038697436333e+01,3.311254210186393010e+01,3.596625486226744783e+01,3.630210823561510125e+01,3.126952073165336188e+00,1.252033586698683187e+01,9.477508245888877525e+01,2.335481590475118026e+02
2.016000000000000014e+00,2.484322896418150606e+01,1.302491339396388348e+01,1.723973654684142787e+01,1.897045765521269445e+01,5.354890727366413472e+01,6.593713756625905376e+01,3.403016535741301141e+01,8.600298284848008734e+01
2.020000000000000018e+00,3.820704631847211630e+01,4.374301948820782115e+01,4.086884393694388677e+02,1.065436160658369147e+02,1.840429862126934779e+02,8.223042689724697141e+01,1.220026075607444938e+02,2.368506352818358351e+01
2.024000000000000021e+00,3.048765143694322788e+01,3.983025168546421213e+01,1.115738124977576149e+02,5.053954350680879060e+00,1.369226543841180614e+02,7.481506732223438405e+01,1.068120127960616088e+02,2.000755491512056494e+02
2.028000000000000025e+00,2.607843817643491846e+01,1.303738216801502858e+01,2.566453080633815489e+02,1.553278972733770047e+02,6.527318774599816242e-01,1.656152507226358352e+02,1.133888572031520852e+02,9.749287009956203676e+00
2.032000000000000028e+00,3.084374492536333179e+01,2.135644746279076500e+01,4.428849891821611706e+00,4.839710113503636535e+01,3.278871994351003849e+01,1.135723835441907852e+02,3.266948974894386026e+01,4.960000153417647795e+01
2.036000000000000032e+00,3.469031804848601297e+01,4.181824299250168053e+01,2.476154939949773564e+02,2.361168686684206079e+02,1.671131315944781761e+02,2.642530427911631818e+02,1.491025064107035973e+02,1.827199707798908435e+02
2.040000000000000036e+00,5.334681536759148202e+01,5.786097090215339733e+01,6.110600314361918350e+01,6.014565466622669732e+01,1.514334155755221047e+02,9.930281610707025663e+01,6.216338284209649068e+00,1.183721791530488190e+02
2.044000000000000039e+00,2.140066084900140098e+01,1.137659509850650785e+01,2.653821185607504844e+02,2.095801711265522727e+02,2.577453728933529575e+01,2.167226493881207148e+02,1.416500686336128183e+02,8.577837718119285171e+01
2.048000000000000043e+00,4.321732721678116462e+01,2.941645533979293603e+01,6.856702488842343257e+01,1.061853985147461259e+02,2.912347589974795170e+01,1.687309982939387680e+02,8.237971248089122511e+00,3.674499330064155345e+01
2.052000000000000046e+00,2.020638588226166377e+01,2.829229680984885675e+01,1.194797031659281572e+02,1.424314887307126583e+02,1.515534131805429467e+02,1.928620242618901273e+02,4.444224469277038025e+01,3.340020167575897858e+01
2.056000000000000050e+00,3.782118406331989036e+01,4.946592313938275254e+01,2.203592644799342111e+02,1.647484792881124349e+02,1.673269179347940678e+02,1.769789395712281532e+02,1.060681006420653745e+02,3.840774303536547052e+01
2.060000000000000053e+00,1.591462124207587436e+01,1.685071976692606999e+00,1.482011355775877348e+02,1.495184881067991398e+02,4.331376287439327655e+01,1.552325217135476123e+02,8.981655424541794730e+01,5.436638463232082330e+01
2.064000000000000057e+00,5.222971002825292430e+01,4.334402666983351082e+01,1.730864920928741526e+02,1.434418789284655702e+02,9.033017866538243013e+00,1.881814343879968305e+02,4.465947258706395218e+01,1.291027165690408474e+01
2.068000000000000060e+00,5.139615607557840526e+00,4.401153092621155949e+00,1.570176900421146016e+01,6.190889341190140982e+01,1.298000109827989945e+02,1.180127479691850283e+02,6.494521952615826876e+01,1.006822073550982566e+02
2.072000000000000064e+00,4.917136224106805287e+01,6.056675424431058019e+01,2.899227921267446391e+02,2.244706603870017148e+02,1.705823405962513846e+02,2.109449377999955573e+02,1.675907662292978557e+02,1.536031781358952912e+02
2.076000000000000068e+00,6.264276868680646260e+00,1.942570586630515450e+01,2.700726088120245549e+01,4.514100988438412543e+01,4.996743259366593293e+01,6.053315026035462409e+01,1.658914433776729069e+01,1.215692588471724989e+01
2.080000000000000071e+00,4.020602516801661608e+01,2.587281405600955608e+01,3.440787460370217445e+02,2.190161742764237545e+02,2.070890952127351170e+01,2.427265716173579051e+02,1.159153081175153943e+02,6.079040486327897241e+01
2.084000000000000075e+00,8.394261056666977083e+00,1.716754853712280493e+01,4.115344939402848290e+00,2.538271824476539607e+01,7.877851499975614047e+01,7.712879027919409225e+01,7.239481310077502485e+01,1.568118388627082993e+02
2.088000000000000078e+00,5.194124686084580844e+01,6.062045879877050680e+01,2.252913849396007322e+02,2.118757046197161742e+02,1.761610246368265109e+02,1.896800831249247210e+02,2.005636471185222831e+02,2.097119535523020772e+02
2.092000000000000082e+00,6.444829508766664716e+00,2.195584771556176662e+01,7.549262069752697357e+01,3.856293872892122465e+01,9.252320924826396720e+01,8.551533902335766868e+01,6.393023390716937371e+01,6.428746220915955689e+01
2.096000000000000085e+00,5.238676659587780193e+01,3.863280583790502476e+01,2.144146555356747967e+02,1.902968781339395434e+02,1.446738688621289093e+01,1.344794963841476942e+02,2.671141342085643373e+02,1.681968625482511470e+02
2.100000000000000089e+00,2.623373206496378529e+01,1.723238276633227883e+01,2.695791991410421318e+01,3.454882211289185534e+01,6.237548595419298891e+01,6.947471467020677949e+01,2.163609488303056949e+01,1.141621619951056630e+02
2.104000000000000092e+00,4.198096726915902366e+01,5.190901793575042689e+01,9.842156965531326307e+01,5.023357007590902867e+01,1.663068664616276635e+02,3.033871564087951000e+01,5.686418199884460023e+01,1.366539038714317655e+02
2.108000000000000096e+00,2.510876059881722355e+01,3.823340497139664507e+01,1.660522328601164190e+02,5.544594190418162327e+01,9.581590336668324426e+01,5.935230795226314804e+00,1.787705337678162607e+02,2.155456008170260702e+02
2.112000000000000099e+00,4.290148304998576378e+01,3.013779935713474956e+01,1.484150541612246172e+02,5.088851080865040188e+01,1.979921025977385440e+01,4.413187104026139451e+01,1.158782287771609099e+01,1.798786386123614136e+02
2.116000000000000103e+00,2.768175242608921138e+01,2.335716728667545894e+01,1.019998362611022991e+01,3.028828850181210441e+01,2.704553360053741784e+01,5.763887606652701123e+01,2.657535125674066734e+01,6.098901522385320106e+01
2.120000000000000107e+00,3.078128110383013549e+01,3.378399023330707962e+01,3.941155394765984852e+02,2.269822065491831040e+02,1.551410579153329365e+02,1.990869497032504114e+02,2.439551279180002155e+02,9.354775479727962306e+01
2.124000000000000110e+00,2.065211634090768200e+01,3.293288671382751431e+01,3.810334347420495504e+01,8.275860513657212758e-01,1.264224043290446957e+02,2.331812580164070070e+01,9.213193917740679240e+01,1.768606635418088899e+02
2.128000000000000114e+00,3.441846758879423618e+01,1.773789061427105551e+01,2.829008272567359654e+02,1.807481270564788076e+02,1.638919568794177906e+01,1.565888436693786332e+02,1.393743671472724088e+02,5.406321462026902935e+01
2.132000000000000117e+00,3.616419200377016097e+01,2.057865898740207555e+01,2.441724198565904835e+00,3.246603771415276896e+01,1.204799793001066632e+01,6.754686927299501065e+01,4.833659859075389420e+01,6.179702781222250962e+01
2.136000000000000121e+00,2.648190468466760805e+01,3.358899494606851022e+01,1.689828206914102111e+02,1.558057174118718819e+02,1.262060585029204560e+02,1.622441902214614515e+02,7.321736739333518074e+01,1.099893899265991593e+02
2.140000000000000124e+00,3.847369429507867267e+01,4.298355729168483919e+01,1.266572129631311725e+02,8.336826081795955190e+01,1.350880520161042853e+02,7.888268996145708911e+01,3.264396244530126978e+01,3.797965417524540754e+01
2.144000000000000128e+00,2.066856934387583067e+01,7.259181334589656309e+00,2.386827099826182916e+02,1.787560912258357746e+02,9.237731259976179388e+00,1.530801877319722450e+02,1.328442923464153580e+02,9.383217837991632848e+01
2.148000000000000131e+00,3.351245193695327629e+01,2.089627060938315140e+01,1.102776946091185977e+02,9.751882943077796995e+01,4.353385787952591812e+01,1.248450508530175114e+02,7.922204960564738663e+00,3.540240279469004037e+01
2.152000000000000135e+00,1.131691939586759155e+01,2.053534134293135338e+01,7.331657657152508989e+01,8.614505391233277010e+01,9.740473043245062001e+01,1.114780604647395421e+02,2.486956527138644013e+00,2.345441522479226037e+01
2.156000000000000139e+00,3.197187495728792683e+01,4.007934900551211399e+01,2.907075595733683713e+02,1.964265015327820549e+02,1.425517065541212389e+02,1.719138602818326831e+02,1.685733713117470813e+02,1.140881471723539136e+02
2.160000000000000142e+00,6.794839080431074763e+00,2.894788977244469930e+00,1.106477920932603354e+02,1.107854779088159205e+02,1.818824645452180366e+00,9.390467570436729261e+01,7.352885375629820430e+01,5.231545083564035536e+01
2.164000000000000146e+00,4.164406142517466947e+01,2.532130063643170459e+01,2.441865359879793971e+02,1.525854878404118153e+02,5.642786855658667378e+01,1.599208016999783126e+02,7.687477610071886147e+01,1.950368171372219095e+01
2.168000000000000149e+00,7.787226343646144855e+00,2.077459268691527683e+01,3.103310196380600416e+01,3.833085324717873732e+01,5.780000001015954325e+01,6.487610446812239218e+01,6.266899475230613348e+01,1.299785934220718389e+02
2.172000000000000153e+00,4.960643911520163130e+01,6.162774760233770621e+01,3.095597539641178741e+02,2.182590335297590514e+02,1.150653066195236676e+02,1.720395860562738335e+02,1.874986755461412145e+02,1.752081538687974671e+02
2.176000000000000156e+00,1.107560744847069323e+01,3.681125305626097299e-01,8.136746245614997974e+01,4.896378515116302843e+00,2.790168224547772624e+01,1.191423873500597885e+01,4.785842098673948897e+01,4.939250501025240681e+01
2.180000000000000160e+00,6.106863777612176136e+01,5.887592933765002101e+01,4.655088637167607430e+02,2.664581370743214279e+02,4.384774047696701871e+01,2.493969727704208594e+02,1.934027810775051819e+02,1.105361766016885525e+02
2.184000000000000163e+00,1.543511941502600848e+01,9.575638132862923868e+00,3.454305252235291590e+01,1.850731924552778551e+01,1.972721607993967297e+01,4.254845922102508382e+01,6.051567147681317493e+01,1.291906551233611538e+02
2.188000000000000167e+00,2.991387569687475789e+01,3.631486482911300584e+01,1.330035764734137729e+02,1.395993606023403402e+02,1.162053677319751870e+02,9.411004980625902760e+01,1.388266326424905515e+02,2.051141092629600280e+02
2.192000000000000171e+00,7.246157482226348812e+00,1.739547910513352669e+00,9.141467205114433625e+01,2.099011270133007923e+00,5.869782872712897870e+01,4.616245311089548942e+00,7.602858915791954075e+01,1.212398636592309771e+02
