1.431999999999999940e+00,1.609870074648324589e+01,1.504565631810219983e+01,1.319218238568421100e+02,3.731255249293475629e+01,2.418006937894608299e+01,2.524352362878994072e+01,3.142828813709108715e+01,5.704116974005286522e+01
1.435999999999999943e+00,2.138728229978696493e+00,5.627081619529905598e-01,1.944217837542997245e+02,1.032992486370541627e+02,4.108728253353212523e+01,9.980944312787319461e+01,1.455974932356062936e+02,7.408730124428102215e+01
1.439999999999999947e+00,9.367343427976088321e+00,7.701278368207169933e+00,4.181855790146783391e+01,7.482755834333080003e+00,1.902929227934385281e+01,2.182560113173269656e+01,3.938186545752023449e+01,3.937543876672350507e+01
1.443999999999999950e+00,1.957996774478407032e+00,1.736854507532860836e+01,3.346066718822211072e+01,2.892998693382114084e+01,5.844330491236797798e+01,2.268031291594261134e+01,3.149076049545296030e+01,3.329048148770294091e+01
1.447999999999999954e+00,1.988476787484353281e+01,2.514101946535035026e+01,7.939718184950447721e+01,2.604199403133730684e+01,4.425857804650079430e+01,1.564654454449080490e+01,1.617114849911718721e+01,4.428691323175277006e+01
1.451999999999999957e+00,1.011643983155860660e+01,1.462537475837155831e+01,8.240758109397627607e+01,7.267702156531480284e+01,9.589045696077635128e+00,6.211320944938190536e+01,9.328704447298144942e+01,7.540848412020493186e+01
1.455999999999999961e+00,3.771048712407327752e-01,8.529153923215623934e+00,1.585974770895443839e+02,7.733998168536699325e+01,2.039403398928699218e+01,7.249280148484170638e+01,1.164247390294056714e+02,7.820726608565168192e+01
1.459999999999999964e+00,1.634907437560459798e+01,2.201325749655644159e+01,1.497112094277389645e+02,6.996915647520242487e+01,4.474249434755125066e+01,5.430323396849165363e+01,7.316644882523165450e+01,9.730640256423683354e+01
1.463999999999999968e+00,1.390738916028027461e+01,1.929258794857655701e+01,5.227560491464667791e+01,9.985147257766456619e+00,2.198749979787578113e+01,1.524750090570649341e+01,3.368723053446242233e+01,4.709681763412962852e+00
1.467999999999999972e+00,9.195664352143339215e+00,1.754473809145381935e+01,6.687604983106308509e+01,6.998954396883882545e+00,6.859682240762565719e+00,6.429590481638978616e+00,1.732190156674784376e+00,3.057172263718182847e+00
1.471999999999999975e+00,1.115801356746518280e+01,1.122801189079994799e+01,2.075883678886449957e+02,1.463154250741054909e+02,3.392077308941036051e+01,1.235854441184716990e+02,1.912221586344319917e+02,1.885338239812957113e+02
1.475999999999999979e+00,2.213185156842105261e+00,2.851113572196370516e+00,1.756569354909917138e+02,1.023514266688881520e+02,4.821195839637175240e+00,8.664907395705459692e+01,1.034974306275964295e+02,1.551061411291926788e+02
1.479999999999999982e+00,1.218726277722330664e+01,1.787278181788523668e+01,2.459790375876202404e+02,9.907062578041778522e+01,3.846511652082357102e+01,8.946568200856020781e+01,1.492178349373792514e+02,9.367101467531429648e+01
1.483999999999999986e+00,7.189241968173573305e+00,6.527772774925084676e+00,2.543028488794203099e+02,7.746201315078174332e+01,2.161255579603620802e+00,7.015944441527022946e+01,8.262580905185244262e+01,8.328101854204695087e+01
1.487999999999999989e+00,8.165696184601962671e+00,7.703797396979999768e+00,1.489578845169831993e+02,1.181292717703553450e+02,6.340780825001141352e+01,9.615290968638210245e+01,1.520232502376516095e+02,1.692113296832192191e+02
1.491999999999999993e+00,5.250162605539117955e+00,1.229112187077207530e+01,9.154477184008683821e+00,8.214776554513574069e+01,3.883503990629922242e+01,4.840870420328371893e+01,5.274592731750071550e+01,1.468155357348230723e+02
1.495999999999999996e+00,8.075073538773985149e+00,1.505318971844565290e+01,3.555307165621107401e+02,1.879135549687078708e+02,2.728262638149277564e+01,1.700116799022442819e+02,2.627773022399242109e+02,1.939430131208622470e+02
1.500000000000000000e+00,6.529988291991022820e+00,8.391349174676484779e+00,5.874931777637023345e+01,1.605352569449562736e+02,7.934333271133386489e+00,1.133299660693603386e+02,1.638258175393289378e+02,2.069268706293547950e+02
1.504000000000000004e+00,1.058811378862285490e+00,3.075826745284472974e+00,1.061338125206999337e+02,6.212661014633461320e+01,7.083871017965513772e+01,5.274304241994094866e+01,7.668607336290344278e+01,9.136010550105761752e+01
1.508000000000000007e+00,8.482506428414861688e+00,2.782799049222451693e+00,3.152484060340487417e+02,6.086366367776785324e+01,4.520227518742034789e+01,8.347670114608602887e+01,1.337484999254647278e+02,2.744216013297867018e+00
1.512000000000000011e+00,1.313062398361975269e+01,1.482704132351397419e+01,2.885909332523582407e+02,1.901185100047977699e+02,5.575715438366600551e+01,1.655856794937988070e+02,2.460018966295627649e+02,2.227226369137991639e+02
1.516000000000000014e+00,1.642038515615949379e+01,2.223021753885625884e+01,1.551843363044349644e+02,1.985604955364893343e+01,2.842301116576487985e+01,2.611809233604216729e+01,3.560520055166241349e+01,2.302414589325320193e+01
1.520000000000000018e+00,6.811208413292931141e+00,1.949840515424879461e+00,1.671413281736386978e+02,8.272622415619780156e+01,7.117354339457884294e+01,7.609170819850969281e+01,1.082352761612982590e+02,6.381812224636807684e+01
1.524000000000000021e+00,2.034929321748395470e+00,2.894665972429538936e+00,8.739756982488327708e+01,1.024198629017045334e+02,3.728124609824081404e+01,6.614462924712481140e+01,8.099460436712746514e+01,1.871154665462523781e+02
1.528000000000000025e+00,1.579365369514023243e+01,1.615171287844700387e+01,6.164801693215054712e+01,7.787827714619913877e+01,4.737850971512035869e+01,5.919353714251872134e+01,8.811005504627067353e+01,1.232305917286202970e+02
1.532000000000000028e+00,1.278538658486611723e+01,1.663668819306831992e+01,1.466456785870695967e+02,7.516960198706078700e+01,3.529010432930519414e+01,5.887373204997172849e+01,6.921800268593159444e+01,9.765201940640125144e+01
1.536000000000000032e+00,5.388823785053490134e+00,1.297245875764932999e+00,1.439666819495878940e+02,5.686626663503164281e+01,1.719936512428418851e+01,5.553270809742862468e+01,9.554292152199934662e+01,3.660336638426928602e+01
1.540000000000000036e+00,6.932361075708765030e-01,4.525345770826865177e+00,6.727089809616263949e+01,1.165290663201037624e+01,1.024259196916969117e+01,1.932638417586812096e+01,4.259970959241029931e+01,1.759468790201210098e+01
1.544000000000000039e+00,1.598553721503037117e+01,1.806952693243519192e+01,1.060601208889415545e+02,3.103175692953124809e+01,4.516769425336643451e+01,3.556333578108132087e+01,3.690048491344607839e+01,4.494244703206916824e+01
1.548000000000000043e+00,1.258861224696609149e+01,2.010702558755527036e+01,4.786616276411482573e+01,2.906523807527264935e+01,3.826705422992867511e+01,2.329144483336619942e+01,1.854558637679641464e+01,5.675972595574356205e+01
1.552000000000000046e+00,6.582797880372263322e+00,1.759740746976968850e+01,3.940173985908582921e+01,4.756192104362007456e+01,1.012051852890842873e+00,3.732216947399903972e+01,6.240235695826785189e+01,3.725038801592453552e+01
1.556000000000000050e+00,5.547777608332989274e+00,8.751201053384162876e+00,2.060396906351142263e+02,1.084041434285805678e+02,1.696378696509683337e+01,9.928487891694200584e+01,1.553145265893221847e+02,9.942554565486948093e+01
1.560000000000000053e+00,1.299985181753023333e+01,1.035903079389641057e+01,1.664275060661695704e+02,9.584912296733831738e+01,1.702046422530366954e+01,7.990971693033642964e+01,1.007510592001307259e+02,1.570876825656011988e+02
1.564000000000000057e+00,1.674870801768819462e+01,1.426315186901414833e+01,1.076106827619361468e+02,3.547336651228542337e+01,1.502659509692345452e+01,3.293158507180887540e+01,6.058140812951943133e+01,3.791783761102296979e-01
1.568000000000000060e+00,7.946835763783676398e+00,1.289850232614421088e+01,1.448329941757026518e+02,4.958157205668132406e+01,1.388773070099285967e+01,4.794012034822051760e+01,5.501508516858240938e+01,7.351012630972030593e+01
1.572000000000000064e+00,8.037358356057493936e+00,1.395270831416366342e+01,1.675842604150915349e+02,1.229137137346877608e+02,3.749736228291303064e+01,9.423048295771044991e+01,1.468944772723874905e+02,1.540434379950392270e+02
1.576000000000000068e+00,5.283764165584933004e+00,6.111240019775220134e+00,1.785021439524077209e+02,1.240953556697854196e+02,3.516444201065579023e+01,1.076233093812222421e+02,1.371252218271305026e+02,1.984439711269147324e+02
1.580000000000000071e+00,7.717600784327537156e+00,1.144506870236331508e+01,2.963657654791002756e+02,1.048221961756676706e+02,2.245166073765940595e+01,9.334980263310310988e+01,1.526617844421652705e+02,8.196268499132617080e+01
1.584000000000000075e+00,1.726171912872805692e+01,2.241770327307173361e+01,3.205705193953241974e+02,1.467608124048775551e+02,1.654601289802625885e+01,1.374359152323520163e+02,1.786072310288267602e+02,1.759896370508088808e+02
1.588000000000000078e+00,2.457581688641966577e-01,4.897305389604750481e+00,7.703399913096805562e+01,7.051624127712139511e+01,4.167683610579813802e+01,4.276909198020216962e+01,8.058290224528374779e+01,9.246686901426107852e+01
1.592000000000000082e+00,1.419101917015744974e+01,7.611214296569702498e+00,9.179889269772843363e+01,5.128869943761439743e+01,4.461830175480691452e+01,2.348487632949222714e+01,1.844440273279646192e+01,1.387578196118863616e+02
1.596000000000000085e+00,2.675370761238336836e+00,9.017572451412990020e+00,3.352321931694623345e+02,1.813354227734236019e+02,2.875987918245523289e+01,1.468827447846990708e+02,2.279004153765838794e+02,1.943798995474685398e+02
1.600000000000000089e+00,1.731217026582960372e+01,2.162990874495737259e+01,2.900440491499489326e+01,7.167837991812137943e+01,2.063564585323107536e+01,4.396287316636241371e+01,6.866614037740069421e+01,1.805284370405329071e+02
1.604000000000000092e+00,2.327025807213219111e-01,3.997520005630521123e+00,1.543757155507951211e+02,5.727004342040713425e+01,6.738619921266108292e+01,5.887020836742882324e+01,8.183971468140470051e+01,5.995975274177624215e+01
1.608000000000000096e+00,1.153814655408669410e+01,6.596322186164943702e+00,2.122373917218238830e+02,1.630861529420775184e+02,5.014523226407937528e+01,1.185630330351437891e+02,1.688088028649918044e+02,9.709979545814231017e+01
1.612000000000000099e+00,1.498863752442287023e+01,1.752703515232302678e+01,2.137027255460444337e+02,1.719842691690541301e+02,3.581425557190181053e+01,1.445227614490669339e+02,2.007019961873846796e+02,1.899474783280193151e+02
1.616000000000000103e+00,2.284523113090087065e+01,2.929485750551715029e+01,1.335774157361678078e+02,5.959350348860159130e+01,4.155246976303406115e+01,3.757714898173048113e+01,6.114062951559596826e+01,4.349162357546535418e+01
1.620000000000000107e+00,3.050982301429872035e+00,1.282924682169850605e+01,1.747408600229997546e+02,5.430815562327533996e+01,3.259621482770691614e+01,6.287475611125179853e+01,9.114333231319326956e+01,3.634087490292539968e+01
1.624000000000000110e+00,3.665731110197483655e+00,9.797152118387824071e-01,2.821605844928593143e+01,6.830444486330232223e+01,3.910540223554245642e+01,3.327185546874012090e+01,4.124993533555420555e+01,1.471044933479178667e+02
1.628000000000000114e+00,8.496560771431447279e+00,1.057732013749400224e+01,1.737740176221796418e+01,3.346738521254421528e+01,4.610463745322994100e+01,3.299127039072817524e+01,4.042882106666945674e+01,4.573142367338269310e+01
1.632000000000000117e+00,2.315212997183992272e+01,2.909915845799982748e+01,1.277711748036092700e+02,7.270546007387595466e+01,4.716413663384012978e+01,5.125324876483853132e+01,6.879768622864470728e+01,1.097778515729328177e+02
1.636000000000000121e+00,4.915836820788678452e+00,1.337359587723786092e+01,1.032264873839397410e+02,4.691120142784919267e+01,3.600813987006197259e+00,4.739802125814354383e+01,7.110217704707503117e+01,2.522184990838172070e+01
1.640000000000000124e+00,5.488840886129802144e+00,1.266946198217903330e+00,9.528093045131240046e+01,1.225122630114003641e+01,1.943144405060613167e+01,2.153514067875413929e+01,3.823576027817576062e+01,4.343180310677689171e+00
1.644000000000000128e+00,1.755456484637293713e+01,1.686294777102892084e+01,1.622703329873520204e+02,8.647166102849358538e+01,3.829982352712589488e+01,7.800756323112065616e+01,1.052302410049662313e+02,1.149650572029718205e+02
1.648000000000000131e+00,1.299692137495611099e+01,1.848033879064553986e+01,3.461733044446087604e+01,5.040904922296171264e+01,1.714879700532596019e+01,4.159811939703435257e+01,4.930319265588489230e+01,8.024259063909153156e+01
1.652000000000000135e+00,4.980255589244889869e+00,1.643663412808079727e+01,2.410494793079238107e+01,2.609846752013666560e+00,3.627989050747465249e+00,2.092369599755182108e+00,5.165569673960098918e+00,6.139463293821654233e+00
1.656000000000000139e+00,1.276721822237715642e+01,1.531827319892843775e+01,1.927569244382822262e+02,1.083794263986175253e+02,2.289830373441587685e+00,9.618787017172527953e+01,1.402176189734265677e+02,1.185365717027649737e+02
1.660000000000000142e+00,3.329142352814520311e+00,1.075225437024087266e-01,1.912315715559282125e+02,1.228155695439090067e+02,5.794298592429201200e+00,9.982042296998289999e+01,1.394490876832959998e+02,1.864069817464549601e+02
1.664000000000000146e+00,2.226985782203586339e+00,1.828375265834060404e+00,1.494530267774062509e+02,3.498765719628480042e+01,6.465159543704752210e+00,3.534101516495421436e+01,5.827077897576022991e+01,1.501069941788156648e+01
1.667999999999999927e+00,1.540353003744575133e+01,2.730900574842873496e+01,2.102769491819958603e+02,7.767546727997390121e+01,9.613323006887341649e+00,6.766231501704450579e+01,9.697622085560109895e+01,9.137170563807282520e+01
1.671999999999999931e+00,1.192573404931605197e+01,2.476819241920207304e+01,1.371835607156810113e+02,8.596806444128957025e+01,3.470899169585423039e+01,6.482666841663134960e+01,9.704670623127378803e+01,1.360549525087821507e+02
1.675999999999999934e+00,6.493825241342285004e+00,1.010327383299804893e+01,1.149431711650066035e+02,1.334617363334597542e+02,4.653885892202197283e+01,1.044563837273700955e+02,1.449699001403390071e+02,1.917136271300362296e+02
1.679999999999999938e+00,1.055482280310305221e+00,3.250301395756322265e+00,2.933896782142924735e+02,1.142393743577827223e+02,1.218803973313071154e+01,1.026730126126559384e+02,1.548410370122320501e+02,1.112202477632216784e+02
1.683999999999999941e+00,2.016486964064016263e+01,3.253819544958287935e+01,1.729326749549804276e+02,1.832606980312939129e+02,1.167371856612821190e+01,1.563950087728173060e+02,2.241501955606688625e+02,1.984556487598494527e+02
1.687999999999999945e+00,1.030079053220096696e+01,2.366487576162229800e+01,9.049320730629440845e+01,5.920742478314987522e+01,6.177862983214948400e+01,3.881504162728283802e+01,5.204926238256752669e+01,1.022246606877003359e+02
1.691999999999999948e+00,1.950596025065882255e+00,5.160781741816287266e-02,2.369671806228433582e+02,1.633000175729698356e+01,6.151022260326122648e+01,1.408394925600096315e+01,2.440820796679586380e+01,7.770891626537816421e+01
1.695999999999999952e+00,9.209716500100563863e+00,9.743140259947335124e+00,3.234879156429043405e+02,1.657860859622550720e+02,2.558608515705032005e+01,1.446565156759143065e+02,2.027091083332842913e+02,2.203664771400151210e+02
1.699999999999999956e+00,1.764353332626592774e+01,3.406023893101744449e+01,1.095540514009382349e+02,2.659441179383107645e+00,3.927873978888143824e+01,1.084500230486897721e+01,1.629491649192566172e+01,9.025478086103424857e+01
1.703999999999999959e+00,2.283041578520003778e+00,1.945691941737309349e+01,1.348027950174590899e+02,3.498265443839722622e+01,4.789425403894206568e+01,3.285576210713281142e+01,4.994942874928332088e+01,4.201973937120768454e+01
1.707999999999999963e+00,1.924087194302092030e+01,2.090493964185251130e+01,1.849597262938494282e+02,1.846008192128768997e+02,5.881766164576024636e+01,1.438421337145233281e+02,1.940159908899790935e+02,1.919435862017558350e+02
1.711999999999999966e+00,5.310136971274167728e+00,1.311530621481129533e+00,1.296406617151844785e+02,1.063950667974520599e+02,3.524039707752637440e+01,7.645507711057483391e+01,1.061424990318154329e+02,1.741128414927744359e+02
