1.411999999999999922e+00,4.012008149489086861e+01,5.274939561793752318e+01,2.524630962394080882e+02,1.297236783729991032e+02,8.891773896939841393e+01,1.501305771836804581e+02,1.483606989751947083e+02,1.713563851728604845e+02
1.415999999999999925e+00,9.846222323951689503e+00,2.085297747738842133e+01,6.800963260239373653e+01,8.577360020808103513e+01,2.483087140210097843e+01,2.035109762680898626e+01,9.202118130840027277e+01,5.913667975738320592e+01
1.419999999999999929e+00,4.579887806479841394e+00,7.541727759955660915e+00,2.613317585796558546e+02,7.105374670374999369e+01,2.706104283856138792e+01,7.461848250756548850e+01,6.373631888224086595e+01,2.870938862898391264e+01
1.423999999999999932e+00,1.712719412345818171e+01,3.099118594697982232e+01,1.616710200160049737e+01,4.953252270919718114e+01,1.869351169105605237e+01,2.981530807571805042e+01,6.344897947176252728e+01,1.064511953169202059e+02
1.427999999999999936e+00,4.427658363323544677e+01,5.591609178278845604e+01,2.616202899460046183e+01,2.608456580636283206e+01,9.737273779174722677e+01,8.197555703773133473e+00,3.101199094477043872e+01,2.983806080519802251e+01
1.431999999999999940e+00,1.246619935652525868e+01,2.544345624879181145e+01,2.408362404774035959e+00,5.708521409665231516e+01,1.877334199057726138e+01,1.180616102383280008e+01,6.819820377920505905e+01,7.246811832893524752e+01
1.435999999999999943e+00,5.978430548663628663e+00,1.120466972144006057e+01,1.216298271058195013e+02,3.557915317663949395e+01,3.693314223743819724e+01,2.963471813753003659e+01,2.802232403720829979e+01,5.004798876782605532e+01
1.439999999999999947e+00,4.379283735128340282e+01,5.218611058413011961e+01,3.085730228501270176e+02,9.516403646491180268e+01,6.768285445733722838e+01,8.553765915589718816e+01,9.552973462005562055e+01,3.767319380952573482e+01
1.443999999999999950e+00,2.586516559346254596e+01,3.193110088130931956e+01,1.454965791930415264e+02,9.751296582076596220e-01,2.084061544912529840e+01,3.095511426820424816e+01,1.993953081550663597e+01,9.412511737209047169e+01
1.447999999999999954e+00,1.755190435787891090e+01,3.241609054839607484e+00,1.754109450216767812e+02,7.165334141436393622e+01,2.031678797868179132e+01,8.675439073254125333e+01,9.142779711458585723e+01,4.642440774020380445e+01
1.451999999999999957e+00,1.804009633796224676e+01,2.837350342678932336e+01,2.823663390963217807e+02,9.998724189161768550e+01,7.909456991055920128e+01,6.754989466219993233e+01,8.035144170645331485e+01,8.768092993963253434e+01
1.455999999999999961e+00,3.537824726670991993e+01,4.504760818393894084e+01,9.579164980220741654e+01,1.126967055665105590e+02,6.273949861773647285e+01,7.952105412834217191e+01,1.667850450529154784e+02,1.780273930999389904e+02
1.459999999999999964e+00,2.262674727351117809e+01,3.828874778539610446e+01,2.655195529620847879e+02,1.046982668157928202e+02,4.299720034868098395e+01,9.431204239293259661e+01,7.771661453168057676e+01,5.811182118054047407e+01
1.463999999999999968e+00,1.770316076680748196e+01,3.236869058388472808e+01,2.110552411705162967e+02,1.216130755845832994e+02,4.645313213517161444e+01,1.330406969975830123e+02,1.809291223520196468e+02,1.264488013179650352e+02
1.467999999999999972e+00,8.989981832407087481e+00,2.164336235431896682e+01,1.195530834593260181e+02,8.160571533465048333e+01,7.968992422957735577e+00,3.380362914799460583e+01,5.521940185633602738e+01,1.639946047126938140e+02
1.471999999999999975e+00,2.234853454195364009e+01,3.192297399973404737e+01,3.919914292477026407e+01,7.973213680982875928e+01,3.383457600820593569e+01,6.102859103484438918e+01,1.310228648318112050e+02,1.584299280968020298e+02
1.475999999999999979e+00,2.837928938459455708e+01,3.794924045703661619e+01,3.730622071337825219e+02,1.646786734765165363e+02,5.360232892117943493e+01,1.225254988953909674e+02,1.208453821365470873e+02,1.488359500412619241e+02
1.479999999999999982e+00,1.653388269400319999e+01,3.196961926568899059e+01,9.949302898927425076e+01,1.401466285131571397e+02,3.621552313220815478e+01,1.103977453406436382e+02,1.575337971015661651e+02,1.975172075986725986e+02
1.483999999999999986e+00,1.310661062156697199e+01,2.885542556963356020e+01,1.097865177293745944e+02,5.041900384039032446e+01,2.041678984107007544e+00,1.102299417270015347e+01,2.509635548239712222e+01,8.905916849957171166e+01
1.487999999999999989e+00,1.494278496537680923e+01,2.458558935949923452e+01,3.321421908020322462e+02,9.401416197724468304e+01,4.311996400357264392e+00,9.269803474077640715e+01,7.092722403231709905e+01,5.260847717961867431e+01
1.491999999999999993e+00,3.256536018807751276e+01,4.198363237635989975e+01,2.947806343499719333e+02,1.721263475907377369e+02,5.774629569220265068e+01,1.167594371911060165e+02,1.288135723657175049e+02,2.368623970188596104e+02
1.495999999999999996e+00,2.387908009717774149e+01,4.109307147855484033e+01,1.409979857359905964e+02,6.136039704021600016e+01,5.072261137841849177e+01,5.743332060302518727e+01,8.768125185331987836e+01,5.772143048849622460e+01
1.500000000000000000e+00,3.632956485361927612e+00,1.409871224289662450e+01,1.557119842142122081e+02,6.265441270267641016e+01,1.578461080937819538e+01,1.344940026401114785e+01,2.132277705773226018e+01,5.408193013958090489e+01
1.504000000000000004e+00,1.365313355437653620e+01,2.229286250031741190e+01,9.665186920112125790e+01,1.188467621856789549e+02,1.704919518739493967e+01,1.390402985220316054e+02,1.910206171413395282e+02,2.168162552444746893e+02
1.508000000000000007e+00,2.958261255507427734e+01,3.680241305447864164e+01,8.171524412636490808e+01,4.912232976937469431e+01,4.384711652192007847e+01,1.861972597558650833e+01,1.532276284789955234e+01,1.486868200344543141e+02
1.512000000000000011e+00,1.807959778706580067e+01,3.653702639184674439e+01,1.666245017817898884e+02,1.100174487636656977e+02,7.221830873936964679e+01,1.152983421225511478e+02,1.681217895306771197e+02,8.788878454758102521e+01
1.516000000000000014e+00,5.312997028189286652e+00,2.643037363139783480e+01,1.270893113991690910e+02,3.917207199643679161e+01,8.622057556634221243e+00,2.567157231563576403e+01,1.212912698951768853e+01,3.202177948244885641e+01
1.520000000000000018e+00,8.579987108256485584e+00,1.617237220226311578e+01,9.396956621889792416e+00,4.996277510124258470e+01,1.868101247593217096e+01,9.057754680761352972e+01,9.517951676605277100e+01,5.570246896958585836e+01
1.524000000000000021e+00,3.112062328194129890e+01,3.683775169916705750e+01,1.297637557376357620e+02,8.641587640470609699e+01,4.260517673168651243e+01,1.010002653763843909e+02,1.336230977045635768e+02,2.205095634184371534e+01
1.528000000000000025e+00,2.543152893484951349e+01,4.091074359269966720e+01,1.042372557234564283e+02,1.102854314333687569e+02,7.301709061969846459e+01,1.173727256833098238e+02,1.538819810192509294e+02,7.911507002139605049e+01
1.532000000000000028e+00,1.333679993775042760e+01,2.946543436400212457e+01,5.791325433959465308e+00,2.645449733390891822e+01,3.153035843906393154e+01,7.363283650012461123e+01,5.889392245313145224e+01,3.867293877922203649e+01
1.536000000000000032e+00,2.170338584243942748e+01,3.219814712515460542e+01,1.421289930751813131e+02,4.666131740915849235e+01,9.335958146314261574e-01,1.837911516406923695e+01,2.235284254477504007e+01,9.065938835354667447e+01
1.540000000000000036e+00,9.771883408733605947e+00,1.391394317639882772e+01,2.091815945717246734e+02,1.597932590783328237e+02,3.368080847031194480e+01,1.644554308518969776e+02,2.098410545738161090e+02,1.434023021859981100e+02
1.544000000000000039e+00,1.058884553679224183e+01,1.951313377357637791e+01,3.771598991045313198e+01,3.580969146797844616e+01,5.779805692164887176e+01,5.536411635728380531e+01,6.173133506718451002e+01,8.048059189510759381e+00
1.548000000000000043e+00,3.105008967197914060e+01,4.731404002546550913e+01,1.833102944407241353e+02,1.156935693260199969e+02,5.855237091498972291e+01,1.582130218601025149e+02,1.512820976611838546e+02,4.438682273081182927e+01
1.552000000000000046e+00,2.247100559169775380e+01,3.057019645382038675e+01,1.079168497372853324e+02,2.730968994322199350e+01,5.426679415498153958e+01,3.053738596659821525e+01,1.963451109248765647e+01,1.517324980552260456e+02
1.556000000000000050e+00,4.792989337138687134e+00,4.926325333074319524e+00,2.325846426550495210e+02,2.122607484641009705e+02,1.543079072757246806e+01,1.944446495774003552e+02,2.542183019807880839e+02,1.943875455849224636e+02
1.560000000000000053e+00,1.365042443514675341e+01,1.713549926498577491e+01,1.996223973536803271e+02,5.012870606031704312e+01,3.320562183162171266e+01,1.373873242311137233e+01,3.723601345860190293e+01,8.446832456815249657e+01
1.564000000000000057e+00,3.520585483802774718e+01,5.572608071212516023e+01,3.306171907422295249e+02,2.535201715485526393e+02,8.321635384211302267e+01,1.923890489743938019e+02,2.950416838460684517e+02,1.506206848433265293e+02
1.568000000000000060e+00,2.541136848274109639e+01,5.041108893107967504e+01,4.680312405645200613e+01,1.180587885446361440e+01,4.309768998486947567e+01,3.565790373197549457e+01,3.351245258095440160e+00,1.330968439473572573e+02
1.572000000000000064e+00,5.653205007307344765e-01,4.615727369517261952e-02,3.739432510258196629e+01,7.528452916780031501e+01,1.967326041224340472e+01,6.043311183448501112e+01,1.008684661900775978e+02,1.422325093367394402e+02
1.576000000000000068e+00,1.411723210697598496e+01,1.275864452760724888e+01,2.434745159315261560e+02,7.340340576369939640e+01,1.752514935100706595e+01,9.850398081086497726e+00,8.344131983961521826e+01,2.065049689784358975e+02
1.580000000000000071e+00,3.996718850323988192e+01,5.609994922925067584e+01,1.085887876968440509e+02,1.546905686641401090e+01,8.563635411676895615e+01,3.203005422138212310e+01,2.639987098634374085e+00,2.314144497990191667e+02
1.584000000000000075e+00,2.230277145202119726e+01,4.381915978263865696e+01,5.793082006114059368e+01,1.588871154643072003e+01,1.883323020276768389e+01,2.791196876696044527e+01,9.486760496967207246e+00,7.073058989321158663e+01
1.588000000000000078e+00,1.295399610909732502e+01,1.220850524650455782e+01,3.705036204614809776e+02,1.284273538047836496e+02,5.053824751186493813e+01,1.003384464205936979e+02,1.434668067864881493e+02,1.331296374330611343e+01
1.592000000000000082e+00,5.895473436649155907e+00,5.365513556222479830e-01,9.860017132918586924e+01,8.674458644479029701e+00,3.068129174898395561e+01,5.676627682491493943e+01,2.581628735129286056e+01,2.113301219160401558e+02
1.596000000000000085e+00,3.949468069046682928e+01,5.550782006966440463e+01,2.726993320830729886e+02,1.624364343771033248e+02,8.654175157118595507e+01,1.641534685160793288e+02,1.574451771778231546e+02,6.506273215099421137e+00
1.600000000000000089e+00,1.599037519777866834e+01,4.194874864933792225e+01,4.601383588827232529e+01,2.240122667583344906e+01,2.128070112565745831e+01,8.379048691415567873e+01,2.219730578412546151e+01,5.242053993520605815e+01
1.604000000000000092e+00,5.995486132688730763e+00,1.986776637969668080e+00,1.560320158230119887e+02,1.825434843468488566e+02,4.914063662837245516e+01,2.180387296233656684e+02,1.965920349882990195e+02,1.681239190254379423e+02
1.608000000000000096e+00,1.771492862585674644e+01,1.176692053396738835e+01,7.198201062066851819e+01,6.134420124896687554e+01,1.330200646541722698e+01,8.766530375848186907e+01,4.865474463368786218e+01,9.856166071121303673e+01
1.612000000000000099e+00,3.901767260315183705e+01,4.354866018720996834e+01,2.441543705907023423e+02,1.904935995148808274e+02,1.047007450201220422e+02,1.941479228273776130e+02,1.906558096329746377e+02,7.431353495458846226e+01
1.616000000000000103e+00,2.240300132452381376e+01,3.773760411335922527e+01,2.488582333332194452e+01,3.923991126316370526e+01,3.102828355010775851e+01,9.667190842580387766e+01,2.978767534565003672e+01,6.747598305252545003e+01
1.620000000000000107e+00,1.180445644429086505e+00,5.681907757082678145e+00,1.598239437607975155e+01,7.285385272593316586e+01,4.159051609248993486e+01,1.185256027581671958e+02,5.780550767477483731e+01,1.304842755610846083e+01
1.624000000000000110e+00,6.560755349677817705e+00,7.470103320210220943e+00,2.315682304820150534e+02,1.648368157967541947e+02,8.105881208042225339e+00,1.682640493847891889e+02,1.601219341876689839e+02,3.685744861921709514e+01
1.628000000000000114e+00,2.170361956035750239e+01,2.192069599017125014e+01,1.236012598069990247e+02,1.396517584339248970e+02,5.711575554171307090e+01,1.468758824826221030e+02,1.280343811723813587e+02,4.387704248506117466e+01
1.632000000000000117e+00,2.887180176793496500e+01,5.051874085825119209e+01,1.392211838492503091e+02,1.212871147289812654e+02,5.349304878202777047e+01,1.665703416816568279e+02,1.095848847167161466e+02,1.102825948376506560e+01
1.636000000000000121e+00,1.102323516231721889e+01,1.640216018227971162e+01,4.816533210372519136e+01,2.779559798728874043e+01,7.985599087857751854e+00,9.461455891996331502e+01,1.938530049362654273e+00,1.246473658914167828e+02
1.640000000000000124e+00,1.585440980087962615e+01,2.217952622432093790e+01,3.206843007309663562e+02,2.589708391356313086e+02,1.113170952695724658e+01,2.595989310621841355e+02,2.629489962009920418e+02,1.684364668417381381e+02
1.644000000000000128e+00,1.763696481286087092e+01,1.891742591282316965e+01,1.129924513477897641e+01,7.390530992828448120e+01,2.021998336519891382e+01,1.020129557560097879e+02,5.148397726433264410e+01,3.224387801516633090e+01
1.648000000000000131e+00,4.648522007766408137e+01,4.970857246662694706e+01,3.432806010390081042e+02,2.178579412308710914e+02,7.418014766830364692e+01,2.574035313769648496e+02,2.142218452276796086e+02,5.800518876329474693e+01
1.652000000000000135e+00,2.037905488492243578e+01,2.242021296406296216e+01,3.925895907874676993e+01,7.409735174124031154e+00,6.933465453883984253e+01,7.300316461769369880e+01,1.838781192414644039e+01,1.749198090518543154e+02
1.656000000000000139e+00,1.238432306182842169e+01,1.164211309402840833e+01,2.234139353500180505e+02,2.211391182394924044e+02,3.587970995733860491e+01,2.103287808163330794e+02,2.270559590927725253e+02,1.841147102189547127e+02
1.660000000000000142e+00,2.205674333119827324e+01,2.450155720131707682e+01,1.232473845083582802e+02,1.586268541835806900e+01,1.524789998238020772e+01,8.140781231414325703e+01,2.366806799054959853e+01,1.188599509255789144e+02
1.664000000000000146e+00,3.242274996321659586e+01,5.385083383581358163e+01,1.367460868965646341e+02,1.510282189026794413e+02,1.118979482142967612e+02,9.731943010976794994e+01,2.161880254124560281e+02,1.718440281717567188e+02
1.667999999999999927e+00,2.356226912299754161e+01,4.842722495641162794e+01,1.413001994319263943e+01,8.548449727836558765e+00,6.239378004945862699e+01,5.769958216669340345e+01,9.085082587340025384e+00,1.235104446686823678e+02
1.671999999999999931e+00,1.229708611435034094e+01,1.127004497082033829e+01,1.230615334278909927e+02,5.336894585227696552e+01,4.774922576805120400e+01,5.103553551795030785e+01,6.695291155498676972e+01,1.121897490820337282e+02
1.675999999999999934e+00,9.687402678376210163e-01,4.181606030744333680e+00,5.733853794401512260e+01,3.659347626654648877e+01,1.448006871193307843e+00,1.365700705835433837e+02,8.317172311591839673e+00,1.839747491144989340e+02
1.679999999999999938e+00,4.360502881505814798e+01,5.688971342906938133e+01,2.386610033530705266e+02,1.103816959015843793e+02,9.863951623740958041e+01,1.139648992568107815e+02,9.562252255590708216e+01,1.300058066623683715e+02
1.683999999999999941e+00,2.760323289497728894e+01,4.798695270888666187e+01,1.555254698485343212e+01,4.472140539297432582e+01,4.256146778471658365e+01,9.271350654368401933e+01,4.494957068607145345e+01,4.139634249025370138e+01
1.687999999999999945e+00,1.310373868298439248e+01,6.902555913851482927e+00,3.883326919442459939e+02,2.170526874165186371e+02,6.635633661343987910e+01,1.659217376638476651e+02,2.589335038446524777e+02,1.419183914362913015e+02
1.691999999999999948e+00,3.276920773476586835e+00,5.285720944372763519e+00,4.589218663152973932e+01,5.730567749183134652e+01,4.240644508129837398e+00,1.368708131645347805e+02,1.848988673080355483e+01,1.887368415401572292e+02
