2.052000000000000046e+00,3.607937128543994731e+01,3.917340094475077450e+01,3.290152950918825923e+02,3.396368878712215746e+02,5.041913412559491547e+01,2.418102098585314366e+02,2.714337265488928779e+02,2.096557322316429577e+02
2.056000000000000050e+00,3.805130275745255197e+00,1.047747338710659371e+01,8.187723404958420659e+00,1.781918694108818215e+02,1.079502246379167296e+01,9.473905928988848757e+01,5.416295706084138573e+00,6.954505447079286284e+01
2.060000000000000053e+00,5.287127697878870691e+01,5.247054039828238103e+01,2.335017556010209887e+02,1.770907830164933614e+02,4.153007761070146842e+01,1.529337420733436090e+02,2.860584264938358956e+02,1.619630262116284314e+02
2.064000000000000057e+00,3.657234224400052369e+01,3.348963589687382836e+01,6.541390729308885099e+00,5.545945516669301867e+01,2.178569484480359009e+01,2.151314538071462934e+01,9.906938937185687521e+00,1.265310572092976997e+02
2.068000000000000060e+00,3.094699180423866025e+01,3.569457908080549657e+01,3.807758145358152291e+01,1.767961847835522633e+02,8.720695812376185074e+01,1.215187492684314208e+02,1.358445161683267486e+02,1.622713510646399868e+02
2.072000000000000064e+00,1.556810066109408375e+01,2.108964781374761799e+01,5.363003762395855745e+00,1.722709594518150311e+02,4.120828368535261355e+00,8.490537793253679411e+01,3.714230218729253608e+01,1.780403504061062847e+02
2.076000000000000068e+00,4.525546052097184457e+01,3.721187585012282995e+01,2.197961514471572002e+02,7.550529459284092582e+01,5.970001881763971596e+01,7.276566449267920689e+01,3.805786961789983280e+01,1.715228438554643446e+02
2.080000000000000071e+00,3.357715365612133951e+01,3.225678061658666707e+01,7.893519807037081648e+01,7.275660320729616615e+01,4.009110018717839097e+01,5.312042106071574210e+01,2.103409258034257689e+01,5.004592584750564299e+01
2.084000000000000075e+00,2.533729208350569806e+01,2.431441407777059993e+01,4.493686772400533869e+02,7.156977452626132674e+01,7.516540678054454361e+01,9.782917716407482089e+01,1.763469000301775509e+02,8.021139731420569774e+01
2.088000000000000078e+00,3.073046892981457034e+01,3.617012913507050342e+01,1.084290601994187853e+02,1.778770174229242116e+02,1.565520982737564637e+01,1.270972280722895960e+02,2.432751939313145328e+01,1.636199166947643278e+02
2.092000000000000082e+00,3.518814813736833713e+01,2.369133518379407022e+01,4.335276473779913431e+02,2.540486756596487226e+02,3.718525192468314344e+01,2.050171433004960022e+02,1.968041695676904226e+02,5.544658152287158970e+01
2.096000000000000085e+00,4.287514110812620061e+01,3.614681671584234124e+01,1.267730492346910722e+02,1.314920202066212767e+02,3.750059088432702481e+01,8.691190244361553141e+01,3.791875017025777339e+01,4.392670546130558051e+01
2.100000000000000089e+00,2.559027288153566815e+01,2.135083509632465137e+01,3.199501198812037046e+02,3.020377147084796547e+02,5.425707868743047868e+01,2.191317153908826469e+02,1.983702830801471180e+02,1.451312805218109361e+02
2.104000000000000092e+00,2.724328242609776041e+01,2.891716613088799193e+01,2.891423701345019026e+02,1.995779435094752046e+02,1.928306563921413641e+01,1.637913719621758162e+02,1.207141138560936042e+02,3.101705845230384639e+01
2.108000000000000096e+00,2.790610361260388217e+01,2.182948531691337379e+01,4.323172635445970400e+02,3.128561538129580413e+02,5.962153016669471128e+01,2.516405494939822347e+02,2.327592138745150692e+02,1.098215598428316042e+02
2.112000000000000099e+00,3.759844912976229381e+01,4.139749458470010524e+01,2.252229300145533273e+02,2.028928254397712294e+02,9.226902980146705957e+00,1.577788036299491239e+02,9.822556240917016623e+01,1.913202059105219277e+01
2.116000000000000103e+00,3.002909321201357784e+00,1.062582808732424944e+00,2.101816870874367282e+02,1.821886930289111319e+02,1.574686102566983337e+01,1.318179146903817127e+02,8.302696080650792965e+01,4.407139822019882303e+00
2.120000000000000107e+00,3.174062496940072720e+01,3.633302659829487169e+01,4.289888862589014593e+02,2.655442443744199750e+02,1.912847933551270785e+01,2.078816058316789963e+02,1.995621972313717549e+02,7.873573601442964787e+01
2.124000000000000110e+00,4.177097764751622755e+00,8.867303715372255590e-01,2.787422834120615107e+02,2.155076856835887611e+02,2.305218699406716354e+01,1.579572215419146630e+02,1.331251340728443608e+02,4.061751907546366169e+01
2.128000000000000114e+00,4.679262449612493668e+01,4.594772837985135538e+01,3.232944664612112433e+02,1.984156648900895732e+02,3.508124489115979827e+01,1.439876681090065063e+02,1.164475827759915916e+02,3.673086651339704245e-01
2.132000000000000117e+00,8.282352881319754445e+00,1.141721761784197398e+01,1.360641435031503477e+02,1.149998568064079194e+02,4.113234772291392005e+01,7.849567080617568138e+01,3.593661193347831073e+00,1.204640559424185540e+02
2.136000000000000121e+00,4.049499996696852122e+01,3.748660279980548893e+01,4.927476395054813452e+02,3.366209956566311803e+02,1.847774306307445258e+01,2.722664727308889496e+02,2.757985434225303720e+02,1.908000551629106383e+02
2.140000000000000124e+00,1.379986886958321834e+00,5.532572385205108967e-01,1.651096438847563661e+02,1.387346784386650143e+02,1.387154157443472613e+01,1.072110066688760384e+02,5.737189546626959213e+01,1.111157607698782002e+01
2.144000000000000128e+00,5.147459225216172030e+01,4.879386400491650022e+01,4.861963703082175812e+02,2.929978962146876142e+02,2.612235210877500080e+01,2.424740499217997183e+02,2.278202155802008804e+02,9.566585521149121973e+01
2.148000000000000131e+00,1.543004499485137693e+01,1.637567690797046893e+01,1.067405589675326070e+02,5.822363226989785545e+01,2.925865979044025877e+01,4.190076858254962389e+01,2.318211856685935501e+01,1.517706110092723577e+02
2.152000000000000135e+00,3.472467809972971509e+01,3.177866762105346865e+01,3.207410809161897873e+02,2.551994642051577671e+02,4.758518378888524580e+01,2.062014009140484063e+02,2.206180075787943053e+02,1.984461269267226839e+02
2.156000000000000139e+00,1.124191677456967398e+01,1.141897608334139136e+01,1.411309582685867667e+02,9.504163403673840094e+01,1.867451124961933573e+01,8.488191072293454909e+01,1.957545849300373320e+01,1.243902505020644185e+02
2.160000000000000142e+00,4.709560400428577509e+01,4.385278742561665410e+01,6.098886453772238703e+00,1.113890270976440320e+02,1.822609081244238993e+01,7.296259775905956246e+01,1.664175390422282987e+02,2.026526863061860126e+02
2.164000000000000146e+00,3.307650559514598143e+01,3.291636057187312758e+01,6.745773424097630766e+01,2.366176231176384093e+01,5.528809831143176012e+01,2.093017301035497013e+01,1.237161923457703416e+01,1.104925126513010412e+02
2.168000000000000149e+00,1.926067515794875362e+01,1.615128960966863048e+01,9.313303870277653118e+01,6.603643818653598885e+01,6.813411211246338439e+01,4.310502932494816974e+01,2.340696058974559790e+01,8.734819764340846859e+01
2.172000000000000153e+00,9.057351665022695286e+00,8.681827628850497192e+00,1.478768921455413476e+02,5.026839469351789091e+01,1.676949557340228836e+01,4.411692395814365142e+01,7.386284383068509385e+01,2.176683893215056855e+02
2.176000000000000156e+00,5.131180849789315346e+01,5.154050980171791707e+01,3.505816283986885082e+02,1.130733543929094083e+02,4.687704016154924602e+01,1.133941764589972223e+02,9.065187577950959508e+01,7.333737158163275183e+01
2.180000000000000160e+00,3.165812286511058460e+01,3.090562437211002234e+01,1.237449082338195012e+02,4.259545188022725881e+01,4.583384983668105406e+01,3.890037804464958526e+01,2.664968877302192674e+00,5.071116560188384881e+01
2.184000000000000163e+00,1.184370581560655644e+01,1.331593123302357995e+01,5.072579457141123385e+02,2.197559308381539722e+02,7.839516125798621715e+01,2.045874652332285564e+02,2.475761183401556877e+02,2.131179913374729153e+02
2.188000000000000167e+00,1.475636786394017719e+01,2.186132117950794651e+01,2.203399915840427639e+02,7.218295412708413039e+01,1.261019622740134771e+01,7.681112484178930799e+01,7.020738030383391504e+00,1.559105284149179909e+02
2.192000000000000171e+00,3.071701693114058784e+01,2.232586728993461733e+01,5.317066081835614568e+02,2.303446892295085604e+02,4.543837259088265057e+01,2.116302689744692032e+02,1.979423696213546293e+02,1.032296676738991579e+02
2.196000000000000174e+00,3.616768792619923545e+01,3.876705135125678225e+01,2.203038150076244222e+02,7.326902567302806801e+01,2.693562096482892443e+01,6.865840396680724211e+01,1.056713644561547483e+01,4.596995983501516747e+01
2.200000000000000178e+00,1.132204797043512734e+01,1.187149598118428351e+00,2.880122601598567940e+02,1.512109623658948294e+02,4.591406697346437937e+01,1.218394603474575462e+02,8.264239443094278670e+01,5.197618810129800693e+01
2.204000000000000181e+00,9.321710480297230816e+00,1.047369400728643818e+01,4.066740488712426327e+02,1.618306380067218981e+02,1.731679237550626027e+01,1.528663415207983007e+02,1.184678097029862869e+02,1.822865242441637434e+01
2.208000000000000185e+00,2.532789957845692541e+01,1.907577743910513135e+01,4.314739684490857599e+02,2.077287173693300133e+02,3.841804249701647933e+01,1.839674763729480844e+02,1.570062638079413944e+02,8.550595535073507847e+01
2.212000000000000188e+00,3.186838393616020682e+01,3.531598140170819988e+01,2.633441118992287215e+02,9.410406451094081604e+01,1.425238653936714606e+01,8.502002229716691772e+01,2.299640697189497729e+01,5.137966202285007000e+01
2.216000000000000192e+00,2.847195719867370300e+00,9.418111909709327989e+00,2.179500659028107918e+02,5.591801217846373362e+01,8.690774035050925050e+00,5.202685591783465213e+01,2.171974171103403961e+01,6.616250280542779194e+01
2.220000000000000195e+00,2.352646607344274088e+01,1.978874233753911227e+01,5.263395940308827221e+02,2.170767710147038088e+02,4.111459381137723135e+00,1.998934173414887709e+02,1.852378044417631031e+02,1.311980467923933418e+02
2.224000000000000199e+00,1.138382582506426921e+01,1.277528606289883051e+01,2.586683967149078853e+02,9.835310815490177561e+01,9.865820323590975605e+00,9.686119589927042739e+01,4.435580632545567425e+01,1.473552460902232575e+01
2.228000000000000203e+00,4.483272392476879986e+01,4.729948925640051272e+01,4.591551791356076819e+02,1.537567397122021475e+02,3.662092450506879260e+01,1.452369327912118138e+02,1.059952514108368149e+02,4.119208910804906054e+01
2.232000000000000206e+00,1.659255010380211459e+01,2.094200551615853456e+01,1.315766275844537745e+02,7.224908030575825535e+00,1.552003006263310603e+01,2.252845792517528167e+01,7.263325957596499904e+01,1.593796849189864417e+02
2.236000000000000210e+00,1.611431054041582200e+01,1.373466782293661659e+01,4.410267573462208475e+02,2.332554099466777018e+02,3.233952479581795103e+01,2.128367054675375130e+02,1.992350872272695597e+02,1.761400214813272385e+02
2.240000000000000213e+00,3.013344689462275738e+00,6.176949860570515316e-01,1.830737635436944402e+02,3.910673862132568734e-01,1.444717487722236848e+00,1.321101852830414103e+01,6.454407251365128673e+01,7.969787600238821312e+01
2.244000000000000217e+00,4.556144339331494564e+01,4.368817483947876212e+01,2.731993484035628512e+02,2.556886537257789769e+02,4.730953229988929820e+01,2.322441954211641075e+02,2.223228123674118137e+02,1.274656775311357677e+02
2.248000000000000220e+00,3.945861325249514096e+01,3.456265786450914845e+01,9.568318572919233134e+01,3.824372584499366567e+00,1.569937958168763714e+01,1.635419210715648930e+01,5.244221886689322787e+01,1.359314327762736525e+02
2.252000000000000224e+00,2.191770791596399803e+01,1.996349547075918451e+01,1.751528268243347100e+02,1.439639089330079855e+02,5.986140486739653710e+01,1.207197903264055867e+02,1.155390498789181493e+02,1.631050595172325473e+02
2.256000000000000227e+00,5.060953489126104543e+00,3.383136231159839635e+00,1.668517639469315270e+02,3.896125212045940600e+01,1.245484779750932347e+01,1.984523113057302268e+01,1.344275242383368436e+02,2.026255788210022786e+02
2.260000000000000231e+00,4.887802706202026570e+01,4.870113240205469651e+01,1.719094801555286267e+02,5.070946991976591534e+01,3.965873502768977943e+01,2.043154207143268408e+01,8.197551512677880226e+01,2.366854777791527340e+02
2.264000000000000234e+00,3.853317021406022747e+01,4.007352784492297815e+01,1.044605719563111137e+02,3.152186714260424960e+00,4.134817593148890325e+01,4.776840854237708101e+00,2.968555176041553878e+01,7.542808850185626568e+01
2.268000000000000238e+00,1.523459876772012933e+01,1.433138675429930231e+01,2.897436180616540469e+02,9.129772193634906330e+01,6.831484871555667837e+01,8.938489743198388737e+01,1.450740952134165411e+02,2.796848995388349124e+01
2.272000000000000242e+00,9.533805220160491700e-01,1.391985391083015333e+00,2.219278610864389236e+02,2.635881781790487821e+01,1.877625419729601219e+01,5.693915520462154767e+00,1.028867867186991134e+02,2.095903062031658521e+02
2.276000000000000245e+00,5.035427500486681396e+01,4.881206125689269015e+01,4.750150399540710850e+02,1.458141645990145037e+02,5.154939651456419369e+01,1.482827417380856048e+02,1.399504919991144050e+02,1.939270483894148711e+01
2.280000000000000249e+00,3.175347189445177420e+01,2.871626569152922670e+01,1.822843503565156027e+02,1.748134754013799252e+01,3.947144153189524474e+01,2.617606058106304090e+01,2.105203850928240783e+01,5.892772343465118468e+01
2.284000000000000252e+00,2.259412387282565149e+01,1.600599387516580663e+01,4.659807622595956786e+02,1.949287158336972823e+02,6.566668762189011943e+01,1.690522824506874997e+02,1.582422610681850301e+02,1.665381367392139396e+02
2.288000000000000256e+00,4.880693887531251662e-01,6.464238596549797045e+00,3.212206953159126215e+02,3.619605515477338287e+01,2.273057432054699234e+01,5.574497398209975074e+01,1.031176893728108901e+01,1.043871545351927068e+02
2.292000000000000259e+00,4.373025855328877753e+01,4.341875183679997008e+01,5.290157848398090437e+02,1.656876334858164341e+02,4.607227010400241340e+01,1.551056318842028645e+02,1.414281010988172511e+02,7.830510892699521719e+01
2.296000000000000263e+00,2.030370218267938398e+01,2.225047827796260691e+01,2.542261016986917639e+02,1.494770198598438427e+01,1.337672107242450537e+01,1.910146742831210886e+01,3.633063698555264409e+01,7.321096520877308933e+01
2.300000000000000266e+00,7.686213475974777332e+00,3.540565367900237348e+00,2.450235141413691622e+02,3.846124317064833775e+01,1.777211293333253650e+01,2.965289931785929767e+01,3.955705769247075843e+00,2.854636151359254370e+01
2.304000000000000270e+00,5.577624303753970558e+00,6.364214733321664319e+00,4.703278294601747120e+02,1.253005494838007223e+02,2.531273333671974513e+01,1.228860972981352688e+02,1.155140803431118854e+02,4.523870264519184303e+01
2.307999999999999829e+00,2.675773547118198437e+01,2.465252447944395797e+01,3.843389510231730242e+02,1.075115116716614239e+02,2.445937430640429966e+01,1.028338499666028270e+02,8.926295478642666126e+01,4.744781597257705386e+01
2.311999999999999833e+00,3.055591092299435374e+01,3.299745202334256788e+01,3.209882644513039054e+02,4.293088358576935804e+01,2.055270644804584279e+01,4.222613087700273837e+01,1.581796791422675597e+01,4.902382451684641040e+01
2.315999999999999837e+00,1.724572809056149580e+01,2.100031906993542563e+01,1.913479672505164046e+02,4.673769135923765106e+01,3.194820624652268037e+01,3.470002710915069599e+01,1.005098827962394807e+02,1.414592828426629580e+02
2.319999999999999840e+00,1.077848562823194989e+01,1.129395564551799147e+01,5.530569394601402564e+02,1.699376876847508981e+02,6.627285779622590134e+00,1.629533700605201716e+02,1.694735013650502538e+02,1.498354341890268699e+02
2.323999999999999844e+00,2.169644171396728183e+01,2.485803024132233574e+01,1.894613184929152965e+02,4.154314490786420677e+00,9.807121798752127972e+00,9.715935022084568828e+00,2.994493908204762533e+01,3.951122434840633701e+01
2.327999999999999847e+00,3.467649577346985268e+01,3.571271413970788444e+01,5.384988028294119431e+02,1.199918031682895361e+02,3.317564374019550399e+01,1.167624471390031999e+02,1.056223863573373762e+02,5.225837895651242349e+01
2.331999999999999851e+00,3.212279147279063096e+01,3.042323396178992212e+01,1.388593006791435016e+02,4.966118050588470823e+01,4.425442767155537638e+00,2.479997394961493740e+01,8.616444062567313722e+01,1.664510695386560428e+02
