5.052000000000000490e+00,3.639227577798886415e+01,3.985260585594738103e+01,1.402934218120624905e+02,1.106543065490442643e+02,5.420384700951895240e+01,7.963044483704891263e+01,1.015945030420444226e+02,1.483810813775642146e+02
5.056000000000000050e+00,5.169111438486768684e+00,3.872362221635580859e+00,1.056773419774708884e+02,6.332518527910637829e+01,1.595128581760084252e+01,5.990875220645438048e+01,9.412539715174160904e+01,1.150725824739365635e+02
5.060000000000000497e+00,1.570874809818435658e+01,1.975140872135657233e+01,2.350325024152684250e+02,1.270840145761033995e+02,5.091139951831110011e+01,1.098661668408554135e+02,1.231047469472944158e+02,6.619260713685335418e+01
5.064000000000000057e+00,1.607605730223627205e+01,3.231035020429255411e+01,1.568699222313609880e+02,7.253697151260601572e+01,6.264193662511233995e+00,6.559013907797981346e+01,6.994926934202970870e+01,1.678155053818260001e+01
5.068000000000000504e+00,3.709634604162444305e+01,3.866990625393270875e+01,1.405295102823329856e+01,9.424571173144201452e+00,5.932765618446208578e+01,1.340419225777955692e+00,2.198488154886335266e+01,2.393147449929945125e+01
5.072000000000000064e+00,6.929872199067117933e+00,1.074767955334626990e+01,6.479063227863429120e+01,2.800364934113069992e+01,3.574395011692516277e+01,2.330340513936436508e+01,3.023067541920413603e+00,3.207999778622458820e+01
5.076000000000000512e+00,1.936529629892519466e+01,3.539981490955801036e+01,1.441424136455850658e+02,9.780801318561499613e+01,6.961387159611168940e+00,7.907471859734718578e+01,8.499255804475464515e+01,7.703261832804403753e+01
5.080000000000000071e+00,1.833359400366546055e+01,1.334550307988624951e+01,2.679883669008647757e+02,1.405780087890321681e+02,3.232504421553402807e+01,1.236647173911165112e+02,1.377459235335108190e+02,8.722557109543200227e+01
5.084000000000000519e+00,2.456367042766460429e+01,3.759611909647867378e+01,7.374521316262661230e+01,5.395097006946143381e+01,4.717070864796287566e+01,4.677139610803291703e+01,1.045079348877926577e+02,1.598124737225852812e+02
5.088000000000000078e+00,8.864812263004544945e+00,8.669198311818574254e+00,1.927137678048607654e+02,9.179151302200267537e+01,3.268167514261273965e+01,8.045858994966101818e+01,7.182101540351364122e+01,8.326561991671091789e+00
5.092000000000000526e+00,1.139879844642681306e+01,2.494591265455410678e+01,7.279004367476117920e+01,2.210645231401330690e+01,2.469040467816847695e+01,1.651450851504426964e+01,5.163210795796656072e+01,7.503355678301397802e+01
5.096000000000000085e+00,1.757037477824612282e+00,4.307005863406462964e+00,2.989861095472534771e+02,1.978190730542987126e+02,1.216808194502122475e+01,1.651579256510509879e+02,2.036417887698851814e+02,2.119624043273426821e+02
5.100000000000000533e+00,3.110502055608680294e+01,3.933945014256421047e+01,4.302283370149405783e+01,4.282328826918397624e+01,5.567405078702939214e+00,3.332419405111011201e+01,8.351963161586112960e+01,1.513838744696101060e+02
5.104000000000000092e+00,1.248085753114573215e+01,1.560784240996145655e+01,3.794791238106398055e+02,1.526944027312227945e+02,3.114300340447147875e+01,1.305338801954346195e+02,1.401450023381771928e+02,5.196217862047759439e+01
5.108000000000000540e+00,1.057065100888974385e+01,2.124262200626949593e+01,2.283068301474475845e+02,1.034958973481077606e+02,2.037308087435192760e+01,9.120011317885598601e+01,1.533344604555091450e+02,1.467100625174878701e+02
5.112000000000000099e+00,2.627881921188315317e+00,5.461866675689288186e+00,8.194048393061402180e+01,6.341019376857164502e+01,3.077157872704848529e+01,4.514427904459154206e+01,4.548399483645631136e+01,5.386883281797539524e+01
5.116000000000000547e+00,1.102023369357386606e+01,2.773432334820405742e+01,9.097619993132515503e+01,3.852227977173371443e+01,6.731016064157396173e+00,2.030144438358820125e+01,7.574286167881579956e+01,2.239547292270768537e+02
5.120000000000000107e+00,2.669808134854487491e+01,3.753479560290980999e+01,5.521236515022752656e+02,3.327261835109410413e+02,5.777728551637795817e+01,2.819182842633646828e+02,3.355542512046664569e+02,3.096195852562042887e+02
5.123999999999999666e+00,1.320770389170546011e+00,1.426591946479884321e+01,5.758314577414749635e+01,9.606522186471153191e+01,1.958551328800188784e+01,7.868677656679523125e+01,7.769585912224957269e+01,1.963442358220783603e+02
5.128000000000000114e+00,2.001384816523276200e+01,3.191699576650733050e+01,3.143800484979327052e+02,1.550704352146370582e+02,5.158376783884443739e+01,1.380882027380963848e+02,1.490113512580275028e+02,1.331307084279440573e+02
5.131999999999999673e+00,1.643757792592048261e+01,3.567134655163138035e+01,3.417887002782753143e+02,2.703363663507075216e+02,1.179827881379323529e+01,2.065795977933289862e+02,3.365746307161448385e+02,2.875228307689673102e+02
5.136000000000000121e+00,1.776615612863526295e+01,3.372870003859756594e+01,6.497117726855751130e+01,4.735518659462427138e+01,1.024892276429032911e+01,4.150356739926300520e+01,9.165201142534630208e+01,1.774747213113526243e+02
5.139999999999999680e+00,3.729934504705497034e+00,8.569833596575021417e+00,5.537259425392683170e+02,3.406692002479904886e+02,5.378415115628169474e+01,2.818170730562924859e+02,3.736802545312406210e+02,3.820932029220758750e+02
5.144000000000000128e+00,8.079586704276909614e+00,2.693728204192934328e+01,8.409855363699355735e+01,1.180922369062844695e+02,1.113619543794125377e+01,8.536811499203085418e+01,1.723458223166468315e+02,2.938033296612258596e+02
5.147999999999999687e+00,2.759979875998928023e+01,4.012810724599600576e+01,1.005075519360773910e+02,7.327674877017946642e+01,6.672129560455691433e+01,6.149412508557676915e+01,3.680389770295646912e+01,5.319948803207965682e+01
5.152000000000000135e+00,1.720737734671628516e+01,4.597883954636569293e+00,9.864375276204032161e+01,5.906057105949132335e+01,1.352312583820299530e+01,4.391131838011845900e+01,1.008438852167975170e+02,1.286648107501382015e+02
5.155999999999999694e+00,7.636054742700306264e+00,1.938904102889418724e+01,9.723609581862703521e+01,3.639833203920294125e+01,2.633295771264810270e+01,3.715874039850648103e+01,1.143941739172656469e+01,3.590243981372388049e+01
5.160000000000000142e+00,1.231659886675107707e+01,2.984849555521072872e+01,2.493316032750159650e+02,1.286173809858036350e+02,1.462354859543328978e+01,1.123879104641673479e+02,1.297633738079859995e+02,1.030965224352962082e+02
5.163999999999999702e+00,2.978819582860855775e+01,4.118399708718477825e+01,4.242267771257542819e+01,1.540406866600931579e+01,5.018203456002452612e+01,1.801794894838911887e+01,5.486724152223761308e+01,5.212721551100349870e+01
5.168000000000000149e+00,8.397277149453785228e+00,4.673909593242244753e-01,7.654515717906892291e+01,1.191535664663641647e+01,3.963501569814683023e+01,1.114356342159126179e+01,2.186469946522858976e+01,5.309079283352630796e+01
5.171999999999999709e+00,9.503389630227388807e+00,7.724501189889873665e+00,3.964154700118387353e+01,2.388709788831432590e+01,3.830640055457228410e-01,1.132814209281997364e+01,4.507126497169066659e-01,1.732391553212454127e+01
5.176000000000000156e+00,1.572646402207303673e+01,2.067073999258461825e+01,1.860055969643253775e+02,8.739079991214647691e+01,1.738360944526987950e+01,7.110729502671841828e+01,8.145203501630513188e+01,7.049432538471813814e+01
5.179999999999999716e+00,1.657364446685133075e+01,3.085146842029153547e+01,1.454925407087708038e+02,1.126198934403224428e+02,5.642196437399370268e+01,9.203364861854397816e+01,1.638150523810127197e+02,2.101714784766842854e+02
5.184000000000000163e+00,1.651440959205951842e+01,1.373989798229030157e+01,2.579138481431335208e+02,1.161401228327809037e+02,4.078650432413252958e+01,1.020207611810642732e+02,1.097621197310111967e+02,7.513275039455317028e+01
5.187999999999999723e+00,8.729984816062506425e+00,2.518218360050705229e+01,1.416300932686685883e+02,5.404830903094587313e+01,1.931624614406913665e+01,4.067395485031295266e+01,8.222855551336000701e+01,6.858368705715842850e+01
5.192000000000000171e+00,8.551934141973134729e+00,1.240454842507313060e+01,2.653093007259451497e+02,1.748562195090179046e+02,4.449213099612673084e+00,1.560123445873299488e+02,1.788154570691333731e+02,2.158804137894455835e+02
5.195999999999999730e+00,2.426846370008849618e+01,3.570890764900131131e+01,2.718413374636874380e+00,4.504889400952340850e+01,2.557031383681021453e+00,2.622411400491481714e+01,7.980071612731656217e+01,1.397049110921783495e+02
5.200000000000000178e+00,3.107708584606871227e+01,2.702317785846630471e+01,4.330787355654391604e+02,1.974486789319777245e+02,4.091773750446882474e+01,1.830057121875975383e+02,1.993753304169811713e+02,1.136786760776031713e+02
5.203999999999999737e+00,3.851653188738007216e+00,1.459728414468561652e+01,2.202613797960976285e+02,1.587960855006071768e+02,2.213213789088965200e+01,1.194838507712984637e+02,2.094604359718080673e+02,1.935097883680239192e+02
5.208000000000000185e+00,1.010130348883588169e+01,1.203493654011481162e+01,1.321467503370269583e+02,8.664370600262728317e+01,3.998339690549144620e+01,7.942578571644601482e+01,7.914791898500310197e+01,1.202275078095889143e+02
5.211999999999999744e+00,2.013227537092445729e+01,3.193316446446880619e+01,2.499461213797180221e+02,4.302880315224852126e+01,2.468388149525459951e+01,5.562572398999255796e+01,3.343787779709167296e+01,1.042721792109500427e+02
5.216000000000000192e+00,3.152846128047840324e+01,3.189809720893074996e+01,4.646258066217903888e+02,2.534187808166952323e+02,4.293195058391627583e+01,2.255020873562734209e+02,2.589193108286675056e+02,2.492704929522795965e+02
5.219999999999999751e+00,6.840286060700464965e+00,7.954775767287360466e+00,5.925355896962803826e+01,9.986650817136984770e+00,2.559028096596571800e+01,1.613841020488474598e+01,9.582225818219850311e+00,7.152905344062853032e+01
5.224000000000000199e+00,5.844415190167901564e+00,1.242492825315973803e+01,2.238763100212834161e+02,9.514320520933480907e+01,4.885925428520347680e+01,9.784030529615191085e+01,8.970471624760287455e+01,3.593600087969133483e+01
5.227999999999999758e+00,5.625120690921371569e+00,1.458215880062166292e+01,6.057834857917839599e+01,9.945924900026196269e+01,1.371849249482525757e+01,5.324922363844043360e+01,1.281084782854555328e+02,2.205947585605991890e+02
5.232000000000000206e+00,1.625070910321001350e+01,3.634982370004695440e+01,1.939426974623719104e+02,1.318510225073884783e+02,6.383816293333661918e+01,1.311493566387265730e+02,1.305963704415579230e+02,1.763475147666827638e+02
5.235999999999999766e+00,1.692577540284578319e+01,7.817554323411753714e+00,2.982433399018551512e+01,3.396488599266344011e+01,2.974802302038712654e+01,1.963402047285257357e+00,4.947912418997573525e+01,5.971094513750566790e+01
5.240000000000000213e+00,1.199151129221665180e+01,1.834907898520231129e+01,2.608623498772689118e+02,1.045793370991013660e+02,3.659591249358268783e+01,1.121133453837772151e+02,1.118291622127031530e+02,6.290253671298842164e+01
5.243999999999999773e+00,1.457035309614371243e+01,3.410163301935362767e+01,8.758884244625592430e+01,3.010251753720583956e+00,1.481575669291006925e+01,2.453225192059639426e+01,2.934833645190102480e+00,6.769885293711662655e+01
5.248000000000000220e+00,4.063289961512477788e+01,3.586278587398987128e+01,2.713735484179662194e+01,1.406358494969350481e+01,4.642925948209660447e+01,2.755898634120659807e+01,2.460295457180606160e+00,1.033673638543358919e+01
5.251999999999999780e+00,1.162411625310090102e+01,4.479723710509722956e+00,6.499198993565591387e+00,2.610635119793285952e+01,2.893898798342146605e+01,3.325976018979198923e+00,4.298083612573446999e+01,6.214343424763364254e+01
5.256000000000000227e+00,1.580385499123857951e+00,8.206664597702300057e+00,8.480227747302504326e+01,2.782720967426182312e+01,9.017847692983060881e+00,4.179408913767645117e+01,2.537117886598005256e+01,2.026616168821661645e+01
5.259999999999999787e+00,1.801329574663965971e+01,2.520014368672988780e+01,2.443502785235335750e+02,9.718047312230555690e+01,3.538203043261328418e+01,1.081644277960835723e+02,1.125755006390990474e+02,8.607915355295592974e+01
5.264000000000000234e+00,2.501307361633070769e+01,3.917061672991725629e+01,8.328316717880076681e+01,7.624866580869075960e+01,6.107361621048099209e+01,4.352966177532857728e+01,1.042102124273400250e+02,1.203907448896689800e+02
5.267999999999999794e+00,9.657597994614018688e+00,4.665115327881252050e+00,1.365338191040342224e+02,3.162413508322520173e+01,2.681406894960733922e+01,4.979946463005681068e+01,2.673311720553988025e+01,9.584732413300558918e+00
5.272000000000000242e+00,1.403890838940718144e-01,1.751741535015911211e+01,1.068245535690140713e+01,9.802567120901702680e+00,5.763464091214272500e+00,1.095443620245964489e+01,1.733334236767427328e+01,1.130642938075601833e+01
5.275999999999999801e+00,1.588761700923641840e+01,7.634072951359755166e+00,2.315981820370396917e+02,1.297222523278678068e+02,6.347888259588773785e+00,1.288597214078873492e+02,1.472421587439505402e+02,1.611459750720054558e+02
5.280000000000000249e+00,1.343400427289660293e+01,2.557192046794686036e+01,1.153709335603210064e+02,9.837782976967056925e+01,3.539505908899964481e+01,6.168746425417662493e+01,1.284832810134449232e+02,1.772989159282357150e+02
5.283999999999999808e+00,1.018371722440380012e+01,2.566376299752642609e+01,3.401823197113322976e+02,1.337758920037925350e+02,5.014439503365680650e+01,1.339776918963501657e+02,1.441858109656479314e+02,9.167279238252432094e+01
5.288000000000000256e+00,1.839060412639627984e+01,7.639909384453742014e+00,2.293710926616949166e+02,1.160058062580754665e+02,1.046543616717480063e+01,7.960039527897676237e+01,1.365970817873237593e+02,1.110733577648606598e+02
5.291999999999999815e+00,6.693332365336509326e+00,4.702422575176139929e+00,1.849706935922151843e+02,1.112841983164993422e+02,2.585899135904271162e+01,1.080247860237573718e+02,1.289361695479204002e+02,1.594821129504775854e+02
5.296000000000000263e+00,9.956404396745845986e+00,2.535839078715777362e+01,8.542619962315679061e+01,4.175407429821679983e+01,1.125474851872142423e+01,9.562831556037629355e+00,4.638492811388457682e+01,1.488961552473353152e+02
5.299999999999999822e+00,2.046526624133992200e+01,3.264348093809348939e+01,4.003565649538736579e+02,1.934015611048610310e+02,3.975976914501469395e+01,1.925095259218330170e+02,2.320401530850606093e+02,1.928590081696647758e+02
5.304000000000000270e+00,1.253452182398375747e+01,5.683630927314837322e+00,6.142015550542443236e+01,9.416004416789758125e+01,2.833247618829314973e+01,7.471276890553383510e+01,1.123436562574573827e+02,2.349524289406258220e+02
5.307999999999999829e+00,3.143536847384063471e+00,9.451152968249011410e-01,1.573961704647677777e+02,6.226489790946159530e+01,4.585702750599165967e+01,5.802162010177276841e+01,6.943445411897431541e+01,8.396480273893563151e+01
5.312000000000000277e+00,1.023758450308623225e+01,5.242988896890642181e+00,2.257656602331169040e+02,1.427222422069301047e+02,2.525524867711127541e+01,1.433804717061853466e+02,1.716266159188522806e+02,6.030128853623030416e+00
5.315999999999999837e+00,6.803096130737740665e+00,2.213550774218518669e+01,2.841896259180957145e+02,1.730600559250173376e+02,4.879934741604619575e+01,1.530050302881752202e+02,1.982094513705273471e+02,2.175987628838332455e+02
5.320000000000000284e+00,3.217737928147667503e+01,2.583038692570341865e+01,1.494727423768015342e+02,7.884890229761271030e+01,1.937168533082586919e+01,7.506002467950216328e+01,9.537314686815834364e+01,9.833221596940020959e+00
5.323999999999999844e+00,9.755939069386998952e+00,7.038872823501817422e+00,1.590209230623513861e+02,4.529319546349614711e+01,4.788380884219372291e+01,3.349147999884776539e+01,5.282251562657122435e+01,3.366204674832911081e+01
5.328000000000000291e+00,1.009574167062525563e+00,1.608547381967212786e+01,6.094562783336478162e+01,8.993660139622740246e+01,2.199877890070379749e+01,6.767869623214717478e+01,9.207708357705935498e+01,1.752776063682996437e+02
5.331999999999999851e+00,1.665832173727762111e+01,2.738731057539228786e+01,3.642486131955336504e+01,3.710528891762967163e+01,4.508266287949352602e+01,1.935910518677260228e+01,3.550284431698787557e+01,9.093039835134334226e+01
