2.708000000000000185e+00,1.531911050864585455e+01,1.210003840381297735e+01,9.242615280136811862e+01,2.743848518122896607e+01,1.037397522878887202e+01,1.121359935880620284e+01,1.144691936204615423e+01,3.823456385791691048e+01
2.712000000000000188e+00,3.620169299127617535e+01,3.765019897953845174e+01,2.219099930632419841e+02,7.147136214296820356e+01,8.299027945439880227e+01,5.690778554092039343e+01,6.173254148588961954e+01,6.130722163444081474e+01
2.716000000000000192e+00,6.367296060944190828e+01,7.752118601802247611e+01,1.115321183583339888e+02,1.298617725110432559e+02,1.163354242654749839e+02,7.651518864983665935e+01,1.706875023796678192e+02,1.467600087574981274e+02
2.720000000000000195e+00,2.518232888310735618e+01,3.752128419446940200e+01,1.222698646517792724e+02,4.306879011178983419e+00,5.054585069535362862e+01,1.840861614309426102e+02,1.974607617193793985e+01,1.432465880108944667e+01
2.724000000000000199e+00,1.037111445992402103e+01,6.541044504125091308e+00,7.579144802843462969e+01,6.851025585789055583e+01,2.166982356624735573e+01,6.535186008933297330e+01,9.066821857381917482e+01,3.882704565492636561e+01
2.728000000000000203e+00,1.883214661861947192e+01,2.696429999001307465e+01,1.910563060285129211e+02,8.746277016705509766e+01,8.233336073008419476e+01,7.051893992740042449e+01,8.652079380490474136e+01,1.644714930542832008e+02
2.732000000000000206e+00,5.707571872319682882e+01,7.638425152457604383e+01,1.289194799848699517e+02,1.354148910644732666e+02,1.141256751370460023e+02,8.566188551641455717e+01,1.723722745445382145e+02,1.681642211526525443e+02
2.736000000000000210e+00,3.579301025614038423e+01,4.405915472791613041e+01,3.183934035094683850e+02,8.842701651261305074e+01,6.201590073889960308e+01,2.798219402149927646e+02,7.720031417071625413e+01,6.994523033217610930e+01
2.740000000000000213e+00,1.217372169923678982e+01,1.725224337369850147e+01,2.824289869067836776e+02,1.851820956064039478e+02,2.485670806543785005e+01,1.329362853460310419e+02,2.076447292755373724e+02,1.248180134322554977e+02
2.744000000000000217e+00,2.608297799367190528e+00,3.525217309933461607e+00,1.349371962567678622e+02,6.572385060999128825e+01,6.232862475667765523e+01,4.761161780289969414e+01,7.077051857188745032e+01,1.418791899047946004e+02
2.748000000000000220e+00,5.364903501209862213e+01,7.005957160576497245e+01,7.753255454163861771e+01,6.385213020336914269e+01,9.560823460776508398e+01,1.404716611219348579e+02,8.976086895108601027e+01,1.736535530618162682e+02
2.752000000000000224e+00,5.418239752817790844e+01,6.020557095919802748e+01,4.106309788655159423e+02,1.866710992861660259e+02,6.344936253621941802e+01,3.912598832485954858e+02,1.995767920644632341e+02,2.145249652143608330e+02
2.756000000000000227e+00,4.634193370029770165e+00,5.949101775144777227e-01,4.696144206090325923e+01,4.119231384714614563e+01,8.195202364481694701e+00,2.200124408875161635e+02,7.246039897626302206e+01,2.194122261554867350e+02
2.760000000000000231e+00,5.844651120777486497e+00,3.479077084558913846e+00,1.782698974824814115e+02,5.591893467212242541e+01,1.178936920759942275e+01,5.878238097851562571e+01,5.662298753523571548e+01,1.018769566604859023e+02
2.764000000000000234e+00,5.299151087696897378e+01,5.813336302628690788e+01,2.156702013722437243e+02,1.980687237625477906e+02,8.539631428119128032e+01,1.236583124541241290e+02,1.986903475208862631e+02,3.273449949336004750e+01
2.768000000000000238e+00,5.781897237795967470e+01,6.496147734904542403e+01,3.123062452289472049e+02,1.613229709750470420e+02,9.641051134098198361e+01,3.635072672792371691e+02,1.826429353451470661e+02,2.453900895135627138e+02
2.772000000000000242e+00,2.463932346455859346e+00,9.952502368890101536e+00,8.779549281845142161e+01,8.971728873442044971e+01,5.092153590115954920e+00,1.499820066387869986e+02,8.748871796012032576e+01,2.804274897333383976e+01
2.776000000000000245e+00,8.159772137456194230e+00,2.754574288241568025e-01,2.193471722825982795e+02,6.731940579847152151e+01,6.804058981678974938e+00,9.736782802011693150e+01,6.705297362182763266e+01,6.540705029285557259e+01
2.780000000000000249e+00,5.346090339564181448e+01,5.861357851571262501e+01,3.948420756231615147e+00,7.401257509483885144e+01,9.917262615447060625e+01,2.181185538050131001e+01,9.052149263864048123e+01,1.564275935282622925e+02
2.784000000000000252e+00,5.492069745511810197e+01,5.698473431421164292e+01,1.153675002602143564e+02,4.849215125564437301e+01,1.185006495355100213e+02,2.614324424269630072e+02,4.893348843915453017e+01,1.391180888157918503e+02
2.788000000000000256e+00,9.301609873429173447e+00,7.600912178366714400e+00,3.204151657009836640e+01,6.198986346968023753e+01,5.947776587640234425e+00,1.920712789067923154e+02,7.193628819027587440e+01,5.233077810478161496e+01
2.792000000000000259e+00,1.587904305281558415e+01,1.724502014981350939e+01,2.124073393116695172e+02,8.003298890768228091e+01,1.614624940554408283e+01,1.179148473021826788e+02,8.120780065254363933e+01,6.895690989286946149e+01
2.796000000000000263e+00,4.600549824812858901e+01,3.595395347334820713e+01,1.831996401462852475e+02,5.142633765919351418e+01,1.120420834244984007e+02,1.062731807623493836e+02,5.275249200823467532e+01,3.131334762217199952e+01
2.800000000000000266e+00,6.171367959964295125e+01,6.226252460661465449e+01,1.415886078615764276e+01,4.842359928290307636e+01,1.250876345490150499e+02,2.059563349756878097e+02,6.053751079465776996e+01,2.688400820974170813e+01
2.804000000000000270e+00,7.957273188802966857e+00,9.608319318342001480e+00,7.549387531643000671e+01,1.877647862185043692e+01,1.820014948299651181e+01,2.265276732002962774e+02,3.091266214707597371e+01,2.717925262249172746e+01
2.808000000000000274e+00,2.215410237915070368e+01,2.231136798499919749e+01,6.965240143852678045e+01,6.019868620659931224e+00,2.265761428050577209e+01,5.796231267410918520e+01,2.224317184276386694e+00,2.846752672009592899e+01
2.812000000000000277e+00,3.381268916946709169e+01,3.978750823739984099e+01,2.598417674995517359e+02,9.620205649405649240e+01,9.121611516705404199e+01,1.328460151970224956e+02,1.032992754743263220e+02,1.029786502297531854e+02
2.815999999999999837e+00,6.145097464324469172e+01,7.687445652119482986e+01,6.925396596148992501e+01,1.053008186624860514e+02,1.319763485792826145e+02,1.548612397226423241e+02,1.362290377249898654e+02,1.448208336606962803e+02
2.819999999999999840e+00,2.671287617478921561e+01,2.875382973374180295e+01,2.403116205802176921e+02,6.787628257336093895e+01,2.205294585925074813e+01,3.066701846676531318e+02,5.606196994941019085e+01,4.343743263291397483e+01
2.823999999999999844e+00,8.962260215489372683e-01,6.073672362918597578e+00,9.303854564577764563e+01,7.522247305793406724e+01,5.295298473139369122e+01,8.259074484128587912e-01,9.136424913675794812e+01,4.730416707088709671e+01
2.827999999999999847e+00,2.666877154708403097e+01,2.882102009296756151e+01,2.352092281853447844e+02,1.232939675160411923e+02,4.175105228719616690e+01,1.675237359658089531e+02,1.260343227651984392e+02,2.053352141109799334e+02
2.831999999999999851e+00,6.191404885359509080e+01,6.633564083134660905e+01,3.099211976571256955e+01,7.998336444242883658e+01,1.286590120929403724e+02,2.043960237540317735e+02,1.150689206287129167e+02,1.320217217140364596e+02
2.835999999999999854e+00,2.994088436340939552e+01,3.316642058688069028e+01,4.686079980886256067e+02,1.889613111422731322e+02,5.482670862227436714e+01,4.183155384176794769e+02,1.798338759654726857e+02,1.480938284990163254e+02
2.839999999999999858e+00,1.364336722458492623e+01,1.797334941331142844e+01,2.793002745636341047e+02,1.698883524462527248e+02,3.822209992546458324e+01,7.126138387120104767e+01,2.042340196517324671e+02,1.337579781548212736e+02
2.843999999999999861e+00,6.819910275680388878e+00,3.920546310585554473e+00,1.429473355706778079e+02,8.388233767498471138e+01,1.803969166536934665e+01,1.444111875449759452e+02,7.917742067548699936e+01,1.469484767598660824e+02
2.847999999999999865e+00,5.369337119499117250e+01,5.767276183768786524e+01,2.300943999137330138e+02,2.209218983945273607e+01,1.106643098330550714e+02,1.753125962533244433e+02,7.927396657299813576e+00,1.232278691270880699e+02
2.851999999999999869e+00,4.638811944682903032e+01,4.023636497033966464e+01,4.799788936700575164e+02,2.224799354850522093e+02,6.573327832314696195e+01,4.599142725711608932e+02,2.165033782960895508e+02,2.426804526549853165e+02
2.855999999999999872e+00,6.571014057829274613e+00,1.753461089310581400e+01,1.706786426183835204e+01,3.386687470112521581e+00,3.287953913838805420e+01,2.179725836744995036e+02,8.250340910368510805e+00,1.850455605059989352e+02
2.859999999999999876e+00,2.133494757434273748e+00,8.299950007148545694e+00,2.108196259435878517e+02,7.559843453252418044e+01,9.157909971876380339e+00,1.358029707377108082e+02,6.061427878932746438e+01,6.560947478104468189e+01
2.863999999999999879e+00,5.559955400632319567e+01,5.142340738462623051e+01,1.150805583020722622e+02,1.559550141285110669e+02,9.913462236023980267e+01,2.456653731533431895e+01,1.957258101115099009e+02,1.045160463463882223e+02
2.867999999999999883e+00,6.225779794988639537e+01,5.807981999962699149e+01,2.170585677356930887e+02,1.047841157689419020e+02,9.174661928037727421e+01,3.564933922767363015e+02,1.148306395160050357e+02,1.891528890320743699e+02
2.871999999999999886e+00,1.066584020517355924e+01,3.823702309591842652e-01,7.948405313368850500e+01,1.035956057039709606e+02,3.448121252697788464e+01,1.858484654164905976e+02,1.186596167023989921e+02,3.501709856370766971e+01
2.875999999999999890e+00,4.797050336660735326e+00,1.349962427447108126e+01,2.479117425604223968e+02,8.003282021218149112e+01,3.484593655830467185e+01,1.611200748627840653e+02,7.566614246439742431e+01,7.305087175490552909e+01
2.879999999999999893e+00,5.177114037276774638e+01,4.592611770246696068e+01,6.065581838695933214e+01,2.790984320759543635e+01,1.036927101285041886e+02,6.485166361897691445e+01,3.145456597589696557e+01,8.477281923206048475e+01
2.883999999999999897e+00,6.083517517847968037e+01,6.349084292621502357e+01,5.844516693990712497e+01,3.055287952539154528e+00,1.088393861970610885e+02,2.715760210330383302e+02,5.492523443285652895e+00,8.078000427067365763e+01
2.887999999999999901e+00,1.372719483008046204e+01,1.045227472238109634e+01,1.643209836321867456e+01,6.090569151538905146e+01,2.810770716473152220e+01,2.397073270701833962e+02,6.009496574727186413e+01,3.940425367487372199e+01
2.891999999999999904e+00,9.400655712446837065e-01,8.871388760477508129e+00,1.539992205457579928e+02,5.431618916955253695e+01,4.576987428573871597e+01,1.380881764991159457e+02,6.807278082350785553e+01,7.397324630088472475e+01
2.895999999999999908e+00,5.048361618533127881e+01,4.531543397688215435e+01,2.176341286094643692e+02,6.489504822435559106e+01,7.865830837478431192e+01,1.541196274275868632e+02,7.620190272578625468e+01,7.431247067234455983e+01
2.899999999999999911e+00,6.395262036489827295e+01,7.413849475066373884e+01,5.442401937068719775e+01,8.177198381566006447e+01,1.175109149369561123e+02,2.203675598901961052e+02,8.934578562400531609e+01,5.852820034513916170e+01
2.903999999999999915e+00,2.402627430511290640e+01,2.091912884929949712e+01,9.279345220402488792e+01,1.518623781189426403e+01,2.050220979233914054e-01,2.615449628305834722e+02,1.233004379077556045e+01,9.815288551206123202e+00
2.907999999999999918e+00,3.670743465093533886e-01,6.394594161484936201e+00,7.745198399163737424e-01,2.897387482171062345e+01,6.744030712575836617e+01,6.414374181781086293e+01,2.026377724786731349e+01,2.211309273088658500e+01
2.911999999999999922e+00,4.050255118151824973e+01,3.572443401846734901e+01,2.272304204799947911e+02,9.919544691737887376e+01,5.183590876012946325e+01,1.768948459514462286e+02,1.361038903308831038e+02,1.611138070104121880e+02
2.915999999999999925e+00,6.495842462209884616e+01,5.793292205149613494e+01,1.527008048387739052e+02,1.591998522104791505e+02,1.283340217681040372e+02,1.422478216561929401e+02,1.625062801137889039e+02,1.779112404896204964e+02
2.919999999999999929e+00,3.202938395394773607e+01,2.558126056226117484e+01,2.617015558454939992e+02,6.382394824079798212e+01,2.321408671326131312e+01,3.446970832973264010e+02,8.130426551151209935e+01,6.966195455062043607e+01
2.923999999999999932e+00,1.808514446931378528e+00,1.202635057774877403e+01,1.790563724639546592e+02,1.140886550297372253e+02,7.318907956623574762e+01,1.423797676477954255e+01,9.739993121931712494e+01,4.557496495821939675e+01
2.927999999999999936e+00,1.981241601678365427e+01,1.677575160177099534e+01,2.181942977462508395e+02,1.191788059995658102e+02,2.478865486635651294e+01,1.922428400117262584e+02,1.515911480696683213e+02,2.342086966212245613e+02
2.931999999999999940e+00,5.349623848949204330e+01,6.972184518366974260e+01,3.783947400074682577e+01,6.767356169144446199e+01,1.202696233977608955e+02,2.394506315334238593e+02,7.795305260885373855e+01,1.183595448191289137e+02
2.935999999999999943e+00,3.613953962927261188e+01,4.390509509953356826e+01,4.437961300398111462e+02,1.946266661064038033e+02,4.609111612712948158e+01,4.499418745847713694e+02,2.448777160662296808e+02,1.948828557321949404e+02
2.939999999999999947e+00,2.731453183233485849e+00,8.979498213200644230e+00,1.617212654912842709e+02,1.353521628722846515e+02,6.140137219197799823e+01,1.110802053949129373e+02,1.892176097883015586e+02,1.562071122188336005e+02
2.943999999999999950e+00,5.891230732537876769e+00,7.371518516613661198e+00,1.350463639919354648e+02,4.941346822359262347e+01,3.023452623582681742e+00,1.427236791978658914e+02,6.087641358446427375e+01,1.277743992025192625e+02
2.947999999999999954e+00,5.406714491876090278e+01,6.458350762339901507e+01,2.485058533290491880e+02,1.006207948900485860e+02,1.151982642471743077e+02,1.106264113391601001e+02,1.056573781993976269e+02,3.938455687763429580e+01
2.951999999999999957e+00,5.710029232203020655e+01,6.164083089571421681e+01,3.983695771497392570e+02,1.937593792327315327e+02,6.352625299959134253e+01,4.415426299366171747e+02,2.531922886527308663e+02,2.779007311094958936e+02
2.955999999999999961e+00,4.251879352673825885e+00,1.123064630116606816e-02,8.369696616742358231e+01,5.534505162233764963e+01,5.991115434700095221e+01,2.346537121368508281e+02,2.412261081610082059e+01,9.221766102350363781e+01
2.959999999999999964e+00,9.465433899104541693e-01,3.018456591393277044e+00,2.208408264667118601e+02,8.455433256839062039e+01,2.632950879718735848e+01,1.649766928590535713e+02,1.129511591423319459e+02,7.755112998312947070e+01
2.963999999999999968e+00,5.306523356618199472e+01,4.991571224737186441e+01,5.146307069454996963e+01,1.071953336786725401e+02,1.063812050444728641e+02,3.247840322034701899e+01,9.132374170535587155e+01,1.894118229557605275e+02
2.967999999999999972e+00,6.201929147102476492e+01,5.512836079887078000e+01,1.776001600443772190e+02,8.931647291719775694e+01,1.078272533262908581e+02,3.778326188712023850e+02,1.378131457656566852e+02,2.103056197711808295e+02
2.971999999999999975e+00,6.916582829896036344e+00,5.202073919626683640e+00,1.719851919483556912e+01,5.598558791597714190e+01,2.368639960951002621e+01,2.549081395187290866e+02,2.344257111616666478e+01,3.040159589107650717e+01
2.975999999999999979e+00,1.171857051222917256e+01,9.305832513178982524e+00,2.687553310495146661e+02,1.055672879894681273e+02,3.241872710501021260e+01,2.059348516508301259e+02,1.478492661498950724e+02,9.275039552442272850e+01
2.979999999999999982e+00,4.345067125448105116e+01,4.776306895666514407e+01,1.421329669846884087e+02,2.540876274576626770e+01,1.065216792705352731e+02,1.399648894491104727e+02,6.309344055105927396e+01,8.206834786190071895e+00
2.983999999999999986e+00,6.468681149359404969e+01,6.978238148600502200e+01,1.235939240479131662e+01,2.862809081207575090e+01,1.188641294682232541e+02,2.678983097858937299e+02,3.536627485289122186e-01,2.430822996125808189e+01
2.987999999999999989e+00,1.093965990694736767e+01,1.381204050275491646e+01,2.820750396505968816e+00,6.334122698351981029e+01,1.901251887604170321e+01,2.553745580107047601e+02,3.240327033226228082e+01,4.309425736892917058e+01
