4.576000000000000512e+00,7.770386283210561018e+00,1.512472352311731072e+01,1.571138990325805196e+01,2.266481437944929311e+01,2.545592762389043884e+01,4.639927669897153351e+01,4.029323293325136746e+01,1.259343111191376323e+02
4.580000000000000071e+00,1.309234812629793154e+01,5.125855499562299578e+00,2.876967640554560148e+02,4.950091718771327720e+01,6.723056811683916578e+01,1.039716098800173398e+02,1.220598547523595556e+02,8.156863648250288179e+01
4.584000000000000519e+00,9.886710633090292077e+00,7.755935248059839360e+00,3.148499666281572296e-01,1.723787510455705103e+02,4.882045962029574326e+01,5.437710861788134054e+01,1.063935605628799124e+02,1.994832125356224708e+02
4.588000000000000078e+00,5.815575477816547156e+00,6.783460286413340867e+00,2.973284118356368140e+02,1.188793984920887965e+02,4.190567140239209465e+01,1.539627504391440596e+02,1.821256095926080150e+02,2.324358807061859693e+02
4.592000000000000526e+00,1.242451108094927825e+01,1.814126460670154728e+01,2.952144559246080435e-01,9.012086226797194399e+01,4.150699532449353768e+01,1.476699276566782970e+01,5.102910300360365170e+01,5.939507171175696243e+01
4.596000000000000085e+00,4.554913108062169869e+00,1.260658864542649304e+00,3.309961695662796046e+02,3.753525147296721798e+01,3.004414459306474683e+01,1.076918678171529535e+02,1.276879595582198732e+02,7.615035862077513684e+01
4.600000000000000533e+00,2.855800195284699861e+00,4.149375887922479578e-01,1.441295015608868653e+02,5.721265831784786116e+01,2.487805588591680106e+01,2.990900443483223370e+01,2.050922658739884952e+01,4.276546741598600931e+01
4.604000000000000092e+00,2.151693901449286628e+01,2.391996537925173882e+01,7.375193579680657763e+01,2.911129026014051391e+01,3.283444340052520971e+01,2.739094041553022407e+01,9.675581028155503915e+00,2.512277725631602010e+01
4.608000000000000540e+00,3.967433506416336630e+00,6.794095223684778695e+00,1.834075254239580133e+01,1.028405722891686338e+02,2.000658807030639252e+01,1.793904880517945699e+01,5.066882964372720721e+01,6.982926566479723363e+01
4.612000000000000099e+00,1.421596944516098127e+01,9.360751167612091805e+00,2.109924810973770661e+02,1.273661964768994714e+01,1.165747293328278644e+01,8.275929931965804087e+01,9.206999245058293013e+01,7.839899504918932394e+01
4.615999999999999659e+00,4.940233362105438175e+00,8.730582592652506690e+00,2.860787964705284594e+02,1.225934631293457500e+01,4.504030146620754493e+01,8.466960252660734909e+01,1.062629179784679678e+02,6.958455234116647148e+01
4.620000000000000107e+00,1.525485819502912044e+01,1.585864163473328325e+01,1.950728329774321423e+01,1.216325226510834909e+02,3.015335744049575339e+01,3.915039291644203701e+01,8.327263353256535083e+01,1.022766839757717889e+02
4.623999999999999666e+00,9.686124588003071523e+00,1.590570318878932632e+01,1.604788271726040421e+02,4.018997781558255866e+01,1.038584543745371036e+01,3.247372123424466395e+01,2.617403421850147538e+01,8.618495738264160266e+00
4.628000000000000114e+00,1.882910522559301691e+00,7.669429013154783092e+00,4.457045328942915319e+01,6.056392802108387485e+01,1.629016874492728917e+01,2.316727938360002348e+00,1.594524581935955609e+01,7.189115932768260997e+00
4.631999999999999673e+00,2.891472190264650789e-03,4.493972534990400725e+00,3.080955535334308593e+02,7.389037045254868019e+01,1.543639481182115958e+01,1.265383862069328416e+02,1.611583819175430961e+02,1.755233489968989602e+02
4.636000000000000121e+00,1.625442614828263999e+01,1.662114469543330486e+01,9.383854754830701950e+01,1.801795996342991089e+02,4.593388923048276951e+01,9.074245761669236288e+01,1.456471317241962993e+02,1.843785608847996116e+02
4.639999999999999680e+00,1.463048573264315522e+01,1.445937939357927249e+01,3.257821843337965788e+02,9.103961825969157928e+00,3.137530956090813117e+00,6.830922796671177366e+01,9.157037980267843125e+01,5.017997954353206325e+01
4.644000000000000128e+00,4.605078436039420353e+00,8.684623460170703524e+00,1.621015160087557945e+02,1.570942109999907075e+02,2.284862773622461773e+01,8.617379223344009631e+01,1.372190666112298914e+02,1.125321408180039668e+02
4.647999999999999687e+00,1.961883905586816024e+00,3.755880719523211120e+00,2.149823514792328751e+02,5.519870030739113531e+01,4.511167577933457551e+01,7.974063151165202612e+01,1.090302474320683217e+02,1.481658676802017567e+02
4.652000000000000135e+00,1.408648619921436973e+00,2.106615905776034303e+00,5.165760080645418384e+01,1.394075582787568521e+02,5.682959069567006338e+01,6.582824477864016899e+01,9.442739073018462648e+01,1.650790864096068447e+02
4.655999999999999694e+00,9.671542988092021176e+00,1.358872011976177241e+01,4.733322114411559483e+02,1.177857887382143076e+02,2.918686777674562549e+01,1.760451524671985339e+02,2.357412289727907364e+02,2.014440520677880784e+02
4.660000000000000142e+00,3.587640312195675030e+00,6.552300668505166570e+00,1.621457387178532201e+02,1.534144458972103564e+02,3.293292802882798043e+01,1.261997837291990407e+02,1.619096353055001316e+02,2.087502546450839986e+02
4.663999999999999702e+00,1.282234937078647441e+01,1.006828360526358423e+01,1.907480511288348168e+02,2.990292636049557373e+01,5.001191548492484173e+01,4.785337955455051429e+01,6.339854991709080423e+01,9.215560249090593459e+01
4.668000000000000149e+00,4.215893524065665310e-01,4.864372834778902366e+00,2.043993525409169365e+02,3.284615492924618962e+01,5.884010513154829880e+01,9.590762389128792620e+01,1.423400097028601579e+02,1.123264661393482378e+01
4.671999999999999709e+00,2.258516138159554387e+01,2.645842690902187755e+01,4.102662734002633442e+02,1.261354248451472131e+02,2.932136904227986207e+01,1.787723500079509904e+02,2.358662359641773776e+02,2.355374451404601075e+02
4.676000000000000156e+00,4.938240512509566749e+00,6.371621301014732452e+00,4.021490914332169098e+01,4.117314910694773999e+01,5.229308626228539936e+01,1.058321927133566120e+01,3.269018416430647278e+01,3.513478783787530091e+01
4.679999999999999716e+00,1.766778162299391397e+01,1.643349333548245284e+01,2.835143308437482688e+02,4.037909518263143127e+01,4.203082920611121409e+01,8.703045518472795550e+01,1.124329484740036520e+02,8.167116328030849104e+01
4.684000000000000163e+00,1.341764366701853062e+00,8.954289975323824535e+00,3.428733275939907799e+01,1.548613461493028183e+02,6.186125100909627150e+01,4.729443319534086498e+01,7.153787993157068570e+01,1.638085846368872183e+02
4.687999999999999723e+00,1.772394162522031635e+01,2.472702289282219112e+01,1.694267668782984231e+02,3.017598568349695753e+01,3.282081283206590427e+01,7.043572107199612731e+01,8.941057272709471704e+01,1.314336969482525888e+02
4.692000000000000171e+00,6.320210950355894752e+00,3.470451214631200987e+00,3.712649647987793600e+01,1.323370889043568468e+02,5.815486690396821956e+01,5.543931796049420768e+01,7.816030813403241950e+01,9.712286315177367158e+01
4.695999999999999730e+00,5.935960113887047918e+00,6.002323904518413578e+00,2.683337754181012542e+02,7.466115329575917059e+00,3.612420430658477066e+00,7.538413905756388544e+01,1.095704704873368343e+02,6.857022046128253123e+01
4.700000000000000178e+00,4.022764877568197228e+00,6.748916111163879350e+00,1.777642067113501128e+02,3.543221770665775239e+01,2.494595291093435918e+00,3.416189120226736264e+01,5.380471321244520055e+01,1.445319629386120219e+01
4.703999999999999737e+00,1.235257294903220426e+01,2.117869175624315758e+01,7.949777089167335831e+00,7.018662352762730450e+01,5.283385770860847686e+01,1.242944357786001675e+01,2.585292597682241222e+01,1.751117952541889267e+01
4.708000000000000185e+00,1.629953791395829299e+01,1.363197098948879926e+01,7.576640153658810561e+01,7.157811832177678468e+01,3.675312245993517735e+01,7.872508759889506713e+00,3.477075861668575740e+00,1.859107679920147405e+01
4.711999999999999744e+00,5.552873179992297459e+00,2.573616670463697353e+00,1.330671600188906893e+02,1.853704459237501112e+01,8.647491627807450953e+00,4.284877952538288071e+01,5.987335432150205605e+01,6.551272749028788667e+01
4.716000000000000192e+00,4.564096584535197287e+00,1.216638421589538588e+01,3.060691353818884295e+02,3.202226176060585772e+01,2.257904177837732718e+01,9.396146895909299701e+01,1.446620428921533517e+02,1.203384957980122039e+02
4.719999999999999751e+00,6.991474245321122716e+00,1.756847415999950712e+01,4.485473157214039475e+01,1.498746574168086738e+02,6.450883224779071945e+00,6.154019362845554042e+01,9.179721569123792335e+01,1.268615761508947202e+02
4.724000000000000199e+00,7.763981900992740215e+00,1.344173894839545902e+01,2.185502514505317322e+02,1.571312141509113047e+01,1.378795120446455513e+01,4.464996357171117580e+01,6.767396248806021219e+01,3.379989893048725236e+01
4.727999999999999758e+00,4.420525656440188911e+00,1.060098157763813331e+00,6.884574227527765800e+01,1.236442225098688539e+02,3.005026024999803269e+01,6.444513833286350746e+01,7.812777748370010045e+01,6.566040059279681884e+01
4.732000000000000206e+00,1.159999019151646271e+00,3.449678658500685113e+00,2.487174212520924641e+02,5.016365167339602493e+01,2.362129782631340902e+01,9.304124077984096175e+01,1.428999288556906890e+02,1.794097011628348071e+02
4.735999999999999766e+00,1.101252079388451577e+01,1.953761626266912188e+01,6.162995409083313803e+01,1.658053585057686519e+02,3.715462017256457017e+01,7.299149966614788809e+01,1.049424112498670922e+02,1.467626010187306065e+02
4.740000000000000213e+00,1.518218642433713050e+01,2.410989358907725233e+01,4.493346574726227800e+02,6.429899540183254203e+01,2.150396886569625465e+01,1.390799911010828964e+02,2.025459799800487701e+02,1.398371897365264260e+02
4.743999999999999773e+00,3.211067632114718684e+00,1.264448532925144253e+00,2.320800093419103405e+02,2.056008369564228246e+02,2.881340304812274766e+01,1.050377346171953548e+02,1.480590074841250328e+02,1.341160989115812470e+02
4.748000000000000220e+00,6.383788314843406475e+00,6.375294229583236216e+00,1.707022749612178814e+02,2.640701100725437556e+01,4.442830036657062465e+01,7.075043159914771707e+01,1.106417053263306514e+02,1.350828585783593780e+02
4.751999999999999780e+00,4.169289199276282609e+00,4.859803102193709812e+00,1.822941597546288790e+02,1.068041684710588299e+02,5.976579922519249521e+01,6.434218059521546351e+00,3.840168890769417143e+00,1.143188978034596062e+02
4.756000000000000227e+00,8.461886288835408720e+00,1.824478872435827626e+01,4.216108864435303758e+02,6.664759239537751512e+01,2.842052393806515909e+01,1.484942937713359186e+02,2.283875112731720947e+02,2.300149791518315965e+02
4.759999999999999787e+00,1.614150180255313316e+01,1.486126075276794012e+01,6.750639997263692571e+00,1.569050715949040864e+01,1.574246975968345552e+01,3.748232283338055026e+01,5.479188007242968439e+01,1.645777384898826483e+02
4.764000000000000234e+00,2.403886145880648473e-01,1.358006376952650696e+00,2.263878820216263534e+02,1.782375465742747522e+01,7.880162754259781366e+01,6.950634277346911460e+01,1.027145371430162584e+02,8.049825666275459923e+01
4.767999999999999794e+00,1.412773333681301402e+01,1.672107998896591008e+00,1.093537521306785010e+02,1.422630507140771101e+02,3.697808786055351504e+01,1.072635248989275141e+02,1.430015104115292957e+02,1.488606281026696649e+02
4.772000000000000242e+00,6.904805466375215417e+00,1.728822905647775698e+01,2.648780114639195631e+02,5.300382997124340534e+01,5.384231423746361145e+01,1.286876374548497211e+02,1.900054716283718506e+02,2.320717908778555625e+02
4.775999999999999801e+00,2.235939569024722573e+01,2.171419822521923848e+01,8.788983965938908227e+01,1.304307056194374184e+02,3.560118472321325811e+01,5.894871291263362423e+01,7.230379310694809192e+01,5.018908179980955708e+01
4.780000000000000249e+00,3.965377318752991154e-01,2.025209434803462827e+00,2.363234238067618094e+02,1.805029374814450094e+01,3.922510994260035488e+01,5.515908705369116660e+01,1.005928213672093250e+02,6.975971807212779652e+01
4.783999999999999808e+00,1.029013933166852901e+01,1.006022702135207059e+00,3.205810562636842320e+01,1.542890863566266262e+02,2.139388101216318461e+01,3.837049761371574164e+01,2.686242208982039514e+01,9.027256701900239477e+01
4.788000000000000256e+00,9.173258809442875972e+00,1.356351387779417372e+01,6.453472184129184086e+01,3.802610205296345214e+01,7.006238485655883608e+01,3.155553142773037223e+01,5.468260225351246362e+01,8.452814394195387138e+01
4.791999999999999815e+00,1.603502122639520167e+01,1.413763204642192584e+01,2.580000721215733961e+01,1.290192062439978713e+02,4.316858223546923767e+01,2.618431682447705455e+01,1.973041275566157893e+01,3.339924749875262222e+01
4.796000000000000263e+00,3.749190007721659779e+00,6.999628065808709998e+00,1.864040348083890990e+02,2.401598621630882846e+01,8.064859131396875824e+00,6.399116270320962485e+01,1.170849109046275487e+02,1.001052153004667105e+02
4.799999999999999822e+00,2.074757351636491887e+00,6.700024591897485671e+00,2.210033653193739269e+02,1.885150274927332248e+01,4.482813569124413533e+01,5.948294107018794108e+01,1.177597654488912866e+02,8.362117111885044096e+01
4.804000000000000270e+00,3.734127320684026419e+00,1.537057949271253676e+01,4.282638986250364610e+01,1.211362126804034887e+02,4.049082247434085247e+01,3.704227194894505715e+01,3.502950953502247700e+01,4.376302159681576143e+01
4.807999999999999829e+00,8.172715252276908870e+00,1.676105322643619999e+01,1.082737278799934444e+02,7.327182190659763705e+01,9.846119431634900110e+00,1.467030327179211646e+01,4.556047674376755197e+01,9.987312173293757311e+00
4.812000000000000277e+00,1.014055622333005147e+01,8.666885526053317079e+00,4.643428523804889352e+01,7.124252353409613647e+01,3.267622347628037716e+01,5.245425635632287031e-01,3.109801075612335097e+01,3.045588089912543950e+01
4.815999999999999837e+00,9.075324716223136079e+00,1.203743639317674763e+01,2.912324711158980790e+02,3.535135413921307901e+01,3.100348081995162985e+00,1.080028025220983068e+02,1.907639829223744243e+02,1.784574863509942872e+02
4.820000000000000284e+00,7.689556699392946726e+00,1.723822666447242113e+01,9.334352405183939538e+01,1.919123346792201232e+02,1.718230413848009874e+01,8.244913556212068784e+01,9.026154268811089310e+01,1.416034083328724762e+02
4.823999999999999844e+00,1.441275980721725425e+01,1.650230506245120310e+01,2.804996218870095390e+02,6.451988347812938063e-01,2.391860980108846491e+01,6.995012616938673489e+01,1.308733692585933852e+02,8.161899626210349368e+01
4.828000000000000291e+00,1.607271672760058578e+01,1.360080505923001581e+01,1.306515498289138009e+02,1.441034182927014058e+02,1.607001341888481249e+01,6.294968299351050689e+01,6.262193718146941990e+01,6.093917278928106640e+01
4.831999999999999851e+00,6.476221743760485872e+00,4.855422585084173903e+00,2.294006784161541077e+02,5.560580704157305831e+01,3.836620213082719744e+01,9.398991020272785590e+01,1.650716827322758888e+02,1.874073395384440630e+02
4.836000000000000298e+00,1.150214194709817006e+00,6.373636301197803888e+00,2.499177399215537321e+01,1.307658579719654881e+02,3.973832802058556268e+01,4.724339750539567007e+01,4.325990736404148151e+01,1.238187837929877873e+02
4.839999999999999858e+00,8.753573040853622089e+00,1.700236313677386590e+01,4.894455334403795632e+02,9.934692460437202044e+01,2.646840065701955069e+01,1.869851510231231373e+02,2.980338904250461383e+02,2.069196985275142140e+02
4.844000000000000306e+00,1.314238013559066509e+01,1.012273661664160507e+01,1.883563131172658984e+02,1.745512442433361855e+02,2.924578489763090872e+01,1.376406927449908153e+02,1.691787213752264734e+02,1.761916759238833663e+02
4.847999999999999865e+00,4.009311579748229271e+00,6.499488102869938722e+00,1.795097678646988015e+02,3.410954929636250199e+01,6.406948537592320747e+01,6.298300835729454406e+01,1.101080805635417192e+02,1.280298803850683385e+02
4.852000000000000313e+00,1.595601762032545423e+01,4.758466568540451469e+00,2.312740570408306269e+02,2.126086182436745275e+01,6.146919105108869275e+01,5.742914038246679809e+01,1.161636962274539826e+02,2.825890706939560104e+01
4.855999999999999872e+00,1.504791141054693693e+00,1.099217391559589529e+01,4.075532899854365496e+02,9.882054772152400801e+01,3.834652827753657078e+01,1.658545858330380440e+02,2.748417924167951014e+02,2.415508665534106285e+02
