5.160000000000000142e-01,3.089283333597406767e+01,3.790273616447792904e+01,2.287439951770477933e+02,1.990934925449398918e+01,1.655187779392194614e+01,6.396988376310779500e+01,2.824720958186558661e+00,5.978990380048659858e+01
5.200000000000000178e-01,2.354774979471004315e+01,1.662564166454357206e+01,3.616897346014600316e+02,2.261829072864887848e+02,7.475126654905047019e+01,2.530061940128610161e+02,2.300598404327382980e+02,9.575522618384393070e+01
5.240000000000000213e-01,3.158017662492679900e+00,6.076139239058427677e+00,1.229417306404132404e+02,7.168949027601305701e+00,4.109518242220390505e+01,4.969508067344071378e+01,3.255514422859388901e+01,1.621233365741874479e+02
5.280000000000000249e-01,6.113350860673126874e+01,6.422099866804266810e+01,2.365642662082730396e+02,1.572365560456455000e+02,5.371720719442180325e+01,1.618494476152777395e+02,1.684588218823476780e+02,1.638000015024445020e+02
5.320000000000000284e-01,2.605987987850338783e+01,3.762553535377256253e+01,1.816008425182491806e+02,6.302319044490759836e+01,9.998739847032641848e+00,2.497587709730157002e+01,9.041916089602784723e+01,1.722372445851711404e+02
5.360000000000000320e-01,3.720230078176882671e+01,2.019651708791274913e+01,6.108590263942613063e+01,1.047143130027526468e+02,6.782591186748197742e+01,5.023467279353702963e+01,1.330861770707707876e+02,1.835128807342671564e+02
5.400000000000000355e-01,1.129871915316438091e+01,4.575936952273406133e-01,8.689626961166892727e+01,2.227157637994656625e+01,9.470594027634605894e+00,1.313459507845438701e+01,2.458189400314108397e+01,1.094890615852152678e+02
5.440000000000000391e-01,5.196296249177356685e+01,5.825845687367915104e+01,2.136960140713021588e+02,7.901092933543489494e+01,5.725777815244856583e+01,5.931423255170426501e+01,8.405167324026760411e+01,9.020597615629776911e+00
5.480000000000000426e-01,3.533487675492382607e+01,4.342418561635382446e+01,7.784244452585684826e+01,1.292361045893706830e+02,1.059802605857687929e+01,3.380689189212714751e+01,1.497643915104681582e+02,2.577465646261388770e+02
5.520000000000000462e-01,3.630894818484550512e+01,2.550183848545662713e+01,3.530396673169848896e+02,6.184973004208914915e+01,7.330596146158771376e+01,8.996282801554221464e+01,6.980918035520163301e+01,6.181791629048055370e+01
5.560000000000000497e-01,3.076648704654089528e+01,2.042130018772208544e+01,7.916379473454540516e+01,7.013224131714474652e+01,4.988634687941233103e+00,2.027793958898775273e+01,7.545011808692095201e+01,8.502788881974353785e+01
5.600000000000000533e-01,3.639430894152503981e+01,4.692690779860969030e+01,3.578595532637830274e+02,1.047032140728894376e+02,6.663243695329089178e+01,1.206621564157084947e+02,1.193830404933102898e+02,1.641802493451684484e+02
5.640000000000000568e-01,2.882997331116922624e+01,4.376047313028813335e+01,1.317548243984014960e+02,7.347474112621495124e+01,8.193884535059339669e+00,1.945276410556201796e+01,7.181848150980580670e+01,1.671465027558739962e+02
5.680000000000000604e-01,4.155294697630284873e+01,2.248742198562206696e+01,3.479745407805524451e+02,7.912357928568906118e+01,6.474559176346257061e+01,1.022871466512218319e+02,9.073175575889493416e+01,6.525783647381516062e+01
5.720000000000000639e-01,4.798405302517824111e+01,3.245421471196501528e+01,4.405313196596173952e+01,9.451729400214131260e+01,1.359320818275855158e+00,4.512046190215096431e+01,1.056102228194584711e+02,8.909475549750519008e+01
5.760000000000000675e-01,1.535941126275201540e+01,2.721563749088753070e+01,1.276132196805970977e+02,2.982512070196478859e+01,3.707895497139798380e+01,1.746247634682578154e+00,3.835353684729528112e+01,9.194100813135630546e+00
5.799999999999999600e-01,3.168120375636349095e+01,4.791343502856783942e+01,2.331773979763295586e+02,9.425228182524969966e+00,2.948197653106211291e+01,3.679152648769818512e+01,1.879273265703987761e+01,1.023365859345941509e+01
5.839999999999999636e-01,2.439868136341496907e+01,1.043362283615945607e+01,2.036040477463693605e+02,1.740135787352608077e+01,5.309934328746290078e+01,3.557842045727193891e+01,2.662930635537084356e+01,3.324593959965885404e+01
5.879999999999999671e-01,4.719172884524613210e+01,4.327291583783910056e+01,1.104766502097676266e+02,6.918060952083288839e+01,1.127630473724631344e+01,3.276199550120328752e+01,7.541071877372807819e+01,8.246871819746655774e+01
5.919999999999999707e-01,1.045339014695637170e+00,7.327503526004115031e+00,5.734605835057473655e+01,1.399890025280790553e+02,1.326029707842000782e+01,9.580739815459736519e+01,1.644663402457438508e+02,1.353078835522727559e+02
5.959999999999999742e-01,2.328970011399850648e+01,4.222980986170956186e+01,2.599646789667780808e+02,5.681711348448972387e+01,2.837483472925197248e+01,6.643893179207461230e+01,7.550185580280876252e+01,1.100741921833287762e+02
5.999999999999999778e-01,1.720532523919584733e+01,4.780421909308867789e+00,2.791416647069393520e+01,9.009809026401129017e+01,3.308197255609534437e+01,6.416753234031403963e+01,9.751969644078934607e+01,4.907361916578507532e+01
6.039999999999999813e-01,4.846214884153859259e+01,4.563528885987692263e+01,1.967327927876883109e+02,8.810908338412167140e+00,3.929558397922045287e+01,1.462102981252039946e+01,1.047923879270678427e+01,4.407606199894609667e+00
6.079999999999999849e-01,2.992753900859920435e+01,1.660244750895189725e+01,1.052938260050220691e+02,1.870505144695575268e+02,2.108405870717657038e+01,1.342147458847326220e+02,2.083091566212722228e+02,2.186343621116044176e+02
6.119999999999999885e-01,1.268722414608688531e+01,1.625246753284383772e+01,1.723398441575571383e+02,2.856099241418800716e+01,9.185006470173288307e+00,3.516226520058856408e+01,5.124958364490580465e+01,1.177404818015044299e+02
6.159999999999999920e-01,2.248272715079795248e+01,4.049485228097082334e+00,3.111589418693639573e+02,2.175239123475506346e+02,3.201542899185947988e+01,1.671231162871575862e+02,2.258135758328446627e+02,1.411763994475845720e+02
6.199999999999999956e-01,3.857191237155726071e+01,4.223984795647285750e+01,3.440945074768276868e+02,7.322397214530974452e+01,3.633510465142746426e+01,8.700713455960084275e+01,9.655047908583892990e+01,1.010073500171142769e+02
6.239999999999999991e-01,3.401375690398025142e+01,2.851007971184326806e+01,9.078793345603681075e+01,1.478381647108296022e+02,1.599017154353387227e+01,9.799583048649620309e+01,1.595399841272804622e+02,1.716377929130644873e+02
6.280000000000000027e-01,1.326154756828671566e+01,1.948873051783572308e+01,1.094498158749055250e+02,4.138445564361146012e+01,1.649567126567285769e+01,3.369662692305924168e+01,3.161726309382706290e+01,1.022517413424231023e+02
6.320000000000000062e-01,2.390578963791211820e+01,1.897656391882104110e+00,3.952081963776081466e+02,3.088719151886801342e+02,5.386751637231102308e+01,2.420503812936672716e+02,3.308721883800668593e+02,2.775284128564973116e+02
6.360000000000000098e-01,3.838159285833044265e+01,4.775983262532528073e+01,2.332164135398980420e+01,1.262768968651330255e+02,2.266014157816901431e+01,8.680611574500791505e+01,1.353313773178843462e+02,1.909030351118657336e+02
6.400000000000000133e-01,1.438862180741442742e+01,2.581994699037019103e+01,1.653999861546153909e+02,1.399796184944903530e+02,5.300842799447142539e+01,1.040974172890558691e+02,1.392068360330855796e+02,1.074637627152533241e+02
6.440000000000000169e-01,2.206704235335550024e+01,3.608494611782596895e+00,1.891534185570572504e+02,7.173417277561829053e+01,1.441302843167870762e+01,6.957516536752015668e+01,9.819959804360894395e+01,1.017005400504728954e+02
6.480000000000000204e-01,5.079395167484068452e+01,2.240087796432422351e+01,3.116705198681509046e+02,2.861625836520179291e+02,5.226507649937389033e+01,2.205437455169277996e+02,3.047790529369591468e+02,2.880912999287083380e+02
6.520000000000000240e-01,1.719407139452432176e+01,3.334165176251131157e+01,4.958764346937761758e+01,3.914800124328350250e+01,2.296284302763776353e+01,3.153606030201523325e+01,2.742471151983978217e+01,2.403534882577911702e+01
6.560000000000000275e-01,6.916523667213441584e+00,1.125704005674207764e+01,2.582396976615829089e+02,1.901891627597385650e+02,5.468488114674428147e+01,1.579533774699612820e+02,1.970993342562734938e+02,1.039229339086394361e+02
6.600000000000000311e-01,4.039393061667965412e+01,8.452911666186485817e+00,5.623194190124858238e+01,5.636234976005661679e+01,1.831844644366717034e+01,5.785272022229816713e+01,5.482709088390272001e+01,8.412523859758969991e+01
6.640000000000000346e-01,5.770105753329156073e+01,2.849869154549770656e+01,1.552441686338715385e+02,1.588050282207187252e+02,6.472737060560983480e+01,1.432050185804995124e+02,1.601427318367665009e+02,1.383642707272449570e+02
6.680000000000000382e-01,1.164918152547970998e+01,2.987171248136536406e+01,3.596748032735251854e+01,6.409284143079760554e+01,8.660134871000217061e+00,7.154721223401794816e+01,6.265364829172787609e+01,2.409033020922845836e+01
6.720000000000000417e-01,8.608295574347801349e+00,1.354987233657941381e+01,2.781872578732659349e+02,2.115264088042182493e+02,4.623069818145509657e+01,1.969743790122354881e+02,2.341123801273688514e+02,1.266906704946416085e+02
6.760000000000000453e-01,4.184792851794647106e+01,2.589073296640447097e+01,2.699115850042641682e+02,1.807454439839679594e+02,1.460230664767814979e+01,1.827173197729599110e+02,2.061849107914961223e+02,8.667565797768865821e+01
6.800000000000000488e-01,5.198077898744778480e+01,4.377775490286769156e+01,5.431746981678722364e+01,6.525050490015141236e+01,5.606070619127406474e+01,8.124134061872020141e+01,5.783310011250711824e+01,3.235066264368563083e+01
6.840000000000000524e-01,1.090381719500392954e+01,2.007616712216324473e+01,1.572430428816938104e+02,9.631769016086006729e+01,2.297206972725162544e+01,1.144489984827424394e+02,9.749492554070353378e+01,1.931753510829077314e+01
6.880000000000000560e-01,2.642028818865257733e+01,4.554347911173562968e-01,1.162114690107819968e+02,1.091616223282928360e+02,9.627140082618883099e+00,1.162753873812480379e+02,1.200505758619085981e+02,4.009968090393287099e+01
6.920000000000000595e-01,1.769229307486732239e+01,2.162732317981573260e+01,3.223892696432924367e+02,2.074074639273861749e+02,2.206418360938519996e+01,1.916124571073713128e+02,2.389833921252647144e+02,1.389800806502589126e+02
6.960000000000000631e-01,5.821887000548674962e+01,4.128450206777731069e+01,1.240072732471406702e+00,1.389815448492254246e-01,5.833756810208486598e+01,3.187738541510374191e+01,8.957518777279812383e+00,1.420812190258727696e+02
7.000000000000000666e-01,2.257191909328865620e+01,2.659134167618332967e+01,3.507311488089550267e+02,1.767224672222100139e+02,4.199079822889235203e+01,1.829388704067619358e+02,1.984939291165869975e+02,6.798164681496197659e+01
7.039999999999999591e-01,3.141271277094919867e+01,7.107546555100037189e+00,6.904494555341031514e+01,1.024799428903860310e+01,1.213328804448823295e+00,4.983046182290364001e+00,4.294723171515581583e+00,7.260661798727207383e+01
7.079999999999999627e-01,1.010524142913459755e+01,1.203602067344463400e+01,2.751462957959228675e+02,1.941057160291977084e+02,2.613938682937089908e+01,1.848365592005201279e+02,2.298181921132041339e+02,1.825541819488309443e+02
7.119999999999999662e-01,5.205327400395777460e+01,2.739291762898820792e+01,7.963234068267377097e+01,1.382952875098436429e+01,2.733801854586526758e+01,5.661388854052187014e+01,1.517542300736236882e+01,1.306507317244495141e+02
7.159999999999999698e-01,3.456064095047530316e+01,3.969248340106285866e+01,5.815446260598280332e+02,2.971188501938153763e+02,7.418848857029919941e+01,2.891761969535376693e+02,3.384386996884319387e+02,1.738142968415927783e+02
7.199999999999999734e-01,3.020230668233702787e+01,1.617871574455303385e+00,2.250735738442307934e+02,6.609076739600442352e+01,9.651537348567936547e+00,2.032210881676197900e+01,6.462121026049275940e+01,1.426141532209991567e+02
7.239999999999999769e-01,1.511784280109816692e+01,4.539691835173560008e+00,2.514824394096318940e+02,1.620988247579893766e+02,6.662190579334215101e+01,1.619507285455795795e+02,1.916078907659839956e+02,1.479276339516445944e+02
7.279999999999999805e-01,3.678957627756757631e+01,3.982330741464145518e+01,1.995160744486673252e+02,1.197164172570837621e+02,1.893788491177145161e+01,1.239225719996994570e+02,1.405937728746819744e+02,6.774218800544055341e+01
7.319999999999999840e-01,1.468614873538187737e+01,2.822814260958575971e+01,5.665329114323915292e+02,3.213730072142639642e+02,8.149643140947522113e+01,3.121503482882523599e+02,3.669158925738981338e+02,2.452263159094277682e+02
7.359999999999999876e-01,4.357124747588459712e+01,2.893357448485721051e+01,9.907560869556436955e+01,8.466780692708711342e+01,8.537296651882114062e+00,1.038873688779280258e+02,1.017576705959971832e+02,1.218661033018218518e+02
7.399999999999999911e-01,3.971320284103531861e+01,3.116238107344000952e+01,3.271692757758604557e+02,1.520627891976791659e+02,8.320090933536340572e+01,1.630664419175444095e+02,1.725693112663570332e+02,5.446432457886869827e+01
7.439999999999999947e-01,1.833909545733753887e+01,2.144713983485150877e+01,4.485205363532654843e+01,2.661092320426712377e+01,1.557631737405374217e+01,3.156474303940618498e+01,1.759249595227235119e+01,1.872443352425618173e+02
7.479999999999999982e-01,2.915537370338169865e+01,3.307916670753131427e+01,3.783141754471525928e+02,2.351629425342638058e+02,8.990650803513118206e+01,2.396498888305961827e+02,2.709732977130213953e+02,2.109444387565733621e+02
7.520000000000000018e-01,3.329043349424691911e+01,2.896282897062896922e+01,8.383907753255105888e+01,1.853357783334722342e+01,3.403291447710333095e+00,6.702389645032569376e+01,3.085620858288141477e+01,6.737131641167091800e+01
7.560000000000000053e-01,5.684098701889399763e+01,5.752629214028090843e+01,3.821653204761044549e+02,1.748212143931445723e+02,7.509696922007537978e+01,1.985577323716120191e+02,2.114593698457273092e+02,6.007716516234066262e+01
7.600000000000000089e-01,1.679837660261432219e+00,1.240066896984016731e+00,2.082180091544523179e+02,5.813866341969132634e+01,8.575076907170489093e+00,9.883650334771650137e+01,8.540540092067726619e+01,7.411351346381734118e+01
7.640000000000000124e-01,1.925003406252855598e+01,1.781267232325686578e+01,1.994124515731472513e+02,9.381513353575600433e+01,8.263344948427253200e+01,1.326784216490837593e+02,1.114481903987873466e+02,3.310567766775949394e+01
7.680000000000000160e-01,4.077585123535647682e+01,3.667447829426264860e+01,1.760420082617698085e+02,5.781734278281145123e+01,6.472998074488764075e+00,1.107463615303227016e+02,7.926405331893758444e+01,4.956320334530526850e+01
7.720000000000000195e-01,5.331929305589286372e+01,4.577637006335438485e+01,3.120922438622640129e+02,1.551428830228475420e+02,5.779121823448439699e+01,1.840756713115811465e+02,1.930623309921315354e+02,6.759472999866000009e+01
7.760000000000000231e-01,7.349649534065950007e+00,1.261629344622687654e+01,4.058405473186142558e+02,1.785355082596578313e+02,4.803156991232845030e+01,2.148126123983680316e+02,2.254645966147123488e+02,7.729716767881140527e+01
7.800000000000000266e-01,3.285082400861823970e+01,4.045508883978466486e+01,1.240537191337635221e+02,1.751212025899549829e+01,8.442123069966700655e+01,8.077220326020176344e+01,2.736035707756482083e+01,1.046040822458395780e+02
7.840000000000000302e-01,2.153732522951635531e+01,9.009715127970398640e+00,2.938653220279691141e+02,8.839449176916083672e+01,8.948228637729739532e+00,1.374563488357409824e+02,1.118451382000271082e+02,2.638141270547046702e+01
7.880000000000000338e-01,7.115665028957343452e+01,5.961929251784215467e+01,1.473386009495605435e+02,5.255349329642157130e+01,3.471757550980018436e+01,1.063879250022814489e+02,7.852956430855437020e+01,1.588612968721792029e+01
7.920000000000000373e-01,3.280911254967028867e+01,2.639460766493019150e+01,4.253563029161161921e+02,2.071994081487119388e+02,1.063561733785423868e+01,2.332304798353940498e+02,2.603654280390643407e+02,1.657015289531622386e+02
7.960000000000000409e-01,1.616907062712683540e+01,2.228338079793025983e+01,8.974386372215208496e+01,2.831968855175583855e+01,4.884682473410577330e+01,4.652320150191720671e+01,2.084022362991276367e+01,1.725318041685435446e+02
