4.243999999999999773e+00,2.190326886347544288e+01,1.513204277587264102e+01,9.637222388963178332e+01,7.112517623907218933e+01,3.347099825066813139e+01,5.241571390407465714e+01,5.747704277951603302e+01,6.572402635604584020e+01
4.248000000000000220e+00,1.689689063254034451e+01,1.170691068473249352e+01,2.139354438318903107e+01,6.752037275795698790e+00,1.153736317794506583e+00,1.382380311372961046e+01,3.373187860047260500e+01,4.602012031552874305e+01
4.251999999999999780e+00,6.346941279887921006e-01,3.528283253205493075e-01,1.574002381115365097e+02,4.042528368078155410e+01,2.158399233272569262e+01,6.148481208310806068e+01,1.053039191188833428e+02,8.567734526205715895e+01
4.256000000000000227e+00,5.831044990926953275e+00,1.064986080798981405e+01,1.680218560836105439e+02,9.782204842289590374e+01,3.077986316957273161e+01,7.231834114313227246e+01,1.037377408546453950e+02,1.233568519349679207e+02
4.259999999999999787e+00,1.293806954281822996e+01,5.897008579768574510e-01,6.594583517111095716e+01,7.766228279688879965e+00,1.841112311751276920e+01,2.144497786834714503e+01,3.553443799610812448e+01,1.026393760225553953e+00
4.264000000000000234e+00,1.778025912571487055e+01,2.066631184637225971e+01,1.057852917904072854e+02,5.170959979465587963e+01,6.100626307518895786e+00,1.994332678167920747e+01,2.646548834019922225e+01,2.757654937076541302e+01
4.267999999999999794e+00,1.344055412421478835e+01,7.559369833882070289e+00,1.698004077632135136e+02,8.863065971106996699e+01,2.090671496189688483e+01,1.014419987647077335e+02,1.520097577743414945e+02,1.747591278946761975e+02
4.272000000000000242e+00,4.083175710313122764e+00,1.053913612426473634e+01,2.056033790793752871e+02,1.395060980872517575e+02,3.062011110309347117e+01,1.050339138407097721e+02,1.407263000404511502e+02,1.819675344395386958e+02
4.275999999999999801e+00,7.496157218324294824e+00,1.066857547464912015e+00,2.498829219043555838e+02,7.642058693179818363e+01,1.029213989464711609e+01,8.025080797232254781e+01,1.284629653936601414e+02,8.226792851861345923e+01
4.280000000000000249e+00,2.044229831383288243e+01,1.997553926779366407e+01,3.144790786404528262e+02,1.504151689105579521e+02,2.251874905168546093e+01,1.056009256363938107e+02,1.478224504191227879e+02,1.197258221605154631e+02
4.283999999999999808e+00,1.609126040379847566e+01,1.604084519008577558e+01,1.142545021610479665e+02,7.656027353908515920e+01,4.671830374623800708e+01,8.415189938441588424e+01,1.208550071238707915e+02,1.454720565089931767e+02
4.288000000000000256e+00,1.702657431004618971e+01,2.109626553736921650e+01,4.295006824106117449e+01,5.976423866643688854e+01,4.800124975722382459e+01,2.177148825971536183e+01,3.365977438758159224e+01,1.333172945277379711e+02
4.291999999999999815e+00,7.126006721646408693e+00,1.120759091011740871e+01,3.460866652889524175e+02,1.780988006758467463e+02,3.568049123286427005e+01,1.807422744126336909e+02,2.440751061865813085e+02,2.353091218412660623e+02
4.296000000000000263e+00,2.693175806146392404e+01,2.326541830842291247e+01,1.092156313897561759e+01,1.119366798594290628e+02,2.679899324593828425e+01,6.733440487051882428e+01,8.883541304273956030e+01,2.350012109630897044e+02
4.299999999999999822e+00,4.048517317532574822e+00,2.662665217892996150e+00,1.107718669618731013e+02,2.958900720452393429e+01,5.034289034801628304e+01,3.848683848475504021e+01,5.115938630397998566e+01,6.478747400321589112e+01
4.304000000000000270e+00,9.369532396530690477e+00,1.385899025764727455e+01,2.852464804538266776e+02,1.147943092211516642e+02,5.890705360121973655e+01,1.396644695444485080e+02,2.000388599449541971e+02,5.332394104817483083e+01
4.307999999999999829e+00,9.598595366895773751e+00,2.442841473227662874e+00,2.079328886752834080e+02,1.530335621529144703e+02,2.600522258610824622e+01,1.501153002383896649e+02,1.949213588136778981e+02,2.115975675610984865e+02
4.312000000000000277e+00,1.545314332812397851e+01,1.663446543554341517e+01,1.879755717064437590e+02,5.860771234707605259e+01,5.704797740368988457e+01,5.798912432902328362e+01,9.703872252286502942e+01,2.871982465820197916e+01
4.315999999999999837e+00,2.222285948299522473e-01,2.147594306951444043e+00,1.442267153177310490e+02,3.804380122284906207e+01,4.158129965843476583e+01,6.143271035706356287e+01,7.060323061911786624e+01,5.968012646788138653e+01
4.320000000000000284e+00,2.362170413759054100e+01,2.665052976762585502e+01,9.539955929447803840e+01,1.282364411800040500e+02,5.055572546928819833e+01,6.130130606823472306e+01,9.571751317057251640e+01,1.632725560006983017e+02
4.323999999999999844e+00,1.761678525495344871e+00,7.704049106458786156e+00,1.494165939047423919e+01,3.300328377470856367e+01,4.440595906383282454e+01,2.773998771314700917e+01,1.873626401310458789e+01,8.013365260553872815e+01
4.328000000000000291e+00,2.566908551003552219e+01,1.378521778532115505e+01,1.756848097412532752e+02,7.846716860763450541e+01,4.232467409374012846e+01,5.182557050269767274e+01,9.242253323794355424e+01,8.301677812736042483e+01
4.331999999999999851e+00,2.772160106209468067e-01,1.767161931070460879e-01,6.529488260220948348e+01,6.964105364747354976e+00,8.534709376618352383e-01,3.436741645480968543e+01,4.302187327497734515e+01,3.954347402278161638e+01
4.336000000000000298e+00,3.424501506608070844e+00,2.520825667446565443e+00,5.577141590549725692e+01,1.029175378361487603e+01,1.483901436320506484e+01,2.259059570023096697e+01,2.240388690927798976e+01,1.876961975075699129e+01
4.339999999999999858e+00,1.925297296532096780e+01,1.166585875368826564e+01,1.400333334773056038e+02,4.238317315870414603e+01,4.296106023976764021e+01,2.590002316711843733e+01,6.565655496617056031e+01,3.721507136210738764e+01
4.344000000000000306e+00,1.773680495995871809e+01,1.418206950398956145e+01,3.076733914760633937e+01,2.347539249293555130e+01,2.546338666365369363e+01,5.331199995116517876e+00,1.974567036398418551e+01,2.225391303335172566e+01
4.347999999999999865e+00,9.996240868687111814e+00,9.587499115118379933e+00,2.505077139119912921e+00,2.810059578506089117e+00,9.166821477835439325e+00,3.531947179531470482e+01,2.292130448172906654e+01,4.593457842249019762e+01
4.352000000000000313e+00,1.242976601846697893e+00,4.653255094655925905e-01,1.725528858307431221e+02,6.930661832119818655e+01,2.231506541877797645e+01,1.058341068070565285e+02,1.334827002430541825e+02,1.284680991004412363e+02
4.355999999999999872e+00,1.505260672473076866e+01,2.260438309210186514e+00,1.975620926102977535e+02,1.202603918724312848e+02,4.224666032337327515e+00,6.984331409781549382e+01,1.282705879201753305e+02,1.536355687933975673e+02
4.360000000000000320e+00,1.769522895588321276e+01,5.045533574826730927e+00,1.013798719782591462e+02,1.431467734250933610e+01,3.783259215314638269e+00,3.897933700484497876e+01,3.856455868566594347e+01,1.818412280523038049e+01
4.363999999999999879e+00,1.632692125294368779e+01,2.136236089183170961e+01,2.235220055238396810e+02,1.084723248574847929e+02,2.206113869392439142e+01,6.432873486498259297e+01,1.052066036697250411e+02,7.683059768093464470e+01
4.368000000000000327e+00,2.000289211064641037e+01,1.716324760616662459e+01,1.303262111526810827e+02,6.725267883274244696e+01,3.002979309356955184e+01,8.223791935082280702e+01,1.053134674483762154e+02,1.639860608524677446e+02
4.371999999999999886e+00,2.857628127820975639e+00,1.721641391919201780e+01,1.662926519558100722e+02,1.419525189768264113e+02,4.162266197124530720e+01,9.998810665612636228e+01,1.548547406808540643e+02,1.783308938294278789e+02
4.376000000000000334e+00,2.625339979581343464e+00,3.664662692575616276e+00,2.594380769575335535e+02,1.093076878884704684e+02,1.930931187669015969e+01,1.229667262212558541e+02,1.664242338934615191e+02,1.258791559445555635e+02
4.379999999999999893e+00,2.013254192499011097e+01,2.112470109536966589e+01,2.004935889382434198e+02,1.838823658713236000e+02,1.172335023347257987e+01,1.292924751196724458e+02,2.012636027956507405e+02,1.629248216513517491e+02
4.384000000000000341e+00,1.950564468187715228e+00,5.099733103214292740e+00,7.593853905936046544e+01,4.898341607323979474e+01,5.638277615965321843e+01,5.572134170152784804e+01,7.168622182571809276e+01,1.196344138025970949e+02
4.387999999999999901e+00,6.038636549409954313e+00,1.054135266876728672e+01,1.799641815538198273e+02,1.197159220422178372e+01,5.488562134343689536e+01,2.999646952232686914e+01,2.995792275418995132e+01,7.922457839398650492e+01
4.392000000000000348e+00,5.435257619325826184e+00,1.851630243093924877e+00,3.180371350751062778e+02,2.004364524133736438e+02,3.190360659652735720e+01,1.996742155729774595e+02,2.553468223928851728e+02,2.587964841709215307e+02
4.395999999999999908e+00,1.563847540158880633e+01,1.751547990344228012e+01,7.629899833550770438e+01,5.313011128844436826e+01,3.588203301059570549e+01,5.099140200549517488e+01,4.657184754915419234e+01,1.404550748523156187e+02
4.400000000000000355e+00,1.897887548380337686e+00,9.011437678412023145e-01,1.537014459138356415e+02,4.476834394770212810e+01,5.019340206341104960e+01,8.526010662614035596e+01,1.000704778202353964e+02,7.075271844803393151e+01
4.403999999999999915e+00,2.140583951841734134e+01,2.851782031733077005e+01,1.946570363762011482e+02,1.796247854283970184e+02,5.288751322969003610e+01,8.871589817304959524e+01,1.472676362734881934e+02,1.804301294808153955e+02
4.408000000000000362e+00,3.975682199241817649e+00,4.684452559549524331e+00,1.389706873284657149e+02,1.425779253262393524e+02,2.966350567108906588e+01,1.317858701017689498e+02,1.589517376720973516e+02,2.028126793291127115e+02
4.411999999999999922e+00,2.110178789006785394e+01,1.909870457010703149e+01,1.708873405124551255e+02,6.854384930734174475e+01,5.706267090580282542e+01,3.695965447839824236e+01,7.657662351553423719e+01,6.333100645036688547e+01
4.416000000000000369e+00,6.059961901107071114e+00,6.182248492053373568e+00,1.426368075173775480e+02,2.912997986822339769e+01,1.944935366767348128e+01,6.842412629716099559e+01,8.390817052007801635e+01,5.254420738137707048e+01
4.419999999999999929e+00,7.260016732226891811e+00,1.216729163012773007e+01,3.778693968076300425e-01,5.260018409772040826e+01,3.171735106061260012e+01,6.754969926558080040e+00,4.665172114754317256e+00,6.299742432442715767e+01
4.424000000000000377e+00,3.779749415842603710e-01,5.382204288738003939e+00,3.337837294648324615e+01,2.646511118156309905e+01,4.744698370141029642e+01,3.621677408333412274e+01,2.316066171312843736e+01,5.377758801221164475e+01
4.427999999999999936e+00,1.813494435303614694e+01,9.581702848791207927e+00,1.102916359724024886e+02,4.121597398689728919e+01,2.945627955734396153e+01,9.768929812760474007e+00,4.140645130535496321e+01,4.785545134007465862e+01
4.432000000000000384e+00,8.773453057281253464e+00,3.210070607207932358e+00,1.098379132577468482e+02,5.877803476537565786e+01,1.643676674955101502e+00,9.717500010332842919e+01,1.086445854875658057e+02,9.392253198218328691e+01
4.435999999999999943e+00,8.959769036833038491e-01,3.935204631844757550e-01,1.474339209338235435e+02,4.516216323174205627e+01,3.253033029780969798e+01,8.836326792800555552e+01,1.036544841760026117e+02,7.738305046179763735e+01
4.440000000000000391e+00,1.059438351280739710e+01,7.782412601146828646e-01,1.749156711585684434e+02,8.187535617250006226e+01,2.496442196011019377e+01,4.697560136264773689e+01,9.786100529563383077e+01,1.011239624915902340e+02
4.443999999999999950e+00,1.093969752004829310e+01,9.225154084289433065e-01,1.276352559500131179e+01,1.211475459329470361e+01,1.036283400356372475e+01,2.021628902787706750e+01,2.497237940253891342e+00,2.007983639327233405e+01
4.448000000000000398e+00,1.426804881707584727e+01,1.649844283491880859e+01,5.120842954428624694e+01,1.959515053353437253e+01,5.313452137750105386e+00,2.411746173264313242e+01,3.086423355496052068e+00,2.134359246662002363e+01
4.451999999999999957e+00,1.005852557995815388e+01,6.313836525320459359e+00,2.089945896205725830e+02,1.219235893093761831e+02,2.559892607984866331e+01,1.533087672424892105e+02,1.846193655971668193e+02,1.964561170931288530e+02
4.456000000000000405e+00,3.707549475187258192e+00,4.658819801465146071e+00,1.379590539504153242e+02,7.159433304637643403e+01,8.731414591989051788e-01,1.925236277134694873e+01,7.347512384376722139e+01,1.122520605223574108e+02
4.459999999999999964e+00,1.252197438835467125e+01,8.159116239634773393e+00,2.473816299251067790e+02,1.070172882594929433e+02,2.175043329865759389e+01,1.338703810785741553e+02,1.512928000970736662e+02,1.109722310586990517e+02
4.464000000000000412e+00,1.127524419955347312e+01,8.838442664038923979e+00,2.101777351674331271e+02,7.339953170238391067e+01,1.665355564150216239e+01,1.657776872831701453e+01,6.614080097217480159e+01,5.522921995137895124e+01
4.467999999999999972e+00,3.429538487058358509e+00,1.547083170240459937e+00,1.664649002635158297e+02,9.928183287032840099e+01,2.617424948688258368e+01,1.218136196862668754e+02,1.441676534035147199e+02,1.723928646412891794e+02
4.472000000000000419e+00,6.270022076684154122e+00,1.616920754684922246e+00,2.232535938962458388e+01,7.899376348431928818e+01,5.055612688028458024e+01,2.742055278520062345e+01,6.717557892279012322e+01,1.438144353900204635e+02
4.475999999999999979e+00,1.711837048682750151e+01,8.410623911689640408e+00,3.750300331047076270e+02,1.938130571991246143e+02,1.841591941623488538e+01,2.049943160812493659e+02,2.582688396482725466e+02,1.891448278865138661e+02
4.480000000000000426e+00,1.370103007159422681e+01,1.647884337649002262e+01,9.941186182937445892e+01,1.918838099831084207e+02,2.783666063955964276e+01,1.315130829444505025e+02,1.887870793942145440e+02,2.078423073301862019e+02
4.483999999999999986e+00,4.318707480000373522e+00,6.291716345486404460e-01,1.084549970985423215e+02,5.594804113151354130e+01,7.066998774838295105e+01,6.887557426649871672e+01,7.915711471620178941e+01,1.053906797217718321e+02
4.488000000000000433e+00,1.323824025818892913e+00,6.172652575136295283e+00,3.165192979110745455e+02,4.234978409129131194e+01,6.568339334657193263e+01,7.647099252038134409e+01,1.029556927528713572e+02,3.109811375140090206e+01
4.491999999999999993e+00,1.881982202879029131e+01,8.779294580354187971e+00,3.038678817430413801e+02,1.826562542351011587e+02,3.154849141436294602e+01,1.768911998816245159e+02,2.242048624729184780e+02,2.140719603538456113e+02
4.496000000000000441e+00,1.439589810774456069e+01,1.940883316855740759e+01,1.460052540952351592e+02,3.175983451502122912e-01,1.392475594049090226e+01,4.671696693228455821e+00,2.799457379059184703e+01,4.430556282229844811e+01
4.500000000000000000e+00,6.815087220114169675e+00,2.588057716444134085e-02,1.728934431762756674e+02,7.081340488483546380e+01,6.759251526104877428e+01,9.549977464850231001e+01,1.105353934917516341e+02,7.602297647122398416e+01
4.504000000000000448e+00,8.868429805554654877e+00,1.670041147240418411e+01,7.371507419112177217e+01,1.015953918946573538e+02,2.771309910151025235e+01,2.912813191602815621e+01,7.324980818929371651e+01,1.634261002385356676e+02
4.508000000000000007e+00,1.710093390548148307e+01,9.555836726180574558e+00,1.090806627317494417e+02,1.223653832648428335e+02,5.995518229872946847e+01,1.140359007773574405e+02,1.233266639957887776e+02,1.706431175704437351e+02
4.512000000000000455e+00,1.085892452393870045e+01,1.085190900614712106e+01,1.147711391909699046e+02,4.223179335525701106e+01,3.958027817409920601e+01,1.437832997006198532e+01,5.386034637952069204e+01,7.098797391626300168e+01
4.516000000000000014e+00,1.345098474298121616e+01,1.365226076814707667e+01,1.917342765945450367e+02,6.911930131380525211e+01,2.275123433483054569e+01,1.015253200210846671e+02,1.161693736931483869e+02,7.385094327473595399e+01
4.520000000000000462e+00,7.999784568542083640e+00,4.710367935685432883e+00,6.384799109407673967e+01,1.159742704316456141e+01,7.017022387744305867e+00,2.895283572790447124e+01,2.629286320958724943e+01,1.914303117703215307e+01
4.524000000000000021e+00,2.746703588486444403e+01,2.152813044309694490e+01,6.586217491296193316e+01,4.689454244335330979e-01,4.499359388597926568e+01,5.641209603983543985e+00,2.040089182149675295e+01,7.374213075723732302e+00
