2.244000000000000217e+00,3.056831974588776646e+00,1.004284492213763480e+00,5.382467896762710780e+01,6.656837655231188933e+01,2.533541424027938049e+01,2.938374961754988135e+01,5.671423859415168067e+01,1.945651582799876849e+02
2.248000000000000220e+00,3.798696967597123120e+01,3.584213695985647519e+01,2.132728443722660643e+02,1.195519257011672352e+02,4.576336622753375138e+01,1.187419084935577160e+02,1.465013955555374991e+02,7.382584703497786904e+01
2.252000000000000224e+00,2.726765598307768457e+01,2.732167026129530640e+01,1.522755791053346570e+02,6.417083403186374824e+01,3.053383535986117892e+01,3.947675820156068482e+01,6.401237795398564856e+01,9.562531944158519082e+01
2.256000000000000227e+00,3.275135919502314863e+00,4.197769063647440735e-01,2.471256279557118418e+01,1.783104487239672409e+01,5.114818890525512529e+01,2.102590106442161755e+01,2.072136180009434270e+01,1.071794722866392213e+01
2.260000000000000231e+00,1.797271632919917872e-01,1.823058608569036565e+00,1.123605740110536004e+02,4.318630771786938283e+01,2.660320788064064246e+01,5.499932431455165727e+01,7.344046498621874264e+01,3.395685408061722921e+00
2.264000000000000234e+00,3.264413625168813127e+01,2.624878686454151477e+01,1.284715868821145648e+02,8.299252094973350324e+01,4.466961339189481350e+01,8.342013633657961691e+01,1.127052805408576006e+02,6.043958839072663380e+01
2.268000000000000238e+00,3.318370305013131372e+01,3.584277795872546335e+01,1.821355170475426632e+01,9.250607392289522224e+00,1.386816770672935917e+01,1.801497400497112622e+01,1.109359559463786304e+01,5.470582091841913552e+01
2.272000000000000242e+00,3.551752126904892837e+00,3.271814696667192823e+00,1.027776266611828930e+02,2.480774655399489959e+01,2.476264002946567189e+01,6.110576979229412231e+00,1.750830321118913702e+01,6.331100426000488568e+01
2.276000000000000245e+00,1.496088596743682331e+01,1.709922991486854826e+01,2.209681336364687354e+02,1.315712174524289253e+02,2.843976987555987535e+01,1.323768881211848054e+02,1.743760247266839656e+02,1.226390606258428306e+02
2.280000000000000249e+00,1.633225475362754509e+01,1.428627270995755971e+01,1.881231690101724086e+00,2.976296030096817802e+01,2.258264302496323594e+01,4.347844287033561983e+01,4.234468661327220218e+01,5.989389396779162489e+00
2.284000000000000252e+00,3.951931110734017949e+01,4.446820530189626197e+01,1.795701487490385375e+02,9.854472331013110420e+01,2.548183882752715235e+01,1.205371178465573081e+02,1.267343250812888584e+02,4.596207603477427739e+01
2.288000000000000256e+00,1.719479676607850038e+01,1.861428647169003980e+01,1.070120801154409946e+02,6.272293801536734748e+01,1.904792070473370069e+00,1.438773393910149068e+01,6.058802561065765246e+01,1.634697079215716826e+02
2.292000000000000259e+00,1.732641569243513402e+01,2.180669335786861041e+01,2.285205608893350018e+02,1.493029060982911176e+02,1.006548968265866151e+01,1.452438589926842383e+02,1.881042468386832809e+02,1.509254608625848277e+02
2.296000000000000263e+00,4.009486626174081358e-01,2.595566551290716450e+00,2.136702740467453907e+02,7.656488407792687667e+01,2.411438242496024742e+01,4.707575534920168536e+01,7.317576824856453754e+01,1.042997876448841765e+02
2.300000000000000266e+00,4.962409441193262438e+01,5.124681699281421032e+01,3.552065391196929340e+02,1.687297902705504953e+02,3.631764736238680058e+01,1.777055038169910119e+02,2.222365915312998936e+02,1.184873915769616275e+02
2.304000000000000270e+00,3.569291057025468916e+01,4.089213379578647078e+01,6.448745820785657656e+01,5.172700716842150115e+01,1.965810010202702074e+01,1.045267778953605387e+01,3.774305839870419277e+01,1.326834314544427400e+02
2.307999999999999829e+00,1.788629436388385585e+01,1.229173251788298415e+01,4.186451697412043416e+01,1.036916257864046287e+02,5.067535941836174374e+01,9.388134287139563128e+01,1.253041970879695839e+02,1.596343084395836058e+02
2.311999999999999833e+00,4.571371974366084778e+00,2.932607608772268004e-01,2.587125599323569531e+02,1.144824361215473090e+02,1.332736048248197847e+01,5.850853350867511438e+01,1.091018057135936061e+02,1.899577544226618784e+02
2.315999999999999837e+00,4.673659365367890928e+01,5.188656686506556781e+01,1.318590107327896987e+01,9.716396981175024905e+01,3.365327671723089509e+01,5.592755508801812425e+01,8.960083276655227280e+01,2.314842522028919802e+02
2.319999999999999840e+00,3.734634276563805599e+01,4.458942163120784130e+01,6.794812528877176305e+01,3.230444328559627820e+01,5.016688377997022741e+01,3.609997870837238665e+00,1.845221947584608557e+01,7.464231489587686497e+01
2.323999999999999844e+00,1.233364459942347047e+01,8.245409293902769221e+00,3.590483645106257313e+02,1.032319950955393608e+02,5.550346341786546134e+01,9.691214337393981282e+01,1.314513133405086478e+02,3.155060307758872540e+01
2.327999999999999847e+00,3.995791978259841226e+00,5.747146262956586149e+00,1.854291608715151654e+02,1.153031568325091314e+02,3.804108647668952869e+01,5.242031313520936919e+01,9.829588403258998142e+01,2.263768703869025956e+02
2.331999999999999851e+00,4.512864862201564620e+01,4.338328382724697718e+01,2.233364217404918861e+02,7.781057009767862098e+01,3.676990362969754500e+01,9.180458788975896312e+01,1.124756067782607545e+02,9.405296711208915639e+00
2.335999999999999854e+00,3.354435688631026835e+01,3.425622198984621036e+01,9.862258600220670246e+01,3.767561461480598695e+01,4.852265869747755289e+01,2.280026370305318351e-01,1.949203226686042711e+01,6.802011902967282708e+01
2.339999999999999858e+00,4.780513134384864138e+00,6.816374629943599217e+00,1.064901263081886640e+02,1.133103541854590190e+02,4.018205006715446359e+01,1.195126527393183125e+02,1.485688237012260799e+02,1.447133073436270934e+02
2.343999999999999861e+00,1.430624732456162285e+01,5.234921461627498829e+00,4.298836540949546503e+01,6.645570101093159110e+01,4.143159620421890565e+01,3.686410853341764948e+01,4.082857318470993135e+01,1.471704525401307535e+02
2.347999999999999865e+00,4.974462849464022440e+01,4.331949371907639090e+01,1.313278548412237683e+02,6.226296162593253314e+01,4.824472178892266072e+01,6.029169884820125702e+01,9.712978125925688744e+01,4.141017901051971961e+01
2.351999999999999869e+00,3.664343815098024493e+01,4.087691769362481153e+01,1.198226104688917246e+02,4.998064734957043243e+01,5.902053330341855641e+00,1.763207766916085362e+01,2.801004425624564220e+01,6.743868115620766446e+01
2.355999999999999872e+00,1.914779376277041312e+00,2.223842903472949550e-01,4.395912404618130154e+01,2.128986659818150884e-01,1.497158526532284561e+01,1.834408161143069549e+01,1.827047027932336221e+01,3.041951171173143287e+00
2.359999999999999876e+00,3.612913724551524375e+00,8.850058496779409367e+00,1.666428310858857174e+02,7.167288256612310704e+01,1.507527817854504271e+01,8.596205572970951891e+01,1.201215035204691191e+02,5.166563113063526913e+01
2.363999999999999879e+00,2.582735941831080950e+01,2.218553504494830264e+01,9.747674669155739480e+01,6.333648000855244220e+01,2.293558331694120511e+01,8.165780358795137772e+01,1.067746758803130405e+02,5.981959452981419645e+01
2.367999999999999883e+00,3.632472734170234219e+01,3.625427357207452417e+01,6.040285580545295829e+01,2.047721059698069368e+01,2.680798183927080203e+01,6.244323115632129628e+01,6.332863322742629464e+01,9.924704196694349889e+00
2.371999999999999886e+00,1.494669833332851283e+01,1.532880279049541628e+01,1.406153642770810279e+02,7.088522881645245377e+01,3.519614440772001274e+01,1.618992448679762930e+01,4.752851112326500527e+01,1.088877226861978613e+02
2.375999999999999890e+00,1.265792972579254005e+01,2.011321677719507406e+01,2.250486217661381829e+02,1.301523114098507676e+02,1.155621206433190551e+01,1.484057585399766594e+02,1.985315777446100469e+02,1.562803366624185344e+02
2.379999999999999893e+00,6.841608192924754306e+00,1.082020373224269694e+00,7.757316424805374311e+01,2.737725878245306887e+01,8.202967832189360209e+00,8.713723473542772879e+00,6.592184764274859887e+00,2.286708382968746989e+01
2.383999999999999897e+00,4.744072180643716763e+01,5.193158649184955067e+01,1.845359150263316792e+02,6.692988147180182068e+01,2.713765977797193329e+01,9.809889807894636249e+01,1.232107137068933582e+02,4.834339189984342511e+01
2.387999999999999901e+00,2.638374137962595256e+01,2.443085514542780601e+01,1.442629512589750220e+02,1.214115547669631354e+02,1.306842975451851707e+01,5.758081611672796640e+01,8.838496531551560054e+01,1.809982310917226869e+02
2.391999999999999904e+00,1.185698720999238276e+01,1.764267080605906912e+01,1.728665504492481091e+02,1.042512303430678742e+02,3.820859375912112910e+01,1.154895304245651033e+02,1.689184768076181626e+02,1.621053453599589318e+02
2.395999999999999908e+00,8.709142740512957559e+00,6.736982826899712506e+00,3.324198134565339728e+02,1.597141628244544904e+02,1.390181252806292278e+01,1.083310942309612415e+02,1.355826388836789249e+02,1.410801487666646210e+02
2.399999999999999911e+00,5.170714377163139375e+01,4.827199398179106282e+01,3.085330033492861617e+02,1.284829615931725186e+02,3.178086571535575189e+01,1.499093155579471386e+02,2.177637179182357556e+02,1.413801324058446767e+02
2.403999999999999915e+00,4.252758782961831940e+01,4.173234740047930558e+01,1.110660402068723442e+02,1.141715557444041167e+02,3.579123589874716060e+01,6.251287006361856413e+01,7.478086076214536604e+01,1.479768347860265578e+02
2.407999999999999918e+00,3.701345014156492752e+00,7.754830389620927633e+00,1.474702790261544862e+02,9.856304260793281813e+00,7.125735629811259741e+01,3.677526872980374506e+00,2.170305784507177194e+01,9.645434950407799590e+01
2.411999999999999922e+00,1.003091797204147717e+01,2.020534251852762697e+00,3.536946581789154607e+02,2.238920304939028370e+02,6.733549338603608270e+00,1.491336450018678477e+02,1.798884501341672433e+02,2.090415832049780533e+02
2.415999999999999925e+00,5.213495900122080684e+01,5.024209276906110233e+01,8.044275494052649833e+01,4.137282742078705411e+01,4.679968320680333704e+01,3.727276466476258765e+00,7.448234496869049259e+00,1.471356571442782410e+02
2.419999999999999929e+00,3.141615369705138860e+01,3.498543046413837487e+01,1.343224194448491460e+02,6.360928732104818550e+01,4.646961195944658130e+01,1.393037500373286974e+01,1.843722520113297492e+01,5.154784551189067798e+01
2.423999999999999932e+00,8.738375104690099704e+00,1.088700912787128594e+01,2.339947429729924977e+02,1.636064969763035322e+02,8.248755936676882072e+01,1.666377907612903755e+02,2.263468209371874593e+02,1.008892196361642419e+02
2.427999999999999936e+00,1.105266363277336517e+01,1.216162829623018471e+00,1.452578936967261711e+02,1.565224690818194517e+02,1.397086425736388904e+01,6.427950128208001956e+01,8.447425477862304888e+01,1.710190508602222792e+02
2.431999999999999940e+00,4.367401182296316620e+01,3.712475756531792825e+01,1.884806052590944887e+02,7.342449911415219788e+01,4.874752572878994528e+01,1.100821532470112487e+02,1.517329677484103740e+02,5.909526212690708036e+01
2.435999999999999943e+00,3.482397076726263663e+01,3.862559767934749289e+01,1.534921442641561384e+02,8.685596776462050173e+01,3.754889732934073976e+01,1.528087175464571956e+01,2.581916680948260279e+01,6.422522977948695200e+01
2.439999999999999947e+00,5.324077883684553925e+00,5.464864510887322169e+00,2.641236717154942681e+01,1.957756866992381362e+01,5.539690897256193836e+01,7.173832998874328837e+01,9.236972310445936785e+01,1.034750874898643787e+02
2.443999999999999950e+00,7.608885353998953605e+00,1.251323930634721471e+00,2.470677175439662676e+01,4.969274267562898473e+01,2.781302165503290880e+01,1.742217140476547499e+01,2.730935135246570411e+01,5.140357700606342917e+01
2.447999999999999954e+00,3.551901012412431413e+01,3.287461928394455413e+01,1.182816103683655342e+02,1.671144816319492676e+01,4.097983039346647161e+01,6.588906889203573769e+01,9.978229471041370857e+01,6.313746024337086737e+01
2.451999999999999957e+00,3.270704612779341147e+01,3.462121004310399996e+01,9.929534473748836376e+01,1.007904287412827671e+02,2.180782898426327776e+00,2.340261005075912237e+01,3.374410159815050747e+01,6.443650249898486493e+01
2.455999999999999961e+00,3.973425254416397046e+00,2.725718224543189905e+00,1.393764783468475912e+02,9.842506010457466914e+01,9.256077449883861163e+00,3.536814040590251551e+01,4.729297052740533047e+01,6.667439348083401285e+01
2.459999999999999964e+00,1.272187522451660868e+01,1.600051580906955451e+01,1.618975576139619363e+02,3.979291905642187288e+01,2.326033728113744559e+01,8.629083449503467307e+01,1.285772780300107172e+02,8.705570067341088247e+01
2.463999999999999968e+00,2.322831762922475463e+01,2.026268154031367885e+01,1.380880062983660395e+00,2.182066781258895460e+01,1.598906076499336670e+01,3.127839378018451910e+01,4.952147376247902599e+01,3.219403011705016837e+01
2.467999999999999972e+00,4.071808767224045766e+01,4.352555684443024120e+01,2.345296861421483570e+01,4.837147643882322257e+01,7.812269364132456317e+00,1.762272502164522336e+01,2.664989577314453584e+01,2.402760528586493649e+01
2.471999999999999975e+00,1.762746542873587430e+01,1.835967795519709611e+01,2.098958179064780722e+02,1.789178426694802511e+02,4.605983240303452853e+00,8.843314265721163281e+01,1.210814148282125586e+02,1.655407578676499725e+02
2.475999999999999979e+00,3.272601361116932672e+00,4.668709087776829136e+00,1.606328111087432546e+02,5.170401677532785811e+01,7.505481934822096690e+00,8.901639826161313351e+01,1.443934857157570946e+02,1.463270087828576891e+02
2.479999999999999982e+00,2.072935831482925906e+01,1.670026562153266525e+01,2.182339656381292343e+02,1.379561322374405279e+02,7.541714426022144480e+00,8.224924100458770226e+01,8.753333594039554555e+01,8.377522261598808484e+01
2.483999999999999986e+00,4.520688330405513256e+01,4.906931472709854347e+01,2.068597457262540047e+02,3.231429117698532849e+01,2.955910963243744760e+01,8.118279417634636275e+01,1.220501766329088866e+02,6.925097043812814945e+01
2.487999999999999989e+00,3.141385751361129763e+01,2.943621471807741230e+01,1.740054101871048999e+02,1.576427074693443728e+02,2.547957507767734597e+01,8.281189692991713969e+01,1.069399501934557577e+02,1.757472609549088531e+02
2.491999999999999993e+00,1.121630199239855941e+01,1.856099990982192338e+01,4.456565396529741463e+01,3.972785224682020555e+01,4.102046471065708033e+01,5.804434030055683991e+01,1.069784878992789743e+02,1.410020733116172948e+02
2.495999999999999996e+00,3.700929686317646183e+00,7.484619681639686384e+00,3.742830238256067332e+02,2.388939641603388964e+02,2.446073148842319611e+01,1.562461105444824057e+02,1.970934988183639121e+02,1.790547625965461407e+02
2.500000000000000000e+00,5.375766264749606194e+01,4.547203102077835979e+01,1.319758136246791480e+02,1.378492226994056580e+02,1.621788432507483080e+01,1.377758850285603955e+02,1.968888333760776845e+02,1.836108838398979231e+02
2.504000000000000004e+00,3.337370479594973460e+01,3.806876567254681731e+01,1.118634742569544187e+02,1.044991699442440876e+02,4.961949454913805369e+01,4.688381735781626958e+01,6.386188465578771911e+01,1.248296879033169802e+02
2.508000000000000007e+00,5.613274114774852386e+00,6.910664358882605995e+00,3.145529079782648978e+02,8.426170383128365415e+01,6.999592039759052398e+01,6.890597611886505547e+01,7.371537622229988074e+01,3.083968054427007743e+01
2.512000000000000011e+00,1.635491425574906543e+01,9.474013169454664762e+00,3.490510990629105095e+02,2.397925679958491401e+02,4.381792742300645749e+00,1.623508629093394688e+02,2.088117724764540810e+02,2.351421454883547426e+02
2.516000000000000014e+00,3.569294765342893783e+01,4.208777586338113963e+01,1.410509990327716991e+02,1.301101902109285335e+00,5.368980211580449691e+01,3.865173939968236994e+01,5.084458843123420735e+01,4.789260675307637882e+01
2.520000000000000018e+00,1.652136537001822703e+01,2.192686982406660690e+01,1.568888437066749475e+02,8.621019920686055116e+01,4.491397029762247683e+01,3.384892115646086097e+01,5.199290676385690091e+01,3.970223808315228808e+01
2.524000000000000021e+00,2.142719557355893478e+00,1.477017936397487574e+00,1.327846826276138756e+02,1.078256992280035433e+02,7.276599403045419479e+01,1.322635807516329578e+02,1.737118832491125886e+02,2.203423587630138343e+02
