4.572000000000000064e+00,1.572011305375313484e+01,2.386793611794606917e+01,6.350944501115582597e+01,5.433967354044378339e+01,2.982953644118828862e+01,5.492684574767014993e+01,3.364055772407641598e+01,1.783853167347176338e+02
4.576000000000000512e+00,2.047288321572528602e+00,7.720207843478139154e+00,1.161208679643419543e+02,9.018754029821425888e+01,1.918316005545205982e+01,4.672772618222523278e+01,5.170948357449236710e+01,5.042466373126114831e+01
4.580000000000000071e+00,2.006944823004621181e+00,1.400456140228638402e+00,2.020983849406767376e+02,7.724393422536594755e+01,3.133904520558788676e+01,1.037041273782029549e+02,1.734302422595971791e+02,1.368934325502946763e+02
4.584000000000000519e+00,1.029002179629659786e+01,7.897593423341428220e+00,1.936266125286795443e+02,7.537097234413262470e+01,3.003055730497149867e+01,1.793830741640893791e+02,1.835015848773068683e+02,2.520962560550504463e+02
4.588000000000000078e+00,1.014033151400488286e+01,1.997160269805767996e+01,1.093859023928742005e+02,4.374873514629803140e+01,2.726673863646248819e+01,1.897309482403169056e+01,4.283532553579089353e+01,5.182184243586160477e+00
4.592000000000000526e+00,5.556317608119357709e-01,1.141394320889900271e+01,1.998916643745076840e+02,1.048899798201315008e+02,3.924256961878161576e+01,1.170632655877829222e+02,1.165025377708989822e+02,9.516555934682739348e+01
4.596000000000000085e+00,1.341803458518107561e+01,1.224700875429727276e+01,3.319931885041722097e+01,4.455019765803069731e+01,2.835537620579344420e+01,3.397450829406366779e+01,3.401244755676819054e+00,5.867681268599847044e+01
4.600000000000000533e+00,1.915978815523049050e+00,3.390982934908822966e+00,2.439478567936202325e+01,9.140375675044620607e+01,2.708846356857335991e+01,8.628873724398144418e+01,4.434728497379970946e+01,9.079705920825445276e+01
4.604000000000000092e+00,1.656216003066496611e+01,1.874229586579077989e+01,7.207397346570320451e+01,5.116180997382317486e+01,2.075331814969383970e+01,2.224234947922460748e+01,4.318578941806428872e+01,3.809083577320525649e+01
4.608000000000000540e+00,4.318598541873065244e+00,5.541490563790643975e+00,1.340067143178641800e+02,3.413029086904522558e+01,2.706838518695608542e+01,1.057422138353849732e+02,9.611732010346769073e+01,8.918531531506917531e+01
4.612000000000000099e+00,3.671606467900274229e+00,2.522290521584679368e+00,1.643608614943064765e+02,1.587130863024127925e-01,2.561243557288614170e+01,9.967014532954190997e+01,9.370428198422266064e+01,7.591180698139351080e+01
4.615999999999999659e+00,3.295504603982374103e+00,3.878957298926383412e+00,1.310559845648202213e+02,7.527373718206334274e+01,1.703294579887207405e+01,1.741217757971956814e+01,9.766179823452152675e+01,7.862794679220372984e+01
4.620000000000000107e+00,1.079039634174845474e+01,9.105891216603442473e+00,2.589403852852965926e+01,5.234709434872199552e+01,2.256245385473157583e+01,3.461865696950297888e+01,1.894951591280358372e+01,2.235217450261506755e+01
4.623999999999999666e+00,2.607943338978652381e+00,8.398662632368546710e+00,3.414386277173153417e+01,7.123804327141884940e-01,3.544407787631237206e+00,1.617144708241887585e+01,2.036185684602616419e+01,1.334204778640505573e+01
4.628000000000000114e+00,4.766187455804904438e+00,7.666535768670874162e+00,1.946692012659140971e+02,1.139753007893994408e+01,1.905797951874578233e+00,1.192811146647003966e+02,1.243048912232101770e+02,1.534136179838987459e+02
4.631999999999999673e+00,2.004036404852002207e+01,1.975246859587180381e+01,1.577626035289863751e+02,2.385644023476069364e+01,7.128626708032930637e+00,4.529948452368272882e+01,1.382061342699714146e+02,1.529014943389996404e+02
4.636000000000000121e+00,1.513103875109571028e+01,1.645582643166755688e+01,2.121058676985313127e+02,3.691797247251009395e+01,1.917673255620449524e+01,1.135549728149075719e+02,8.678503177991888151e+01,7.313819428683200385e+01
4.639999999999999680e+00,7.268399051896868635e+00,9.349071449600652173e+00,2.143994622070823652e+02,1.059907121253074713e+01,1.405389244863982867e+01,4.967223031042307468e+01,1.169427903565782003e+02,6.709934672660635613e+01
4.644000000000000128e+00,1.404708410424597709e+00,4.747756916860527809e+00,1.626525470872517189e+02,6.017166173953035724e+01,3.062726672801399097e+00,1.140199844149768609e+02,1.156082742900993736e+02,1.880220288537601903e+02
4.647999999999999687e+00,3.036813654356091963e+00,6.388318151627186303e+00,2.937456341412092442e+01,2.509587245888771889e+01,3.112056518452733789e-01,1.219844048515667545e+01,9.258647550750964683e+01,1.268106052709756000e+02
4.652000000000000135e+00,1.476862738269969810e+01,1.905860490879329916e+01,3.899667675404796228e+02,6.333025281463948630e+01,1.708515688914068775e+01,2.251968186814806643e+02,2.200506957051623544e+02,1.943515554764997546e+02
4.655999999999999694e+00,3.249125827407716383e+00,6.516408062548546098e+00,1.320335415993614561e+02,2.839034656541535284e+01,3.339362255318837214e+01,1.268815100344066593e+02,1.946195382316223572e+02,1.711136247189116659e+02
4.660000000000000142e+00,1.115845912280326679e+01,6.814134706632093419e+00,1.046658992279361229e+02,9.292673633827699575e+01,1.205202310972104485e+01,7.305959435135510205e+01,6.326070675077133387e+01,1.283706093034080027e+02
4.663999999999999702e+00,1.170506832511981399e+00,6.120568127851506723e+00,3.062678287842716713e+02,8.522842889269391264e+01,4.452036878608745951e+01,8.104417238200426254e+01,6.395328551531074623e+01,5.347646301443916173e+01
4.668000000000000149e+00,1.504697658734508536e+01,1.931855226005920301e+01,3.183133763012573922e+02,6.270912606783341658e+01,1.049188271671289918e+01,2.029581877020459899e+02,2.024285039591090083e+02,2.372837916124713047e+02
4.671999999999999709e+00,9.716184297972077388e+00,1.721431724338477309e+01,1.361296702200110360e+02,4.338713407227735530e+01,3.151623989367403311e+01,1.275691382621403491e+01,3.481444522255466723e+01,8.055544371278278959e+01
4.676000000000000156e+00,9.419575096712463846e+00,1.001944486985116178e+00,1.782137058761644255e+02,1.156051018432365538e+02,3.490272702434369023e+01,1.068811994976445732e+02,1.047338593232184678e+02,8.754418652437929893e+01
4.679999999999999716e+00,2.771173635445850714e+00,1.623305046997673085e+00,7.050663353695628643e+01,7.950864603880036441e+01,5.155370756727498360e+01,2.261302765933726988e+01,9.600481503052898802e+01,1.628033887132724828e+02
4.684000000000000163e+00,1.247254092701759021e+01,1.671896013443012663e+01,1.137264973492753199e+02,6.863808456933864477e+01,1.452028520694255675e+01,1.310641384817055553e+02,9.714075177613493395e+01,1.900081729072338987e+02
4.687999999999999723e+00,1.183455004864786275e+01,1.631775859528798023e+01,1.108014738760505935e+02,4.492122326637778684e+01,2.232785309900664572e+01,4.699822719174472141e+00,7.696254534402778802e+01,5.905113257200176236e+01
4.692000000000000171e+00,2.010560908593113982e+00,2.407521136702340137e+00,2.028970101204173488e+02,7.860218550048465147e+01,3.542721355774268943e+01,1.253945933047644132e+02,1.082821130956221651e+02,9.138217355054756297e+01
4.695999999999999730e+00,1.262014793248860656e+01,3.095809619454551243e+00,6.683219312302344406e+01,3.801438933861980018e+01,3.640866708262129237e+01,5.108462538812816689e+01,2.101975414202052761e+01,2.492070941935477624e+00
4.700000000000000178e+00,6.575942765744689389e+00,1.350201210412944519e+01,6.522791594735957688e+01,9.237311596794666002e+01,1.553427255033601639e+01,3.125228275767117481e+01,3.450795861354144733e+01,1.179358244219374008e+01
4.703999999999999737e+00,1.274613918326425654e+01,1.299140456257874909e+01,6.812087893495316848e+01,6.779314499688445039e+01,4.290122682546789434e+01,9.617417060363298020e+00,6.718462969715385213e+01,4.169884142713769393e+01
4.708000000000000185e+00,2.021831632483858776e+00,9.866777514137846650e-01,2.004443886232150263e+01,3.647536810507612248e+00,7.545110610691657449e+00,3.733346079481741242e+01,7.640686354915893652e+00,5.033295639392708409e+01
4.711999999999999744e+00,4.492192678686155460e+00,1.599335451163496202e+01,1.470780870713243758e+02,3.174187132213724638e+01,3.380787285041053281e+01,7.458976642238488353e+01,6.344267734988383722e+01,7.880420878205902113e+01
4.716000000000000192e+00,1.181680927473304266e+01,2.410857145422912495e+01,1.703761386913130593e+02,4.406022582485314842e+01,4.968721434526795377e+00,4.635349296980952971e+01,1.459890272618928577e+02,1.197896056070779025e+02
4.719999999999999751e+00,1.226326308514989449e+01,1.671265954239295937e+01,6.455069678363751962e+01,3.095956040093093975e+01,2.739121336144557617e+01,5.208420130624099187e+01,3.134402357278330609e+00,1.395019698251480023e+01
4.724000000000000199e+00,7.639126046171827333e+00,6.814708254922334341e+00,1.178850887849819742e+02,3.020654708809811240e+01,1.998232589576826612e+01,1.390038471881507931e+01,6.573399286120417173e+01,1.928544079366722386e+01
4.727999999999999758e+00,7.787265538997448999e+00,6.417948176023657858e+00,1.737827906643989877e+02,2.872859764280192074e+00,6.895577581898969299e+00,1.386991791558234866e+02,1.338030214600367742e+02,2.000503005262763452e+02
4.732000000000000206e+00,1.932837591067838545e+01,2.154372478062061802e+01,1.563205320286055837e+02,2.114184268317956850e+01,1.002176023871781219e+01,2.615316563526475946e+01,1.271017543615404577e+02,1.350543064755902378e+02
4.735999999999999766e+00,9.747595621726130588e+00,1.416206859242914717e+01,3.127085505681367863e+02,2.845452530400506319e+01,1.203591490995576230e+01,1.818063796592477388e+02,1.502029294746106132e+02,1.284568664743561612e+02
4.740000000000000213e+00,4.155305914515868615e+00,4.359659982303761616e+00,2.835252581278478488e+02,4.425780831684875238e+01,4.270155809758479393e+01,5.923147943034670959e+01,1.611468496742217553e+02,1.036638049579135270e+02
4.743999999999999773e+00,6.377037315962796882e+00,5.023609218038667557e+00,1.264284393122212009e+02,5.938886834704207729e+01,4.575838395792064084e+00,1.122456111134451362e+02,1.030707320052947011e+02,1.585603851369731956e+02
4.748000000000000220e+00,3.568765769807564769e+00,1.302182772170537461e+01,6.920307392798819990e+01,6.660068429148188329e+01,2.150153053220731536e+01,2.674434596856833579e+01,4.619499239231595311e+01,1.314741623284449474e+02
4.751999999999999780e+00,1.977841241183257637e+01,2.780332237280702756e+01,3.629613016602188509e+02,5.619824198563646434e+01,1.650631066639288846e+01,2.409664004474369676e+02,2.184466672408548789e+02,2.300020723962200861e+02
4.756000000000000227e+00,7.485555775636979492e-01,1.977600811429938155e+00,2.640177613564326364e+01,3.615980999703359799e+01,2.580379020920545585e+01,1.223482625922895437e+02,8.008123701463038913e+01,2.031239548647778577e+02
4.759999999999999787e+00,1.508389744021522461e+01,9.590932107052513089e+00,1.543427747511475161e+02,9.993896792756244452e+01,2.512274648863096971e+01,8.913294567887206199e+01,5.331241028701399642e+01,9.434521621055715457e+01
4.764000000000000234e+00,1.143315586093968861e+01,2.019075282003002414e+01,2.127804423804771830e+02,8.424337549737688846e+01,4.083890344297232389e+01,8.172594383738125146e+01,2.074676616678434300e+02,6.534262354920983285e+01
4.767999999999999794e+00,2.071616591134550589e+01,2.684809762607656936e+01,2.480097885358810572e+02,6.427959617688702565e+01,1.638494734240478934e+01,2.167934890121398723e+02,1.871946944704561133e+02,2.364103584104255731e+02
4.772000000000000242e+00,2.398844423189695707e+00,4.390437105453419697e+00,1.342124322189065708e+02,5.493006354496844068e+01,3.083493827032946655e+01,3.901390591276205910e+00,1.003152286786958740e+02,1.292141932121649628e+00
4.775999999999999801e+00,1.407995025110469633e+01,1.251355660452188090e+01,1.725077334624725154e+02,9.830688319373405193e+01,3.334862267111745382e+01,9.801577107491110041e+01,5.530649463868322613e+01,5.833907734772157028e+01
4.780000000000000249e+00,2.245602673434901886e-01,7.033793829453043323e+00,5.049659489137825830e+01,6.578202556581622673e+01,3.731877310732256348e+01,1.910626060513297730e+01,9.421068225675074359e+01,1.460313073000703241e+02
4.783999999999999808e+00,2.182774145605953109e+01,2.872469674039360399e+01,5.838597855616573185e+01,8.596793729267760398e+01,3.241826020793587304e+01,1.087958987417361243e+02,4.573277195194263811e+01,1.278828718734399388e+02
4.788000000000000256e+00,8.218401730201417621e+00,7.620510693061325114e+00,9.052050453244548578e+01,5.447397145520566397e+01,2.647288614645243499e+01,2.742451404548730309e+01,6.761864591195099194e+01,4.673987252014969584e+01
4.791999999999999815e+00,5.539349301310171114e+00,2.046503820648172045e+00,1.461030716971019956e+02,6.030403614467132911e+01,3.767196799028391041e+01,1.067094000334400619e+02,7.288827962058449828e+01,7.253905800708886886e+01
4.796000000000000263e+00,7.126134426589227466e+00,1.605173707167453401e+01,1.160895691788701214e+02,1.732151488818291796e+01,2.727313003340949393e+01,7.010305716328380754e+01,2.723098735129929793e+01,2.339423186891261963e+01
4.799999999999999822e+00,1.956232918515602393e+01,2.555265242678499149e+01,9.586328391071077704e+01,8.863821498580406910e+01,2.042509647903639802e+01,1.273190915533348999e+01,8.378031987077807230e+01,4.134418486307517071e+01
4.804000000000000270e+00,1.225604841574857140e+01,1.596327658219217582e+01,7.428450441117673719e+00,5.890054648873258714e+01,1.865818125540657135e+01,2.512085470552297650e+01,5.566067120969310622e+01,3.929441476703424030e+01
4.807999999999999829e+00,2.884891967393667933e+00,1.654534442739071132e+00,1.444673870083666678e+01,5.126876259544923542e+00,7.775717880522064362e+00,4.178445592971626610e+01,8.973806388983071258e+00,3.312315253696848316e+01
4.812000000000000277e+00,1.333555992112567878e+01,8.731778775070305088e+00,2.167355169253525844e+02,3.625662725574400014e+01,1.532211014638734525e+01,1.371623887885438364e+02,1.267858065005106312e+02,1.400290638177324922e+02
4.815999999999999837e+00,1.844615392553743760e+01,2.687599039449527183e+01,1.603693355234071021e+02,3.619208894573814206e+01,4.204537030252688545e-01,4.498977094993317394e+01,1.478497983824360915e+02,1.566367129995516052e+02
4.820000000000000284e+00,1.120123543975562974e+01,1.329853160108694610e+01,1.645875002185281915e+02,2.894892439663139072e+01,1.993783933982437162e+01,9.586952247191207732e+01,5.154035359633570579e+01,3.740222374313412246e+01
4.823999999999999844e+00,5.193942556346859085e+00,4.482881764272994118e+00,1.736203132786768606e+02,3.286960183785884482e+01,2.999087857750520669e+01,3.770919521075906999e+01,1.037185979718775428e+02,6.736000546587722226e+01
4.828000000000000291e+00,2.876370779559402902e+00,2.135286176178920581e+00,1.516034163053527095e+02,3.061827345460143945e+01,1.249758033733832541e+01,9.873434743764390475e+01,9.132503956638046816e+01,1.633319970708590176e+02
4.831999999999999851e+00,1.455425651543789911e+01,2.077658260850942185e+01,1.246358551252630775e+02,4.425979204134799971e+01,8.375793104174739767e+00,6.315731125285485348e+01,1.596220103379770592e+02,1.807907958151520234e+02
4.836000000000000298e+00,1.962589199159178932e+01,2.018878387296573251e+01,2.946084399238161495e+02,3.491326164926936571e+01,9.199807066723067805e+00,1.515352828636945048e+02,1.436575960750894012e+02,1.143841802043816216e+02
4.839999999999999858e+00,6.121209537208191165e+00,1.409911809287646367e+00,2.183818847949606834e+02,2.913271464917688292e+01,1.293946886230829918e+01,1.321658971722150113e+02,2.282074904286875210e+02,1.623518198687279153e+02
4.844000000000000306e+00,2.411085768961508613e+00,3.491429988412839247e+00,9.768226206669156397e+01,7.955345050900842807e+01,2.320310023457994930e+01,7.055612875663857153e+01,6.539625347559868374e+01,1.341522590685893590e+02
4.847999999999999865e+00,4.371495450021798845e+00,1.561229265360083573e+01,1.903412235725100743e+02,7.821753657912876179e+01,2.343806436130620696e+01,4.741909383498067854e+01,9.591289315380176816e+00,8.997111588475380017e+01
4.852000000000000313e+00,1.639501921497700110e+01,2.896600936468380993e+01,3.166710101309890888e+02,5.643678487128860155e+01,2.084884760628122180e+01,1.999689711679903610e+02,2.025321955203471589e+02,2.350420552028605528e+02
