4.740000000000000213e+00,1.506447855976706762e+01,1.116700803178316015e+01,1.496417870137716193e+02,4.115943799649267021e+01,1.538127967058444767e+01,5.574641493129509939e+01,8.864266536785066819e+01,1.109951590655651188e+02
4.743999999999999773e+00,8.976793678953963962e+00,1.525567250153558341e+01,7.742081799961798083e+01,3.622805296531493724e+01,5.518948847659341794e+00,4.674435059594127040e+01,4.869846493041590207e+01,5.589787618489435062e+00
4.748000000000000220e+00,9.613908921843590250e+00,1.644231804200232006e+01,7.022986644620513630e+01,2.775336646051512801e+01,3.836073292300687498e+00,7.956371850745276753e+00,1.597606545845417170e+00,3.895606972975231397e+00
4.751999999999999780e+00,1.295614170157774048e+01,1.339852271723291466e+01,2.123112889696497803e+02,3.896290691671083106e+00,1.811742713448316522e+01,1.377875264120596341e+02,1.951960257880566303e+02,2.027903213552832824e+02
4.756000000000000227e+00,7.294083933797859132e+00,1.156354028264003198e+01,1.512497408261361045e+02,1.009056786885333068e+01,8.745052259069712619e+00,4.731622653798606848e+01,9.001499813326522315e+01,1.507541408929171212e+02
4.759999999999999787e+00,9.362022019576185627e+00,1.610285801415113838e+01,2.899627320315474321e+02,3.089534686019940679e+01,2.328980828575069140e+01,1.440126983018398619e+02,1.728525890571372088e+02,1.082583086206012837e+02
4.764000000000000234e+00,9.794382985792687180e+00,8.914245287043673471e+00,2.452716565774819628e+02,3.291970581223883130e+01,1.786263850307925338e+01,6.174359747561280898e+01,9.004734825112794283e+01,8.030686677742305335e+01
4.767999999999999794e+00,1.721073412263583124e+00,2.082162145769139716e+00,1.606794207537829493e+02,6.089353805775079564e+01,1.911911577318451094e+01,1.154066421052635008e+02,1.552795338214705225e+02,1.766133395174464624e+02
4.772000000000000242e+00,7.948149174067739020e-01,4.814191229506640468e+00,5.127538546392811014e+01,7.757202544795151766e+01,1.791072500008907298e+01,1.101877413668907124e+01,2.062732190047527681e+01,1.394205336791498553e+02
4.775999999999999801e+00,1.003037440121309487e+01,1.356768670149404521e+01,3.645432550757299737e+02,2.934731846686503332e+01,1.178094852787192437e+01,2.215801737272471712e+02,2.625530679116112083e+02,1.981439463584663372e+02
4.780000000000000249e+00,5.529186925396013530e-01,6.692744450517999155e+00,2.136056721196360897e+01,4.942701885414276575e+01,2.388020022735300074e+01,9.522591160653016118e+01,1.153427914774761263e+02,2.066837347649797607e+02
4.783999999999999808e+00,1.367246506881421553e+01,4.005940180020416186e+00,1.106855739114601249e+02,7.730991945350113781e+01,2.129503602854845212e+01,4.607141181685726394e+01,6.635429317200500066e+01,8.499454903794513427e+01
4.788000000000000256e+00,2.486218246325047343e-01,2.596521472954015586e+00,2.800269382398628295e+02,1.011918325967475596e+02,3.393552381474409430e+01,1.376258016294615345e+02,1.673665733452298241e+02,7.754699806988199384e+00
4.791999999999999815e+00,1.562161347254914467e+01,1.920191704986640957e+01,2.615467787438086589e+02,5.372155913549264028e+01,3.044115234767971856e+01,2.144953417764233450e+02,2.418046782982595175e+02,2.349179404988198598e+02
4.796000000000000263e+00,8.744585836483668828e+00,1.401784179921870610e+01,1.431682528342243472e+02,6.301434617350950873e+01,2.476634627119216603e+01,1.129850679067346153e+00,3.919517375346451615e+01,2.965417493990456066e+01
4.799999999999999822e+00,6.485178755467103429e+00,3.729386345704088335e+00,1.632558011211079361e+02,9.326415744444339850e+01,3.878055690652434606e+01,8.752468981636681633e+01,1.059694010789098542e+02,7.374394237751933190e+01
4.804000000000000270e+00,2.855373417452573559e+00,3.057893040580903055e+00,8.419287498294059446e+01,7.858194427119603631e+01,3.452283488046445825e+01,4.318355639190848905e+01,6.952222544579454677e+01,1.632413290464972135e+02
4.807999999999999829e+00,1.619485291806720184e+01,2.064823597366999408e+01,4.003989950094626238e+01,6.639936954806536562e+01,2.273098054303004645e+01,8.716152369132673527e+01,7.694681409605092881e+01,1.272430834745201480e+02
4.812000000000000277e+00,9.456223877419803969e+00,1.168737463331548021e+01,1.501351759303733218e+02,7.373781704314062324e+01,3.163364055409763864e+01,1.977596321849693339e+01,6.717419701060300952e+01,7.748953253651741591e+01
4.815999999999999837e+00,7.741374457725384239e+00,2.365217395804305234e+00,1.045529610724431535e+02,4.211843061867052285e+01,2.756727123822200909e+01,6.430593809396576432e+01,8.381864159903103939e+01,5.560415137599650137e+01
4.820000000000000284e+00,1.104823036910379841e+01,1.336978558231715830e+01,4.479354186205529942e+01,3.505041175792227648e+01,3.242285305921367211e+01,1.756853946558819501e+01,2.731476026218309627e+01,8.523871253505420631e-01
4.823999999999999844e+00,2.633113802549010884e+01,2.626623026760893609e+01,1.379691248524496814e+02,8.255991675822934894e+01,1.819393150470379439e+01,1.525236134522709541e+01,5.811703426842421294e+01,3.725367599575010047e+01
4.828000000000000291e+00,5.365339964149432816e+00,1.610053875517610322e+01,6.891641094888765906e+01,5.859851297203494624e+01,1.569311190442818926e+01,4.559409229167368238e+00,3.692131437672253469e+01,4.250543879975007400e+01
4.831999999999999851e+00,4.351729667513992261e+00,1.425517338078768148e+01,4.422784882589969158e+01,6.818099614656762952e+00,1.155825668771099757e+01,3.405942772453543488e-01,1.860782396311303266e+00,2.412679405925290510e+01
4.836000000000000298e+00,1.315762944138696255e+01,2.052175868424618344e+01,1.406992090891226610e+02,5.245526464048685966e+01,8.626994433176333743e+00,8.647440473089673674e+01,1.212330103800243961e+02,1.157800879532210558e+02
4.839999999999999858e+00,2.396913902258583562e+01,2.301579260917411673e+01,2.371764119920466953e+02,4.069613710762440917e+01,7.339456558165543321e+00,8.773282031716672691e+01,1.428508685155596254e+02,1.625986147004568068e+02
4.844000000000000306e+00,9.770583086523355831e+00,1.585368772988410413e+01,6.673886010348842035e+01,2.843323868985236302e+01,1.454306821258538562e+01,4.098179811239428005e+01,4.148494402700897865e+01,1.989463177460495302e+01
4.847999999999999865e+00,9.232605496554654678e+00,3.039214486394554715e+00,2.100441062688021816e+02,3.490055915284865051e+01,2.491252257117015390e+01,5.793706121878926041e+01,7.456951896343207409e+01,5.531888893961542664e+01
4.852000000000000313e+00,3.543922530099015145e-01,1.582308585565078030e+00,1.110275929383050482e+02,2.590535766596327605e+01,2.066807291171518202e+01,7.938796250886797168e+01,1.207132272273068736e+02,1.709502968893341119e+02
4.855999999999999872e+00,2.024816427111642625e+01,2.385466188581592917e+01,1.715047864942642946e+02,2.826784461750903077e+01,9.481665723460393380e+00,7.205601761724233256e+01,1.260414779995208221e+02,1.611223498030116730e+02
4.860000000000000320e+00,1.904635019640104687e+01,2.002817253509525131e+01,2.597101862260641951e+02,3.902994376849513003e+01,3.587943344215935415e+00,1.414231368990549242e+02,1.656184837352349177e+02,1.208105931968841560e+02
4.863999999999999879e+00,1.024878358829928615e+00,1.512892547186970305e+00,2.544321133230397436e+02,2.486146204581581287e+01,2.441876130437363557e+01,1.299618138654374775e+02,1.886229688070489772e+02,1.462204891819272063e+02
4.868000000000000327e+00,9.121707446385176610e+00,5.161771176903663161e+00,8.666930837749747241e+01,7.427086073709789105e+01,1.376023401046775518e+01,7.212518686416746050e+01,9.193126503541520833e+01,1.404470343164103951e+02
4.871999999999999886e+00,6.720983572925563365e+00,7.155292600384246526e+00,1.384367626657785877e+02,7.806272531948128801e+01,2.634977720752880614e+01,3.215554163995970072e+01,4.900930838356871710e+00,1.037313122960233471e+02
4.876000000000000334e+00,2.118776958156098900e+01,2.155891244910647941e+01,3.116069497750215760e+02,5.247244986052498206e+01,1.740558241892149383e+01,2.131400018416669866e+02,2.381199693166404359e+02,2.487414979138208651e+02
4.879999999999999893e+00,5.043421919578364943e+00,1.188161534604699909e+01,7.421377032520354078e+01,4.937090963782368647e+01,2.623380105068845580e+01,6.067961214184406060e+01,3.935382642647734741e+01,1.769287442444836245e+02
4.884000000000000341e+00,1.079547074054641875e+01,3.688252743180291393e+00,1.338202029516814946e+02,1.011635253375226711e+02,2.979657217808818714e+01,7.497862247273916125e+01,7.790262530593375345e+01,7.309109805784818548e+01
4.887999999999999901e+00,3.649662099688034123e-01,5.466107697435041324e+00,2.016118646208645089e+02,9.552325855291064727e+01,5.059737513660693509e+01,8.705575055797011430e+01,1.584315554986763459e+02,1.081858538453093104e+02
4.892000000000000348e+00,1.911598565145096273e+01,2.352252491154414571e+01,1.674748601290004615e+02,4.928075077477370769e+01,7.399602910266541933e+00,1.748264715768273732e+02,1.754190424604741168e+02,2.250528506548691041e+02
4.895999999999999908e+00,6.857102416470266526e+00,8.891194865303770456e+00,1.515228645257684263e+02,5.639851540479365610e+01,3.234097374377078182e+01,6.370809422078993478e+00,6.717138458416016533e+01,2.492515809547317929e+01
4.900000000000000355e+00,1.546988849467596516e+01,1.101987008282644531e+01,1.788057613934225287e+02,8.161787568379010338e+01,2.559580375132911456e+01,1.076104851790492489e+02,1.117476762802804160e+02,7.912355260005709567e+01
4.903999999999999915e+00,9.330965136547350269e+00,1.797142529832669666e+01,1.419727919270559469e-01,8.388942405597138929e+01,6.645641001171827611e+01,1.206319968703998846e+01,9.186661132455771650e+00,8.386789628936740826e+01
4.908000000000000362e+00,2.799568643127838996e+01,3.355665574261163897e+01,4.076235560065853036e+01,6.249876601393584963e+01,6.140795505851313507e+00,3.782384670272736571e+01,3.568370168459306324e+00,3.680653608768308516e+01
4.911999999999999922e+00,2.835189310125993511e+00,6.913827456332466426e-01,1.235517830417681608e+02,7.109923127846406032e+01,4.443961406696666216e+01,1.189854693515956008e+01,6.934253038471609898e+01,7.938068492337004045e+01
4.916000000000000369e+00,1.073240357962485447e+01,4.598076627590072185e+00,8.604572227028717180e+01,2.110617566765281339e+01,1.089079260886122391e+01,7.542097993613866436e+01,7.683528975381592829e+01,6.415471184559173423e+01
4.919999999999999929e+00,1.282885842091498674e+01,1.751459467993734975e+01,1.456569628218952346e+02,1.443037356209966315e+00,2.726759144412090308e+01,8.709778166871568317e+01,9.292317987879097529e+01,6.936841007349735833e+01
4.924000000000000377e+00,1.942799512591643207e+01,1.883706680189385807e+01,1.375966967114408703e+02,6.556902107042559180e+01,1.890179690199074969e+01,1.072571733639528979e+01,8.101313350206396535e+01,8.544545355625334082e+01
4.927999999999999936e+00,7.970201050165559131e+00,1.359451244627129896e+01,4.432101201576898575e+01,4.992268024365014867e+01,1.722536759329737777e+01,5.761863070159078859e+01,1.751486185330075784e+01,1.269241543804522365e+01
4.932000000000000384e+00,1.246595041937662351e+00,1.371064209986367821e+01,4.691072104091379913e+01,1.787390100640590163e+01,5.409509138165007336e+00,1.221582530799750188e+01,1.089712002794030354e+01,1.905592553904901232e-01
4.935999999999999943e+00,1.026633630496427685e+01,1.559656823418967342e+01,1.782777304979447024e+02,2.126840411318324797e+01,6.349607981105862109e+00,1.178733236354041196e+02,1.356367017108078414e+02,1.428373899528543802e+02
4.940000000000000391e+00,2.194449791965516638e+01,1.971715655404183920e+01,1.605731140367644798e+02,2.211901864876852031e+01,8.730224392174891435e+00,3.213552653534454606e+01,1.117036786764395373e+02,1.541704303974448749e+02
4.943999999999999950e+00,8.523225077721338749e+00,1.890495356377195790e+01,2.191480700121410337e+02,3.716742248072091570e+01,2.333805631344566578e+01,1.284667185638520266e+02,1.136308906894362849e+02,7.600010746517587279e+01
4.948000000000000398e+00,9.061397780611464725e+00,6.080162471765949483e+00,2.480831334801130765e+02,3.335540880712442657e+01,2.833291774345150316e+01,6.174375781600143398e+01,1.204305636987126746e+02,9.241993193826600361e+01
4.951999999999999957e+00,8.223569530133733707e+00,2.849301861943080105e+00,1.584906063744296887e+02,5.013268006093127127e+01,6.025104260348834728e+00,1.164219535302717787e+02,1.283937983655191317e+02,1.751985426918066366e+02
4.956000000000000405e+00,1.250592086758886445e+01,1.294164938865873360e+01,3.542793574893558883e+01,5.982933530278823753e+01,1.797732907209496389e+01,1.924563261260778546e+01,8.805505538647692276e+01,1.589504960534179929e+02
4.959999999999999964e+00,2.244746802960109378e+01,2.501099423229694452e+01,3.642294947629131343e+02,4.576943096485560147e+01,1.363912798979714047e+01,2.305986533436629600e+02,2.259801833690684703e+02,1.776366526615688599e+02
4.964000000000000412e+00,1.351431502030335574e+00,6.662410475586083791e+00,9.603070921439125129e+01,4.190231441167368587e+01,3.523906297804088439e+01,1.328200071392158748e+02,1.697322175037116381e+02,1.995844594454209755e+02
4.967999999999999972e+00,1.280252068624916006e+01,6.062313513494143713e+00,9.821870281850809192e+01,8.552311668171321912e+01,1.913737861154715958e+01,6.251671337918687499e+01,6.227413862977710579e+01,1.045599304370820875e+02
4.972000000000000419e+00,1.495686822411646411e+01,1.027746360990789398e+01,3.148821898804212651e+02,9.293719596855717668e+01,3.797074114930538968e+01,1.122994813305354569e+02,1.026708468888951984e+02,3.508583393809154671e+01
4.975999999999999979e+00,2.612526254172118456e+01,2.191232483738389547e+01,2.946347898446663862e+02,5.211364187620106492e+01,1.370517045356493036e+01,2.111459204928861482e+02,2.023892087943915215e+02,2.221057863466251661e+02
4.980000000000000426e+00,7.932475235707607375e+00,1.985810054224395937e+00,1.634147081618777690e+02,5.607969359496148343e+01,3.583591501527121181e+01,6.830982655350394950e+00,5.642794240374541914e+01,4.251128444587840960e+01
4.983999999999999986e+00,2.525543887574641388e+01,1.330328901153834309e+01,1.450584247934104951e+02,1.017658774930566494e+02,2.329197245254446358e+01,8.141832934621238849e+01,7.890191718558162393e+01,5.444838735242751682e+01
4.988000000000000433e+00,1.141877697018360216e+01,1.360458076197616428e+01,1.206182911949024827e+02,8.231147436121639771e+01,5.822487989616271875e+01,5.906170615806404101e+01,1.272979023546032096e+02,2.056556888043642459e+02
4.991999999999999993e+00,3.115842884285381231e+01,3.203667011727728919e+01,8.204356870090165899e+01,7.040375851741995916e+01,1.410166710429322023e+01,1.166303513993311185e+02,8.625194219419726949e+01,1.680866965835110705e+02
4.996000000000000441e+00,3.235882470602312377e+00,6.704887593642347987e+00,1.319648784177656182e+02,5.544880362374207294e+01,3.743014202754201847e+01,2.424022307917283126e+00,8.064525431366719488e+01,7.015872765971084846e+01
5.000000000000000000e+00,1.692572893697959913e+01,4.969038775857188561e+00,1.639010246441484924e+02,6.772707821070578404e+01,2.837597498664057483e+01,9.876133977179524948e+01,8.788207990888658117e+01,6.553871702894436169e+01
5.004000000000000448e+00,1.009541109823884852e+01,1.124253228572898244e+01,5.744877239178827466e+01,4.804590514519370714e+01,3.810056498680350501e+01,4.001090044905890153e+01,1.887220629694867569e+01,1.083383244082296137e+01
5.008000000000000007e+00,2.105579587863158508e+01,1.974683885806241079e+01,8.376011062204575808e+01,7.629721906648276786e+01,7.842719248487163064e+00,1.849246169283712860e+01,4.198905002240493900e+01,1.332001007016670791e+00
5.012000000000000455e+00,9.806178407336938463e+00,1.792877213577602191e+01,7.542975362913436754e+01,6.007227867441479674e+01,3.014261943047850423e+01,2.767859701064554923e+00,6.260367707522606651e+01,4.227667875033246503e+01
5.016000000000000014e+00,2.508321060756492082e-01,7.864707719589115520e+00,3.080286235577250764e+01,6.872619002420349510e+00,6.415628854450939222e+00,5.144582794949704407e+01,3.067506240200568257e+01,6.785222789979133040e+01
5.020000000000000462e+00,4.006821432086308477e+00,5.831346092990522756e+00,1.743808813511391236e+02,4.453064884265364043e+01,2.497570396598417020e+01,1.013196158693190796e+02,1.001562104447139490e+02,1.121629242002148032e+02
