5.160000000000000142e-01,2.655244107106363494e+00,8.808153426188949808e+00,6.808520019520595667e+01,2.459735379204476402e+01,1.658583332815483757e+01,1.090619071962275939e+02,2.101576221638982744e+01,6.011980359777244587e+01
5.200000000000000178e-01,2.605909910432146503e+01,1.634969931116780728e+01,9.171036419760700653e+01,2.381139113516449513e+01,1.748122585236912663e+00,1.323395504339775073e+02,8.369616715528565010e+01,7.204399491432212699e+01
5.240000000000000213e-01,4.566910936108531160e+00,5.304817748009138967e+00,1.778718799604715457e+02,1.415746942159399779e+01,5.725627119639932872e+00,2.805907274182845867e+01,9.795760678138611866e+01,9.086169356354132276e+01
5.280000000000000249e-01,3.407617505883020925e+01,2.417073424944666016e+01,1.499800412771879223e+02,3.202517414512395533e+01,1.780956555507732020e+01,1.715143985402575879e+02,1.378942352594950194e+02,1.900393031673718838e+02
5.320000000000000284e-01,1.983030300555242320e+01,2.152533028701486728e+01,2.878613068401803048e+02,9.167911955287351589e+00,1.987345915491362547e+01,1.334953174902485529e+01,1.124377144964738875e+02,4.643845095169602644e+01
5.360000000000000320e-01,3.440258186115858052e+01,2.524947010563471395e+01,2.392234342177868598e+02,5.927352976054277889e+01,1.036716728066114079e+01,1.497753859120439017e+02,1.444830764922594710e+02,1.310949493201955818e+02
5.400000000000000355e-01,2.380368294717027666e+01,1.928077157613248716e+01,1.483032399568233473e+02,2.877837036641255963e+01,1.925596251617670518e+01,1.721077557647747014e+01,1.038094209868402373e+02,1.109852937913991582e+02
5.440000000000000391e-01,3.464986424289841693e+01,3.468374718655400102e+01,4.639218707999404501e+01,3.752187505107329457e+01,1.902513147466396859e+01,1.143857913618619051e+02,5.871759007681092157e+01,1.543129993289362005e+02
5.480000000000000426e-01,2.789913747158106361e+01,2.726944577295401118e+01,3.815624107452597400e+02,1.247178138886358534e+00,2.237130135198216863e+01,6.303420479723997971e+01,2.333926446421122591e+02,1.578240308509329566e+02
5.520000000000000462e-01,1.719994623909871123e+01,1.511094243207427468e+01,6.748140934275127734e+01,6.609804923358672113e+01,9.382396653451419155e+00,1.076456257701719323e+02,1.074429825536583110e+02,2.050375559261229910e+02
5.560000000000000497e-01,1.686562973083512418e+01,1.648914687730169959e+01,1.783243076652589139e+02,1.178162714565919256e+00,4.232574198853730252e+01,1.821522680125020699e+01,7.441418468182119739e+01,7.057273496195401208e+01
5.600000000000000533e-01,7.687863027612665157e+00,8.308625973395177056e+00,1.939681639492567342e+02,6.271819535706055149e+01,3.424199404127752189e+01,2.657661216522233616e+01,1.814406631132439145e+02,3.933081261729697076e+00
5.640000000000000568e-01,1.005361524867306855e+01,1.244213320586546523e+01,2.828732204124912073e+02,7.612836486927568203e+00,1.520065518196286547e+01,6.618969043164503319e+01,2.156904143870199277e+02,1.700975173887237020e+02
5.680000000000000604e-01,2.391883519473067210e+01,2.320238188268553969e+01,1.020184339972188923e+02,5.386002748046031741e+01,1.482236258242961391e+01,4.341780129431183610e+01,5.887969644917973966e+01,7.111639243144820988e+00
5.720000000000000639e-01,3.156301522506937118e+01,2.727825405193864583e+01,1.889821225313891659e+02,1.505042728704505350e+01,3.391633979968494828e+01,1.414172321778381303e+01,7.617594108272703579e+01,2.148543965988289628e+01
5.760000000000000675e-01,2.407422858506679830e+01,2.752819334306432353e+01,1.736975016372268854e+01,5.038210777798114037e+01,2.511006604059988589e+01,1.252882096115342421e+02,5.447483692435316982e+01,1.595762694201032730e+02
5.799999999999999600e-01,3.005833636189516511e+01,2.983560780577958127e+01,5.788217337944431051e+01,3.004677552599212476e+01,2.769591366710709224e+01,8.625470048337325224e+00,5.217721543693561870e+01,8.252567733736911748e+01
5.839999999999999636e-01,2.242848676335403013e+01,1.796673971580915463e+01,1.020785575845567621e+02,5.390440001463507969e+01,9.082499916454763067e+00,8.076032572703422829e+01,6.206980827089135744e+01,7.512659848599609802e+01
5.879999999999999671e-01,3.086508306788441658e+01,2.793049788399428124e+01,1.661763339124174195e+02,3.314417741441144472e+01,3.823226579672036962e+01,3.214794058288314993e+00,1.011701045367074272e+02,4.444985564713157089e+01
5.919999999999999707e-01,8.908969069185701528e-01,7.208348746515127914e+00,1.154923096906529736e+02,3.919800324736485919e+01,1.757803601924968362e+01,1.691659818025138406e+01,5.291518690987319928e+01,3.950205455785779307e+00
5.959999999999999742e-01,2.678584487650781298e+01,1.901114843704135637e+01,8.294078752348950445e+01,3.008847327648361869e+01,1.923548934281522449e+01,3.626297700717349670e+01,4.249712826523313680e+01,4.044862330363137914e+01
5.999999999999999778e-01,4.811190032121050564e+00,2.947030305568621777e+00,1.545585637087496522e+01,2.353713048906720928e+01,2.247974851860378820e+00,1.938762128032962551e+01,2.379704970088610150e+00,3.202032525819437581e+01
6.039999999999999813e-01,3.609685926852693427e+01,3.665951724630046726e+01,2.401910327302032044e+01,2.122209012323669697e+01,1.655817736221099068e+01,7.204713793998741345e+00,2.291267441758853352e+01,1.230994496575839392e+01
6.079999999999999849e-01,3.568058889212323503e+00,5.414241275720559798e+00,2.208283210375759609e+02,8.234203483524465739e+00,1.169081049698402097e+01,5.536191985526084380e+01,1.467742007341125259e+02,1.040481492907851049e+02
6.119999999999999885e-01,3.245436008630190372e+01,3.298355345781000381e+01,1.259527082828186906e+02,3.254053091260793451e+01,2.489153583509817480e+01,7.161889972483200495e+01,8.456682517345694805e+01,1.200410348966334197e+02
6.159999999999999920e-01,3.590570865000244360e+00,3.120393338005825079e+00,1.554000980984802993e+02,2.701094410250119893e+01,2.392176890998197081e+00,2.922876160840487358e+01,7.827153098189191383e+01,2.844772855728416516e+01
6.199999999999999956e-01,3.939377636077328049e+01,3.804214105933296253e+01,1.260802136858751084e+02,1.058825376395865803e+01,1.144368412113013100e+00,3.935573388078894652e+01,4.944194536246011751e+01,4.801757209555091066e+01
6.239999999999999991e-01,1.417500707238692748e+01,1.126917074456327583e+01,1.786964002770627076e+02,2.609965507258866424e+01,3.788155114637639542e+00,8.314488469322003539e+01,1.341914890126452065e+02,1.467942913213014435e+02
6.280000000000000027e-01,2.442757993610281275e+01,2.763230438657095434e+01,1.335002937934281420e+02,2.756750514418883924e+01,9.278490588827811303e-01,9.106244962234465845e+01,1.225832586144727969e+02,1.633184752753086002e+02
6.320000000000000062e-01,2.084400512359662339e-01,6.764259617815358006e+00,2.921735272899824167e+02,2.313726109528214181e+01,1.873331821623797211e+01,6.747478162521942124e+01,1.585700940566039776e+02,9.367220959040852790e+01
6.360000000000000098e-01,3.939335532273948814e+01,3.815938568055454283e+01,2.404558410348886355e+02,1.717024030966740966e+01,9.836797877039545668e+00,1.037560635800878401e+02,1.769567207726622655e+02,1.325455006523843906e+02
6.400000000000000133e-01,2.489736116007166800e+01,2.948012803690210148e+01,9.061429499506786556e+01,1.552345293212250255e+01,3.190734575759966418e+01,5.948125799342050612e+01,8.161641187182385693e+01,1.255154298869324521e+02
6.440000000000000169e-01,3.745005007373241490e+00,1.979190518294842160e+00,1.402079597384931162e+02,9.359967361598197755e+00,2.060425326748833541e+01,3.479278647052505136e+01,1.148987284346267401e+01,9.101046188701148765e+01
6.480000000000000204e-01,1.017097567534275449e+01,1.176626325212532365e+01,3.123647028441396287e+02,4.281731251908710334e+01,2.502634624108064898e+01,1.584554664238470991e+02,2.272630011433268180e+02,2.239609352955310158e+02
6.520000000000000240e-01,2.570986200104391628e+01,3.104495108483776988e+01,7.649327042676046062e+01,2.802603758831835279e+01,2.039399765949319132e+01,6.909708642868773154e+01,3.173558219707213013e+01,1.517121931245340249e+02
6.560000000000000275e-01,2.095822135731685876e+01,2.055332447238942351e+01,1.485887590656105886e+02,4.760117044933688391e+01,3.763581852028465846e+01,4.381856435421053675e+01,8.985264856295729885e+01,6.535504290006436179e+01
6.600000000000000311e-01,2.333418921322088391e+00,3.142424978621099818e+00,1.838417653025393292e+02,2.883290470060621757e+01,4.469362929927468997e+01,1.129702500875052209e+02,1.375425049318596677e+02,1.142612765378545561e+02
6.640000000000000346e-01,7.005832633091312545e+00,1.538399935334777924e+00,1.200405572970883981e+02,5.486609207176917380e+01,1.855524007237377759e+01,1.228115399415891460e+02,1.339340039039708756e+02,1.901189206581397002e+02
6.680000000000000382e-01,3.682086977252448889e+01,3.088966754876227583e+01,1.710864106804225457e+02,1.437806226437757928e+01,7.468097807940966781e+00,3.238315645219564942e+01,8.374300330566731532e+01,3.379161532227949749e+01
6.720000000000000417e-01,2.423974599647673145e+01,2.898892736767442457e+01,1.588463658633622799e+02,6.498059379484779186e+01,4.767114764809140581e+01,5.443537169542425147e+01,1.012912918107618623e+02,7.517248113327468673e+01
6.760000000000000453e-01,3.000287346076337514e+00,3.091928226478228403e+00,1.577145202163602278e+01,6.851959411726888050e+00,1.127119642301533808e+01,4.556378537710361165e+00,1.359269496763236695e+01,4.175262491087756445e+01
6.800000000000000488e-01,1.151708428935984152e+01,4.915269571903625234e+00,2.058350825393977601e+01,6.978395442411606098e+01,3.473097062944184188e+01,5.399875142183092436e+01,3.391152558076215229e+01,7.616829789778162763e+01
6.840000000000000524e-01,2.774142970896688709e+01,2.922271459015246720e+01,9.149292432475320425e+01,2.010137984534947009e+01,1.151599523585999307e+01,8.062463243816859304e+00,1.773752997980120938e+01,1.231069505489759308e+01
6.880000000000000560e-01,1.594795006662060288e+01,2.056414325338770510e+01,1.028078203349333535e+02,5.413326390577853431e+01,2.520410534580464201e+01,7.011962938658622591e+01,1.064058957108899222e+02,8.774847081324111286e+01
6.920000000000000595e-01,1.435951707174432102e+01,1.953211135723028491e+01,1.342651683162814322e+02,8.022643399755477134e+00,1.805586606132809280e+01,4.965378900605568901e+01,9.699706778919056660e+01,5.957351455291938436e+01
6.960000000000000631e-01,1.690704358914476302e+01,1.784295765641554254e+01,1.367720295197239579e+02,5.886082163305368198e+01,2.020609511626849297e+01,9.177164503879978952e+00,5.608141724386703686e+01,4.671245135219207611e+01
7.000000000000000666e-01,1.209975484586218109e+01,6.001413827843639304e+00,2.210031374500887935e+01,2.524515936708724873e+00,1.293418654590954731e+01,2.374470368232753970e+01,1.582090938738238250e+01,6.197883812644693791e+00
7.039999999999999591e-01,1.671007720992972523e+01,1.681149268083915160e+01,5.747150971366456673e+01,3.995375314409148615e+01,1.173905933494523168e+01,1.434584174942658841e+01,7.285453241876745700e+00,7.760609081452078506e+00
7.079999999999999627e-01,1.868536463459169283e+01,1.769556385247325281e+01,1.693038480333576672e+02,3.037189347382341609e+01,7.502411667545962892e+00,1.054734391014186912e+02,1.462899940058401000e+02,1.474156935945192117e+02
7.119999999999999662e-01,1.690562611376910240e+01,1.110348552982468817e+01,1.718842087295314229e+02,6.473125875405686713e+01,2.096721388081697768e+01,3.228645746246119330e+01,9.542709473827768818e+01,1.087008759199100894e+02
7.159999999999999698e-01,2.073461864904435004e+01,1.974919756065705556e+01,1.928892331115721674e+02,1.413231834304625600e+01,1.400238800534701689e+01,9.350771798391185996e+01,1.212009205285436337e+02,9.294067113514732625e+01
7.199999999999999734e-01,2.023074351409024629e+01,1.855746341265470534e+01,2.441160434063721425e+02,2.065819710876932902e+01,4.304777875873263326e+00,2.307464083204293104e+01,9.200200711297679845e+01,4.566314334232731653e+01
7.239999999999999769e-01,1.545635592686466353e+01,2.256703747787267389e+01,1.362740229542021666e+02,4.577085016658758221e+00,1.354508772466730981e+01,1.195431036984764290e+02,1.249115116509825327e+02,1.765494071047718307e+02
7.279999999999999805e-01,1.711053672695317118e+01,2.377769403743544530e+01,6.614801200709582929e+01,3.501568619818841199e+01,1.037699300423325433e+01,3.455272769448586700e+01,8.025967443016953951e+01,1.114454694839070470e+02
7.319999999999999840e-01,1.624438578688823398e+01,5.726997671770971188e+00,2.847413493603914389e+02,4.444790036239302111e+01,1.564192346951796431e+01,1.552057886322182298e+02,2.107739693247231969e+02,1.749315893633407200e+02
7.359999999999999876e-01,4.242309412363062471e+00,6.730317558031121195e+00,5.867119069113941521e+01,2.148992209699388312e+01,7.066212156240403885e+00,5.803342408131912578e+01,1.539999365342217459e+02,1.283921633565006175e+02
7.399999999999999911e-01,6.008865018265594493e+00,1.401621467366724083e+01,7.256673013772251579e+01,6.099442734829405310e+01,3.279317082722690202e+01,8.876022406937573805e+01,6.360631450977699330e+01,1.192117020429120657e+02
7.439999999999999947e-01,2.633752689356214560e+01,1.798180819669850905e+01,3.164929819812306278e+02,2.100401191210829666e+01,2.258239113928391362e+01,7.415593763256454451e+01,1.220613023788157108e+02,4.478071500630704804e+00
7.479999999999999982e-01,3.017013294240419086e+01,3.182643107820962314e+01,2.652581312430932599e+02,7.021387033345567374e+01,2.082423411709154593e+01,2.276592546857179968e+02,2.365798973778672689e+02,2.408071547570087603e+02
7.520000000000000018e-01,3.664457968878886418e-01,6.019070306985295105e+00,1.519840507844925810e+02,1.480195768983252869e+01,5.497887399649403761e+00,8.347263967264134976e+01,1.143747425935750073e+01,8.156658192316091061e+01
7.560000000000000053e-01,1.735862137370833835e+01,2.230499267684972509e+01,1.394930120715474970e+02,7.307430086200065489e+01,4.115082715634501653e+01,1.069223558107672432e+02,1.144982339685969492e+02,8.661704180049653701e+01
7.600000000000000089e-01,2.265753944611007853e+01,1.642487447325893868e+01,1.017599339566359902e+02,8.110667133253850025e+00,2.570756065474319385e+01,1.387600562286209760e+00,5.262586687936384777e+01,1.207890162802655567e+02
7.640000000000000124e-01,3.414234200265244112e+01,2.872777136590138269e+01,8.228876415286168822e+01,9.274679561587261389e+01,3.420493771228671420e+01,1.809349643769759552e+02,1.345831437817982419e+02,2.052820394430409010e+02
7.680000000000000160e-01,1.415006215077981544e+01,1.886095200758809298e+01,1.370574375698047334e+02,8.344747853949414207e+00,2.276044556119425977e+01,4.808467914306607582e+01,3.041871356151296979e+01,2.029003369549804603e+01
7.720000000000000195e-01,1.283602627482954439e+01,2.409460751825742975e+01,1.564272986708410258e+02,8.871289352387384497e+01,3.960908892625034383e+01,1.301546149388680078e+02,1.351648735961867942e+02,1.064938546883499129e+02
7.760000000000000231e-01,3.139611491741401750e+01,1.933931410695756625e+01,3.536242780484155190e+01,1.510939661867163508e+01,2.056109451553089684e+01,6.008158378940419198e+01,4.675531390856423286e+01,1.597983880152064096e+01
7.800000000000000266e-01,3.887465912137979274e+01,3.850756551508967362e+01,1.122625626776259082e+02,9.793685487497502606e+01,2.880569680106440700e+01,5.761775648352962520e+01,1.634434351831781740e+01,3.090614597739740432e+01
7.840000000000000302e-01,2.399362230756320713e+00,1.474996926644020823e+00,1.094388009134178219e+02,1.475160652529878824e+01,8.431198359515589047e+00,4.041456761283771471e+01,2.985605796442418125e+01,4.293665806288704090e+00
7.880000000000000338e-01,3.128203829629636346e+01,4.335106315207168137e+01,1.954266896321873892e+00,7.334610049922360986e+01,1.776119823990848090e+01,8.541905257979311727e+01,5.310127049882801487e+01,7.592752619570210015e+01
7.920000000000000373e-01,2.007219471605800276e+00,9.463791438549826296e+00,1.375464072744076702e+02,3.260716164253324223e+01,5.403682348720792561e+00,1.218784504962267761e+02,1.278212394567389083e+02,1.161757659958032889e+02
7.960000000000000409e-01,3.858899553551917450e+01,3.393862853938496471e+01,1.796721057544651785e+02,7.739965116077701168e+01,2.631525297204795422e+01,2.624582489186253298e+01,6.987754841005181561e+01,5.442773640979179817e+01
