2.516000000000000014e+00,2.700540711579551711e+01,2.527269314111561371e+01,2.608051462554482214e+02,4.671208834090599993e+01,2.611265553747345081e+01,7.474221873028851348e+01,9.593671528743379895e+01,1.374928626363624176e+02
2.520000000000000018e+00,1.345558757444257125e+00,8.491969645526534549e+00,2.335939937942464439e+02,2.606863370991715101e+01,2.018711432499340575e+01,1.691368588279495668e+02,2.148086995811457030e+02,1.316248856089232220e+02
2.524000000000000021e+00,1.040588919837494863e+01,1.504941688682147927e+01,7.867390921527606551e+00,1.549176087337278673e+01,2.563583905754516579e+01,1.273482383411806218e+01,2.971465246976646046e+00,1.071758918556250677e+02
2.528000000000000025e+00,1.858990888990101098e+01,2.130613266284931484e+01,1.698482611180991739e+02,3.570102568684383915e+00,1.395023728510024874e+01,2.142269405739629917e+01,2.730202365601997627e+01,6.976536769464863141e+01
2.532000000000000028e+00,2.817278560762458994e+01,2.774945343772901651e+01,2.453432817688992316e+02,4.800280295097351058e+01,2.423510106075671544e+01,8.466657858373976353e+01,1.188336102785084307e+02,2.284046246351267939e+02
2.536000000000000032e+00,6.520325243586555075e+00,1.143131758932764619e+01,7.834327980731799812e+01,4.066419639766122174e+01,2.354863689044921315e+01,4.249448103842734525e+00,2.801966870365764350e+01,1.512862118138705227e+02
2.540000000000000036e+00,1.333697100287006165e+01,1.477808443656489601e+01,2.986488846761785254e+01,3.013028253069612816e+01,2.205586685904840039e+01,7.334394133177091213e-01,8.302522947316953505e+00,6.863343427393522234e+01
2.544000000000000039e+00,2.340591174149350451e+01,2.442309444000030183e+01,3.398486346980099597e+02,3.435815552906226600e+01,4.602195105788261742e+01,1.605362579882247474e+02,2.469451392810213122e+02,1.258124712105384617e+02
2.548000000000000043e+00,3.349925455617618297e+01,3.082009568107903874e+01,1.101956134709474355e+02,5.606988163756925303e+01,2.098930984480475104e+01,5.034051785021267023e+01,5.929630073837780913e+01,1.990548123983682558e+02
2.552000000000000046e+00,5.368313138408769447e+00,2.801290613369731286e-01,2.193817571370128974e+02,3.709467622124265773e+01,3.629309342065617017e+01,1.034826263218371309e+02,1.696079218117600647e+02,3.399798022686005794e+01
2.556000000000000050e+00,1.114905744140573773e+01,1.225852045957404002e+01,1.138253279317852495e+01,5.597249223635152759e+01,3.273977792090194328e+01,2.770144949175064397e+01,1.992912849701202305e+01,6.136271927610206234e+01
2.560000000000000053e+00,1.381876978480392104e+01,1.741086750031997354e+01,1.582177259294870453e+02,2.244526121777898453e+01,2.028377447497987163e+01,1.034256444158245358e+02,1.149626451267949676e+02,6.267043844518887852e+01
2.564000000000000057e+00,3.194105847522725128e+01,3.012439800705857706e+01,6.736764803090473208e+01,6.224399080594640310e+01,3.520188748223372954e+01,2.045005737909763965e+01,5.537366687380384889e+01,8.200419640686183698e+01
2.568000000000000060e+00,1.255405454541676402e+00,4.067599556149386064e-01,1.502244874299057642e+02,3.511679719662174648e+01,3.247835574922461177e+01,7.546889216300425574e+01,1.234680718415310139e+02,1.584762075819107174e+01
2.572000000000000064e+00,1.726202943152813063e+01,2.090734371515942414e+01,7.424302394325957266e+01,4.228493303497105416e+01,8.784166343036224234e+00,3.487670522400611617e+01,2.537049169831485784e+01,7.955550512117704898e+01
2.576000000000000068e+00,1.469125380976406170e+01,9.714924634158036199e+00,5.486009358536916380e+01,1.015331979198944090e+01,2.151989194372771408e+01,4.693077193618442777e+01,3.231242893102405844e+01,5.675581780835412360e+01
2.580000000000000071e+00,3.284940993405297149e+01,3.067814521635384750e+01,2.216737477161948107e+02,5.995435904699792218e+01,1.319157515328452668e+01,1.090326016349979596e+02,1.675094386710535446e+02,4.845158981117183572e+01
2.584000000000000075e+00,2.807231001295489747e+00,4.663984858549270029e+00,5.474090161286547129e+01,2.909919594515424635e+01,2.083769739891976513e+01,6.322004020090508902e+01,8.725521038172917088e+01,3.206052661051934205e+00
2.588000000000000078e+00,2.124579724059019625e+01,2.673371101308178055e+01,2.435462239121654022e+02,8.571569412425958490e+00,1.560621241725542241e+01,1.024877443293900967e+02,1.203892585144808862e+02,1.044814417233247816e+01
2.592000000000000082e+00,5.347791109197477688e+00,5.480655765287604231e-01,4.858626945659807461e+00,1.716061111030949249e+01,1.970430184434511034e+01,3.142987344403930017e+00,3.327367122132058341e+01,1.521430447626056548e+02
2.596000000000000085e+00,2.942876166930580695e+01,3.024612067050293973e+01,2.529578484205077018e+02,4.026859181270039301e+01,1.928874252939028144e+00,1.335081435562742342e+02,1.977513122584846883e+02,1.100843439807579074e+02
2.600000000000000089e+00,1.206690491745037974e+01,1.133910872620145049e+01,1.110260026442622632e+02,2.983662561258783086e+01,1.462892009714609998e+01,1.470417415317012555e+01,1.801676275363713842e+01,8.404709716976518052e+01
2.604000000000000092e+00,2.269733574341434945e+01,1.857145134600644809e+01,4.264115614323506520e+02,7.519055396589230611e+00,2.507778057126265736e+01,1.441843093794545894e+02,1.939910904899503237e+02,5.300632374853813644e+01
2.608000000000000096e+00,1.931933848253530073e+01,1.609906986215207070e+01,4.539644979399312774e+01,1.256481290874970647e+01,1.910893306564589444e+00,2.928436396585817558e+00,1.838870081913559673e+01,1.584185916462789692e+02
2.612000000000000099e+00,2.251759708613548128e+01,1.915232133309200435e+01,9.017389618464355294e+01,3.923896640172532813e+01,8.104475804492324187e+00,8.126739125557791965e+01,1.229709053273759167e+02,8.518314251321660890e+01
2.616000000000000103e+00,2.395487544381611400e+01,2.465500666825533926e+01,2.254078130200909413e+02,4.892951639714004841e+01,2.938179808191883780e+01,1.017557693636259444e+02,1.293174322400348899e+02,2.010764818983512612e+02
2.620000000000000107e+00,9.529451033310859742e+00,9.245258900860205742e+00,7.474495091289989546e+01,8.065132384411677791e+00,9.343107129804081978e+00,1.293525772767295621e+02,1.424809069203369347e+02,1.125745194028938414e+02
2.624000000000000110e+00,1.287584434892385232e+01,1.321263839244684668e+01,2.429290640897478148e+00,4.256526303294948832e+01,3.508820666125649268e+01,3.066346124495267489e+01,4.555106516253050586e+01,1.471223414689897027e+02
2.628000000000000114e+00,1.605619225439848208e+01,1.890783558728234581e+01,3.060913747709496420e+02,6.662566867614214239e+00,3.820698669094970512e+01,3.478553650113530438e+01,6.296436229154997477e+01,1.084436340984703762e+00
2.632000000000000117e+00,3.318885559573664779e+01,3.172193166851113943e+01,1.205938262552679134e+02,7.470736693021385122e+01,2.264825217457345374e+01,7.776119935186525822e+01,8.939858587996252481e+01,2.305936075438992532e+02
2.636000000000000121e+00,2.898946545872628455e+00,2.681902139719325895e+00,2.323348392065312282e+02,1.428860128083301539e+01,2.479131103884730436e+01,6.823243934736970573e+01,1.143380025843089243e+02,6.207005817120954561e+01
2.640000000000000124e+00,2.113460885634161102e+01,1.963546858094681724e+01,3.391855110864906209e+01,6.484321982974826426e+01,4.090898528805783485e+01,3.843231998603408250e+00,1.319110687604179688e+01,8.806226819123602922e+01
2.644000000000000128e+00,2.272890742869047642e+01,2.256057265260391631e+01,3.254012331756428580e+02,1.469520793753309995e+01,3.505040628528815461e+01,1.533083945198721381e+02,1.864050904563790425e+02,1.260047511054579275e+02
2.648000000000000131e+00,2.558075600848157194e+01,2.492273269716232065e+01,2.380563622859235551e+01,7.685875677654580329e+01,3.274830396168640334e+01,3.182719966845258597e+01,2.693094777735021239e+01,1.944965715680087328e+02
2.652000000000000135e+00,5.985423732544858488e+00,9.650904725650072180e+00,2.606788096724476418e+02,3.373345603160677797e+01,3.869540220973453870e+01,8.340997077641961255e+01,1.308963926175355823e+02,1.954234947040136916e+01
2.656000000000000139e+00,1.057830038228319447e+00,2.322349992516145267e+00,1.019140158597966632e+02,6.311548668836835674e+01,2.150057013094688685e+01,2.405958416234195951e+01,3.203270115349759362e+00,8.245137477238780832e+01
2.660000000000000142e+00,9.415917308409916586e+00,1.234508896690057966e+01,1.777581927327835842e+02,4.601996410460699849e+00,1.916288685307507222e+01,7.522837192773022252e+01,6.414890819786896259e+01,6.195060501271235864e+00
2.664000000000000146e+00,1.239500637293726903e+01,1.378716257374524190e+01,2.152902334262821000e+02,8.459411398384739300e+01,3.300586029455193682e+01,5.776728983214032809e+01,8.991529678411782811e+01,4.213769064682517751e+01
2.668000000000000149e+00,1.034882654569275218e+01,1.107941556210196765e+01,1.986892391266796380e+02,1.293399626108072731e+01,1.457009921916208128e+01,7.357688139040229203e+01,9.764823485300287587e+01,1.646966762040852217e+01
2.672000000000000153e+00,4.238014371169138705e+00,5.367609845550930459e+00,1.992124256209242219e+02,5.675542779828226969e+01,1.920810892111469315e+01,4.913171968702794601e+01,3.161111393502821798e+01,8.404324689397489578e+01
2.676000000000000156e+00,1.414834404047240568e+01,1.331027503441172932e+01,7.984512014566561788e+01,2.403256488363841115e+01,2.664291671450168764e+00,9.537387085971706924e+00,5.218641915630000483e+01,1.303174371287633164e+02
2.680000000000000160e+00,2.378343714760746153e+01,1.934648109189784648e+01,3.261172769398421565e+02,7.698839699233178635e+01,2.306065805340628927e+01,1.155892794857534085e+02,1.560508867282439383e+02,5.854253157422536447e+01
2.684000000000000163e+00,1.353976409930100111e+01,1.361505662659095961e+01,4.975995717040967037e+01,3.718098705598550602e+00,6.194503009908955526e+00,1.492922079229361820e+01,4.400159327964028755e+00,5.717383166874585498e+01
2.688000000000000167e+00,3.619509282780046799e-01,6.327096557632734708e+00,3.429408153956558181e+02,2.990248230500855442e+01,2.908992191722947762e-01,7.320523692065002308e+01,7.635142192358337354e+01,2.028195708825206367e+01
2.692000000000000171e+00,9.036128306087702455e+00,9.005626617038370085e+00,2.966059180843677012e+01,3.739173807167833985e+01,1.944720600394774124e+01,3.853098390118993422e+01,9.847010839728133647e+01,2.061237725301091075e+02
2.696000000000000174e+00,1.772374270565300591e+01,1.554864321210220801e+01,2.493816884576478401e+02,5.723105401534958503e+01,4.206960845187869502e+00,1.221002547577870558e+02,1.464296873318417340e+02,9.628704768398978331e+01
2.700000000000000178e+00,7.379684503740402413e-02,5.856801665656390377e-01,7.335735769014458185e+01,4.135631699417938023e+01,4.697627332517203769e+00,4.786850415437979933e+01,1.042945047959989324e+02,1.243559352754433576e+02
2.704000000000000181e+00,4.718745600907761073e+00,1.487481496951993609e+00,3.114214345524638929e+02,5.570624921153362941e+00,3.478932832947634779e+01,1.746942285423420174e+02,1.910533953318500835e+02,7.158486150541283166e+01
2.708000000000000185e+00,7.154340953625631272e+00,1.279073834241236973e+01,6.887021675632323081e+01,2.258031940472306331e+01,8.222857239631190529e-01,1.241918283238520537e+01,4.494361159847017007e+01,1.361949946501039221e+02
2.712000000000000188e+00,8.809043366408754849e+00,2.924912638192753711e-01,9.479722306549604127e+00,3.186011088918485257e+01,1.563915508908785768e+01,5.196752233254860442e+01,3.776299530041329433e+01,8.031827699512196261e+01
2.716000000000000192e+00,1.717975061331512876e+01,4.743130528018752123e+00,8.596878938387015978e+01,6.092222188837592967e+01,2.677126318746810796e+01,5.649029666141976946e+01,1.578679771118097221e+02,2.330389142956038029e+02
2.720000000000000195e+00,1.469113162641420800e+01,2.558744882440968738e+01,1.395588802571833185e+02,1.461053679200492539e+01,9.074334371326724380e+00,1.788701564129923938e+01,2.523197818991353358e+01,1.708939794798020557e+02
2.724000000000000199e+00,1.359261185211335876e+00,8.640763340046955676e+00,8.891741671114020562e+01,6.798352853239890692e+01,4.018313031132109359e+01,1.078404215368824559e+01,2.895065998840544097e+01,8.924562629179003181e+01
2.728000000000000203e+00,1.231887803106870649e+01,3.742806107497419710e+00,4.837332482953409567e+02,3.742020414976416909e+00,3.994680038339264172e+01,1.281686444474842972e+02,2.127498595775620629e+02,1.004035393567742602e+02
2.732000000000000206e+00,2.589718371149548304e+01,2.036176224609801366e+01,5.350851208271198800e+01,8.818883738325077104e+01,1.654851490844561823e+01,6.238730271100809688e+01,1.612757561137614175e+02,2.597627963772917496e+02
2.736000000000000210e+00,4.458043949560521746e+00,8.254722835517799950e+00,2.871813765301773742e+02,1.058425438305980393e+01,3.783789943774225861e+01,7.395140646808035001e+01,8.066031398460309276e+01,2.641555460237781006e+01
2.740000000000000213e+00,7.790168740609971110e+00,3.350388605268380893e+00,8.656302514604210785e+01,8.134060238824541500e+01,2.402636858373902840e+01,1.734578401119399516e+01,5.557400402212724799e+01,8.615660426766008584e+01
2.744000000000000217e+00,1.452288943419819311e+01,1.535705147374495816e+01,2.573272141479057495e+02,3.886272641115339432e+00,4.353040751946126363e+01,1.140305897375526172e+02,5.843974707208813157e+01,6.303494723453934512e+01
2.748000000000000220e+00,2.942129575607270553e+01,2.813816534710019113e+01,1.137147357508323324e+02,8.164279341560657599e+01,5.266853154471704102e+00,1.391972700557368370e+01,2.949580865133755481e+01,1.271641966500088756e+02
2.752000000000000224e+00,6.100005826132668396e+00,8.335764522619021122e+00,2.475954891875441035e+02,2.998437176373323521e+00,2.857098101428187320e+01,8.587823089943216814e+01,5.873201929731447990e+01,3.154213381462314114e+00
2.756000000000000227e+00,8.334070385555030214e+00,7.011074775841466433e+00,1.111391281305095191e+02,7.177984804890482451e+01,5.249940288294634883e+00,2.688829026830671864e+01,6.509120191999298299e+01,9.714893505972044352e+01
2.760000000000000231e+00,1.698424675373517800e+01,1.281025725361183021e+01,1.079615987233476773e+02,5.556081691531985278e+00,3.820129548300849365e+01,3.400789331680189065e+01,4.455382730414016379e+01,6.317681808949738809e+01
2.764000000000000234e+00,2.763250810479814135e+01,2.587739300577853641e+01,2.488316385038738758e+02,8.480183555948153185e+01,3.240557812814740313e+00,8.478748020538179730e+01,6.919683404693685702e+01,5.843671972962527050e+00
2.768000000000000238e+00,1.040368648251409311e+01,1.260541205994291225e+01,1.209889868269306419e+02,4.262036419588669744e+00,3.308515934056512720e+01,5.646664825664876730e+01,1.738935010187407570e+01,1.774588945543112928e+01
2.772000000000000242e+00,3.815120643110283982e+00,5.809748308371291969e+00,2.162628009643807729e+02,5.668447226980736531e+01,3.362376981554654254e+00,6.047840985750931253e+01,2.669530480414426865e+00,5.944644212826701590e+01
2.776000000000000245e+00,1.012497566475012789e+01,1.086623735058837248e+01,4.144735878537262863e+01,4.773553786370358409e+01,7.688905203129213772e-01,7.109055761180854027e+00,1.163757649356932546e+02,1.542687579166430396e+02
2.780000000000000249e+00,2.158594759536043028e+01,1.729593337352981308e+01,2.755533779385682465e+02,8.293127577403382134e+01,8.027177591958281511e+00,1.131595678043463948e+02,9.784826500516032866e+01,7.249944200603741251e+01
2.784000000000000252e+00,2.030765176783998172e+01,1.617639290225796955e+01,5.302250655993937301e+01,2.064320130183234347e+00,1.202914235127471443e+01,1.337244376879794849e+01,8.021591254568569695e+01,8.740093039583243240e+01
2.788000000000000256e+00,4.766014482364095528e+00,5.334324838295786186e+00,4.077317355437991182e+02,4.252258858962898813e+01,2.810206296813995408e+01,1.256821461981987795e+02,9.185864971391350764e+01,1.828888552409570423e+01
2.792000000000000259e+00,7.857831764979213318e+00,4.677529395227187692e+00,3.220760490280674304e+01,1.892245004779030904e+00,1.383303200249745046e+01,1.190425932723036517e+01,9.861975616847800552e+01,1.846196116878370788e+02
2.796000000000000263e+00,2.142011582233708467e+01,1.987572434817321465e+01,1.328385749466812911e+02,5.443427251759406715e+01,9.508667454130730334e+00,8.444800206905925677e+01,7.919486722189267880e+01,7.623412583387354857e+01
