4.983999999999999986e+00,4.065832308527725303e+01,1.107985358669296083e+01,5.339183868473357109e+01,2.619669768059133119e+01,2.908459064234535774e+01,5.299704584576237210e+01,2.215631901730188247e+01,6.565163667821919624e+00
4.988000000000000433e+00,4.207671261567501375e+01,1.224317961692782042e+01,5.830834612796502370e+01,2.054674849739338427e+01,3.007287212323205949e+01,4.273184892705347693e+01,2.686858277390485128e+01,3.096676516137681467e+00
4.991999999999999993e+00,3.675421958546972689e+01,6.118273192725387943e+00,6.055414394892773089e+01,1.657545569220017256e+01,2.808250751006202961e+01,3.772529813871253168e+01,3.765249304898623706e+01,3.785747530204516043e+00
4.996000000000000441e+00,3.601609307160035200e+01,4.712904057881522668e+00,5.547750252668925697e+01,2.062060259033559362e+01,3.118138593753428367e+01,4.266133806209562351e+01,3.345889725094708211e+01,1.384211923606181749e+01
5.000000000000000000e+00,3.762852144841870938e+01,8.374738055305494200e+00,5.237889024404213956e+01,1.919689760759230168e+01,3.689695938133821329e+01,4.087625393754766634e+01,2.390547073917402798e+01,1.530934261281989706e+01
5.004000000000000448e+00,3.736337369887975512e+01,8.383474405552366449e+00,5.686142790384097623e+01,1.389281101120410433e+01,3.347087405950509265e+01,2.894951535669342135e+01,3.296253103939573492e+01,1.472430417026024951e+00
5.008000000000000007e+00,3.906037945577972437e+01,8.526790794788242422e+00,6.001226431130226047e+01,1.749471595860671513e+01,2.715959021379584470e+01,2.822310194168987962e+01,4.737477471272691076e+01,5.374866419714395605e+00
5.012000000000000455e+00,3.910469377417640402e+01,8.368691297718459765e+00,5.737746834410515362e+01,2.450861929997650535e+01,2.619228188900899568e+01,3.752197270113283167e+01,4.031238443500783575e+01,3.739632360046618587e-01
5.016000000000000014e+00,3.589254013532006837e+01,4.568135982874569123e+00,5.258121754010990401e+01,2.183708203513515755e+01,3.074607038530795577e+01,4.304280143694778360e+01,2.273908450378516122e+01,5.057768567665884341e+00
5.020000000000000462e+00,3.073350568893808443e+01,2.740813945446609612e+00,4.986727541371782024e+01,9.440084458941536028e+00,3.652489171029441195e+01,3.203509842890242965e+01,2.327745398726687398e+01,9.783320654681364914e+00
5.024000000000000021e+00,3.522653165781366624e+01,8.836544749251899589e+00,6.026361711921913411e+01,1.119327248773956462e+01,2.789472590986514078e+01,1.463056984949923844e+01,4.255330889700289276e+01,6.878737017693866918e+00
5.028000000000000469e+00,4.665601156789732329e+01,1.443120726532510290e+01,7.416515334055885944e+01,1.822920078354529494e+01,1.268869819511265540e+01,2.442047159932713640e+01,4.461243972828002313e+01,5.682539564130971499e+00
5.032000000000000028e+00,4.485063580784036219e+01,1.393593372108239414e+01,7.344975208113679344e+01,1.617710969646849151e+01,1.261176978022824002e+01,4.209248346119878903e+01,2.207177399390764805e+01,6.123855360775701584e+00
5.036000000000000476e+00,3.660618216748021325e+01,1.078198182434166164e+01,6.494274709894888531e+01,1.650062000651665528e+01,2.111342072713928886e+01,3.347275125309251109e+01,2.400924259071826228e+01,3.310158355865560953e+00
5.040000000000000036e+00,3.034369703565493737e+01,2.745072990755546893e+00,5.475025014878844587e+01,2.766791229322481449e+00,2.999737321657444156e+01,1.084915577358222372e+01,5.186469330855939575e+01,1.371480108466002434e+01
5.044000000000000483e+00,3.143812298601547539e+01,2.241998400615061726e+00,5.499208477160140518e+01,6.433416323288926320e-01,3.120738851937344904e+01,4.812699977808078344e+00,6.202431202825603407e+01,1.904908999508324641e+01
5.048000000000000043e+00,3.996660935515632218e+01,1.002734597967509167e+01,6.627401171363233345e+01,2.230082386792693327e+01,2.700580343554712215e+01,2.330590906908171434e+01,4.938564256203700609e+01,1.235890677752750122e+01
5.052000000000000490e+00,3.682735842732046194e+01,7.133617814283335967e+00,6.493285466060704891e+01,1.491744765249578819e+01,3.171418662020338886e+01,2.685155203399745361e+01,3.374901426493632783e+01,7.730707534709294393e+00
5.056000000000000050e+00,3.492708314615802578e+01,6.997812688566467543e+00,6.122566555109058584e+01,7.073100281205009665e+00,2.703264610062787554e+01,1.700119092675826238e+01,4.340600305805014614e+01,4.743916124114480048e+00
5.060000000000000497e+00,4.120684870980969094e+01,1.340233258331837263e+01,6.606624956726408016e+01,2.162910792635013735e+01,1.754013600895257241e+01,3.047647869258416264e+01,5.668503277755370107e+01,2.543554478057360235e+00
5.064000000000000057e+00,3.932185304900110623e+01,1.136848860220673174e+01,6.808807196524242045e+01,2.316416552586516175e+01,2.394734328927442135e+01,3.793375804942160556e+01,3.986533355016614877e+01,5.169685438233083907e+00
5.068000000000000504e+00,4.105803109534699047e+01,1.228094864221972493e+01,7.116828727920319864e+01,2.253620996128878318e+01,2.306293306181771641e+01,2.848711875742408850e+01,3.377895546062942600e+01,2.136112673484166002e+00
5.072000000000000064e+00,4.434057468523210588e+01,1.604192220373905187e+01,7.316082233556531378e+01,2.418430199618856591e+01,1.489147141094381510e+01,2.965475231003549084e+01,4.387796876505508692e+01,9.098346107360671953e-02
5.076000000000000512e+00,4.155277472439124864e+01,1.469647379387603081e+01,7.277493995034527074e+01,2.564479370250973744e+01,1.291800021890235506e+01,3.530771380415645666e+01,4.782440452959227173e+01,3.542046879373399904e+00
5.080000000000000071e+00,3.695944463025117699e+01,1.063234095442635407e+01,7.014328018011804033e+01,2.483857261792246618e+01,1.727372577751757632e+01,3.683412167499245271e+01,5.194610656260384474e+01,3.162994616769289280e+00
5.084000000000000519e+00,2.768921242610429090e+01,2.366921500432655812e+00,6.155032101413759449e+01,1.061002130513641539e+01,3.109139324263568227e+01,2.982312500492260199e+01,4.526498377446462484e+01,9.952442306016855866e+00
5.088000000000000078e+00,2.648530504408133268e+01,2.211053005097472490e-01,5.748892642584022639e+01,3.190155855857517597e+00,3.412200276924166076e+01,1.971200088712966547e+01,4.580377052859689968e+01,1.363938422675245832e+01
5.092000000000000526e+00,3.020399321213346866e+01,3.163320961311162360e+00,5.712994834128183186e+01,3.393775986856483406e+00,3.133663345871109840e+01,1.752614086114891734e+01,5.800645893512029261e+01,1.636004003263845163e+01
5.096000000000000085e+00,2.880215045850101419e+01,2.321434156590326481e+00,5.990231650537985075e+01,5.214212600742749615e+00,3.624282115750898470e+01,1.694415806296088789e+01,5.566921905552745642e+01,1.859876122803898824e+01
5.100000000000000533e+00,2.739274157834213241e+01,2.287823874948438641e-01,6.167497912274546223e+01,1.059049258427378959e+01,3.673212633033273278e+01,1.917957150911071906e+01,4.566154651946661147e+01,1.295294047431689322e+01
5.104000000000000092e+00,2.226507001402746866e+01,1.259379127988698110e+00,5.365764062061021633e+01,1.254214387744872594e+00,4.020843757147584085e+01,1.812149135197892846e+01,4.020371893270630892e+01,2.017200742171134209e+01
5.108000000000000540e+00,2.819711381473527112e+01,6.834819971319034515e+00,6.165338825815516799e+01,4.404842132870150362e-01,3.240545635619335485e+01,1.281256878383194575e+01,5.665170911659063790e+01,1.110871029876766158e+01
5.112000000000000099e+00,3.972564133026255462e+01,1.578795793971559469e+01,7.402436571333470283e+01,1.765936413452420695e+01,1.710467363960864873e+01,2.514624018660295590e+01,6.698169267264148630e+01,8.140330018379236421e+00
5.116000000000000547e+00,3.458053898202612686e+01,1.227943407939986287e+01,6.119492048556312369e+01,1.968398566859282184e+01,2.662248451511115022e+01,3.972482712789618375e+01,4.796214569011304718e+01,2.631560645856199976e+00
5.120000000000000107e+00,3.621167946737573828e+01,1.252467877652537709e+01,5.923044739936109693e+01,1.557032286539059029e+01,2.778642405255985892e+01,3.218074276635720565e+01,4.312972909543066180e+01,6.040825700670145793e+00
5.123999999999999666e+00,4.494807277315334915e+01,1.666163700880748166e+01,7.192839021142103206e+01,2.264258484391072201e+01,1.298142570616854385e+01,2.010098849775319962e+01,5.672029857095402861e+01,5.170363372755459430e+00
5.128000000000000114e+00,3.974255606672461738e+01,1.311770662573170654e+01,6.612845896733941231e+01,1.851639234806901158e+01,1.914395935820018835e+01,1.762920746168659747e+01,5.921325097297879836e+01,4.691156788944933709e+00
5.131999999999999673e+00,3.047168668002660041e+01,4.005331226731570382e+00,5.190106218326768328e+01,3.319337744962731485e+00,3.481101577191061125e+01,1.631271100154143738e+01,6.220981226022869492e+01,1.836554504181812320e+00
5.136000000000000121e+00,2.878621774841226966e+01,1.402991465703516738e+00,4.971379229040751113e+01,1.901897999595266953e+00,3.733393252216076519e+01,9.939997152550686721e+00,6.611974725545307763e+01,1.221193222037453729e+01
5.139999999999999680e+00,3.474031597291769913e+01,1.004452143683829846e+01,5.865871006772269425e+01,3.483376807588629109e+00,2.710137929883850916e+01,6.015350905758419131e+00,5.895049448091220512e+01,1.502743820749549286e+01
5.144000000000000128e+00,2.637148592490250110e+01,4.278902962618214012e+00,5.416349573082709412e+01,3.079253353077186173e+00,3.163268075865975959e+01,4.868260052849171515e+00,4.037981468443912547e+01,1.453461099496830933e+01
5.147999999999999687e+00,1.282595378869402936e+01,7.545652274238615398e+00,4.353530479330080993e+01,3.801900057447957781e-01,4.660937861254186032e+01,1.230553361286419456e+00,4.308924464327776604e+01,1.810276805833293068e+01
5.152000000000000135e+00,2.661734802588340898e+01,8.125350497591657728e+00,5.763575640863010108e+01,9.583372535124665248e+00,3.220399166995584750e+01,2.231809529089224586e+00,5.715484284124495673e+01,1.027137601565207881e+01
5.155999999999999694e+00,3.690950813799513952e+01,1.546682646829648533e+01,6.916800838994734590e+01,1.630817719214796568e+01,1.490087995328659964e+01,1.451278772869982969e+00,4.267628974073652870e+01,3.833188963875120425e+00
5.160000000000000142e+00,3.187537685346173788e+01,1.378097215108268436e+01,6.618390979885876391e+01,1.401197449493462521e+01,1.339948034474084793e+01,9.778327916189033076e+00,3.969976875196444155e+01,4.010233618301301206e+00
5.163999999999999702e+00,3.342477966374216436e+01,1.634447936779570298e+01,6.878845318500340511e+01,2.353964784440358216e+01,6.743879512151919720e+00,3.687846717086088688e+01,5.412249066334457126e+01,1.139592878937897291e+00
5.168000000000000149e+00,2.685351213798723791e+01,9.638631441580477244e+00,6.026172507057758310e+01,2.142513550135812750e+01,1.282321247170122724e+01,4.709961045044594385e+01,5.192232846989426065e+01,1.105729498448560122e+01
5.171999999999999709e+00,2.170511999896287136e+01,3.985990591429841245e+00,4.757801466017674841e+01,1.681524400197931701e+00,2.412422078729604991e+01,2.036795466350817563e+01,5.400007352469118871e+01,2.300466736775879184e+01
5.176000000000000156e+00,2.775031953333279588e+01,7.892450482213837049e+00,4.963898352800613623e+01,2.493371910916307499e+00,2.089193160434037111e+01,7.201237582713941876e+00,6.209747982408364919e+01,1.601269995043210059e+01
5.179999999999999716e+00,2.371152647085386889e+01,5.131620547005710797e+00,4.880531895375173690e+01,1.121776834439611115e+01,2.303856053810288884e+01,1.787532631559905028e+01,5.924973012817544316e+01,1.192196478375606006e+01
5.184000000000000163e+00,1.571583512149837603e+01,1.153522772941272923e+00,4.220982703604193631e+01,6.436995989116696570e+00,3.035984566898795123e+01,2.383855783728652966e+01,4.751376003940349335e+01,1.752240700375600113e+01
5.187999999999999723e+00,1.916154516287628695e+01,5.205174542349053191e+00,4.426848087756876282e+01,3.691975329540357897e+00,2.648051075711862978e+01,2.077773811658049752e+01,4.814355893562586175e+01,1.075792121034852222e+01
5.192000000000000171e+00,2.929833066816106424e+01,1.664902612569436613e+01,5.123346133972383143e+01,6.133368130481747116e+00,1.728401252400079002e+01,1.529322270100383996e+01,6.235348023877907764e+01,2.427098725876766228e+00
5.195999999999999730e+00,2.679437526629166655e+01,1.568254238062137773e+01,4.684780120265396164e+01,6.841181569798036932e+00,2.225210982260930948e+01,1.771838140874589484e+01,5.709206502835222352e+01,1.283605443038813654e+01
5.200000000000000178e+00,1.887832964143238001e+01,7.519585059376646896e+00,4.167835985383062791e+01,6.789799497204139556e+00,3.071304751096946006e+01,2.385574092017680670e+01,5.146962441435540825e+01,2.212725201549213949e+01
5.203999999999999737e+00,2.790424001460707970e+01,1.629830476061524536e+01,5.019602225934165318e+01,5.062842292590197246e+00,2.365121656947416540e+01,1.814261166041227824e+01,5.854756556428658598e+01,1.640278019955778888e+01
5.208000000000000185e+00,2.750473095245399335e+01,1.373885729478499940e+01,4.683135926097847346e+01,5.767009933342645667e+00,2.867959230288684935e+01,5.712260707573133534e-01,5.067648025354932884e+01,1.836596245591589849e+01
5.211999999999999744e+00,1.799429888838749392e+01,6.323482340547198710e+00,3.839337317188915222e+01,8.338636145637934760e+00,3.803023259914707666e+01,7.362655877029476770e+00,4.572554759668327051e+01,2.241648729026900710e+01
5.216000000000000192e+00,3.187415571567260031e+01,1.023816100407562679e+01,5.237509269382977095e+01,1.537654473749149986e+01,1.960192779168010091e+01,1.472774116961500290e+01,5.399324493805885794e+01,5.731368801676451241e+00
5.219999999999999751e+00,4.264042516707217345e+01,3.538556524210735965e+00,6.077810276959770874e+01,2.589025498907144751e+01,8.155306497941351651e+00,2.613323451969976219e+01,5.826983334242563473e+01,3.977552019786056992e+00
5.224000000000000199e+00,3.660394659382887284e+01,5.842136588994952362e+00,5.166569562312962915e+01,8.175219008542208954e+00,1.665751021924164377e+01,1.261558699817770091e+01,5.860132831228128225e+01,6.684706659533642181e+00
5.227999999999999758e+00,3.225804863184227145e+01,1.685757764828088057e+01,4.370403877061743003e+01,1.653492223400383487e+00,2.308755257021634577e+01,1.415294379904719158e+01,5.654339173884780223e+01,1.458120553343693437e+01
5.232000000000000206e+00,2.486498657790137656e+01,1.328879836458071217e+01,3.650634721097833335e+01,5.505152914755830906e+00,3.160113544407359853e+01,2.639318177675660237e+01,4.619302543601681066e+01,1.983851182907577027e+01
5.235999999999999766e+00,2.351959752910061852e+01,1.065381697879698919e+01,3.799523720251303871e+01,1.966150759078188814e+00,3.230409380328295299e+01,2.329444742096089627e+01,3.490850824627414539e+01,1.470001663133210101e+01
5.240000000000000213e+00,3.378809902320153924e+01,1.428714433196705258e+01,4.858479542745655522e+01,1.720478192153563013e+00,2.274568876374784310e+01,9.924934122514086354e+00,4.866638783213895891e+01,2.924087763976085164e+00
5.243999999999999773e+00,3.396223708800109620e+01,1.360162291159723225e+01,4.724810119075869608e+01,5.754674261002845626e+00,2.327082231066656348e+01,6.542639870190210871e+00,6.663774312551473145e+01,1.062407410557988463e+01
5.248000000000000220e+00,2.458807967074854162e+01,6.403089581766307603e+00,3.603762163145344743e+01,5.000347806918584936e+00,3.328071273921520401e+01,1.566825419589121893e+01,5.307211917099390064e+01,2.370688886196583667e+01
5.251999999999999780e+00,2.543412666208113393e+01,7.011567961172488594e+00,3.643173082469151325e+01,4.720568354209770057e+00,3.478451871992628242e+01,1.439687906435281306e+01,3.790488398951921312e+01,2.388988507033383613e+01
5.256000000000000227e+00,3.345848018310333316e+01,1.658129538334414121e+01,4.634511883463230220e+01,8.294800584982260361e+00,2.216202390229759089e+01,6.913928913730523540e+00,4.763173270547219573e+01,1.592543357115295599e+01
5.259999999999999787e+00,2.890514013638071944e+01,1.119016241160182901e+01,4.300364610952068034e+01,6.841313808633855409e+00,2.103051283149714124e+01,8.652974132017053677e+00,6.643260767145062573e+01,1.613917579628096988e+01
5.264000000000000234e+00,1.776757225140391938e+01,1.729158054653114895e+00,3.364927264638131987e+01,2.094913565784773724e+00,3.249908798552240796e+01,1.598597272703300476e+01,6.233231966634052412e+01,2.438470915651555515e+01
