4.128000000000000114e+00,4.529382673939938542e+01,2.205149015717986671e+01,4.681423869294302875e+01,1.724812037590602379e-02,2.373907912885560023e+01,7.791131393742279698e+00,6.754410468458492289e+01,1.023788575590331185e+01
4.131999999999999673e+00,4.354363634869638844e+01,2.380656942465028791e+01,4.670369296066673570e+01,8.302690325964031004e+00,2.365521050140692694e+01,1.809598546691803023e+01,5.847602263271091516e+01,1.188568544767332114e+01
4.136000000000000121e+00,4.814123078270095846e+01,1.930694691563418530e+01,5.525388414521003710e+01,2.561549762143527431e+01,1.277559760569813463e+01,3.897077114249222518e+01,2.286803955735197746e+01,5.713668071864443476e+00
4.139999999999999680e+00,5.105939845979443703e+01,1.743444605715564677e+01,5.776215816351617605e+01,2.243296313442130696e+01,8.402183188361417976e+00,3.021099048838718915e+01,2.857602914053316567e+01,3.302514437582394713e+00
4.144000000000000128e+00,4.921448893478323328e+01,1.775651615589798737e+01,5.609037822667609419e+01,1.647099489559289154e+01,8.078418778492991947e+00,2.229522890962470072e+01,5.129624749045935062e+01,3.272244673936294479e+00
4.147999999999999687e+00,5.147161205866748190e+01,1.448089925231085040e+01,5.992264036796139237e+01,2.630684434250935766e+01,2.940092627673229764e+00,3.681583628275651421e+01,4.144704414425605421e+01,9.381062897911488507e-01
4.152000000000000135e+00,5.099455793553982375e+01,1.573835183107130575e+01,5.991558884548768305e+01,2.878533254353078519e+01,1.469008972608025321e+00,4.939023071736838943e+01,1.667689993582160568e+01,3.941809512038117358e+00
4.155999999999999694e+00,4.516390807450869715e+01,2.082768061049455355e+01,5.534442124119151174e+01,1.675178534414256504e+01,6.544481457016175341e+00,3.842119443220649799e+01,1.729990542552836175e+01,7.669695181796979178e+00
4.160000000000000142e+00,4.590668878512354922e+01,1.669323893857959362e+01,5.843402742199449307e+01,1.468672769428491875e+01,5.691495518541801246e+00,2.483034950969826582e+01,4.293487356186820136e+01,3.271088592354103319e+00
4.163999999999999702e+00,4.658242489240977591e+01,1.381495773987369091e+01,6.036662771180179732e+01,2.531778204607481086e+01,1.742668785180311541e+00,4.094362147689110287e+01,3.990295160225907978e+01,1.340228956024048790e-01
4.168000000000000149e+00,4.168598079569594717e+01,1.858793365881689397e+01,5.515705802498241894e+01,2.515662622363430145e+01,8.791270281396140973e+00,4.594128457426373302e+01,1.460797242793590556e+01,3.977073605540331069e+00
4.171999999999999709e+00,4.496688885135687741e+01,1.510205331827544306e+01,5.723390364901203498e+01,1.695481596655290701e+01,1.060084480568943022e+01,2.862264951714340455e+01,1.567252560882038459e+01,6.662266607380152861e-01
4.176000000000000156e+00,5.402745648951156454e+01,7.283324925769468550e+00,6.427993568525252499e+01,1.869925396743112955e+01,5.229674061018275699e-01,2.996198246910456220e+01,3.586996172465136823e+01,1.166360846603061674e+01
4.179999999999999716e+00,5.306924714579406555e+01,9.543736146843682988e+00,6.261115617547467593e+01,2.570121996855361957e+01,9.461651997591536967e-01,3.452947186598841256e+01,4.869024089496991792e+01,8.089427700308590374e+00
4.184000000000000163e+00,4.685036139214026463e+01,1.736871120220724762e+01,6.003346839686446401e+01,3.225185088907841191e+01,3.724479022472253043e+00,4.235998648585569981e+01,2.977166435604168271e+01,5.363556666772158366e+00
4.187999999999999723e+00,4.163948561059126519e+01,2.224495621388265931e+01,5.653414986521372043e+01,2.500121800606415334e+01,8.247063827737258990e+00,4.717221579996277114e+01,1.154311913862472139e+01,4.883519780431027968e+00
4.192000000000000171e+00,3.738105951788291037e+01,2.338714626202807167e+01,4.602467108465290835e+01,2.941832596662196764e+00,1.993693219487649770e+01,2.145011946280848747e+01,3.956222206168634870e+01,6.664885150227485511e+00
4.195999999999999730e+00,4.008652100315303812e+01,2.466047658787642760e+01,4.524251184556432293e+01,5.414370409856731570e+00,1.850096451833109512e+01,1.477661913168364194e+01,5.518096155393619995e+01,7.742099364632933245e+00
4.200000000000000178e+00,4.226956723990139153e+01,2.460324296426432156e+01,5.238766309487674988e+01,2.664365987432985250e+01,8.787148797820851343e+00,3.955628884126761591e+01,2.680465898022127291e+01,5.057481669838464811e+00
4.203999999999999737e+00,3.904913654601479323e+01,2.257742151496000105e+01,5.071218050609932959e+01,2.311000126765994622e+01,1.085026528015368186e+01,3.855791650924833647e+01,1.676346905942856935e+01,1.248541774340523958e+01
4.208000000000000185e+00,3.873953247018246770e+01,2.565016967132415004e+01,4.595795165710514141e+01,7.635421078101349401e+00,1.460669483821376957e+01,1.746510142885828998e+01,4.483532973886335071e+01,1.233568697039774342e+01
4.211999999999999744e+00,4.222845269529231160e+01,2.482781215655352725e+01,4.886885213512993431e+01,1.220704241544586743e+01,1.126190542762827107e+01,2.037681362910438310e+01,6.011451796130717184e+01,2.934508467380175123e+00
4.216000000000000192e+00,4.789881152657926577e+01,1.670321749148665802e+01,5.803569040538919666e+01,2.675565052301927338e+01,3.271043682199209712e+00,4.548581878016690894e+01,3.695637126273618378e+01,7.824292381946622577e+00
4.219999999999999751e+00,4.944760837106523610e+01,1.790713623110443109e+01,6.054091426569495127e+01,2.606821508769920470e+01,2.359668310432457616e+00,5.105297441488407628e+01,2.144125769817108917e+01,8.067911429602386164e+00
4.224000000000000199e+00,4.578007622450911640e+01,2.165477862278375198e+01,5.673161577093376451e+01,1.794595895335848468e+01,8.183728255565458909e+00,3.419001594610087835e+01,3.550057935285541788e+01,9.578748713035863949e-01
4.227999999999999758e+00,4.468434505665489809e+01,1.967328592873570514e+01,5.710842237949487554e+01,1.942949103437032576e+01,8.577707658329558171e+00,2.746399460217992683e+01,4.481089970770966602e+01,2.527907480122500772e+00
4.232000000000000206e+00,4.493665986932276013e+01,1.996817616924935379e+01,5.860609786188509673e+01,2.434002418569106396e+01,9.826889436943984535e+00,3.337051729514349319e+01,3.395862088385354127e+01,1.825315036128805524e+00
4.235999999999999766e+00,4.536308544120555553e+01,1.862748055642894229e+01,6.205676928553691596e+01,2.688610350726611742e+01,9.444019211062029129e+00,4.112888340554528810e+01,1.443643910320437840e+01,5.149258526624315158e-01
4.240000000000000213e+00,4.534447217107300077e+01,1.763353447132161023e+01,6.507713184450939536e+01,1.947989105169306612e+01,5.490969872164616739e+00,3.659088862951956855e+01,1.968424755633364853e+01,3.128325934925786811e+00
4.243999999999999773e+00,4.493025410276192133e+01,2.063292369690633166e+01,6.243352025673980421e+01,1.236799959514885927e+01,8.055568052570009741e+00,2.842658960922729250e+01,4.431770822598832638e+01,4.584071502765925565e+00
4.248000000000000220e+00,4.552341370162261569e+01,2.165839510987410321e+01,6.206587922106911748e+01,2.629103543724522041e+01,8.747445698914951606e+00,4.528465791312915911e+01,2.877273453753719679e+01,6.103921802844477718e+00
4.251999999999999780e+00,4.310647989286731985e+01,2.251910669492260197e+01,6.262612092595335866e+01,3.316196810451172894e+01,8.359457366107417187e+00,5.904350283705562674e+01,8.288816497634366343e+00,3.098233539272579939e+00
4.256000000000000227e+00,4.073209965680917577e+01,2.423797748854014955e+01,5.925963467380186955e+01,1.808924663750423889e+01,1.302763649523561362e+01,4.315930234207836236e+01,2.309121324961619148e+00,4.062484014756946316e+00
4.259999999999999787e+00,4.029910191951568521e+01,2.484330344120839129e+01,5.592003534329117542e+01,1.156084019759731873e+01,1.332785035546654839e+01,2.787165063145916832e+01,2.945942795895866340e+01,6.889572057281097006e-01
4.264000000000000234e+00,3.710266139650785533e+01,2.185345095695437934e+01,5.270407431186848157e+01,1.437061862392037526e+01,1.454780278728876652e+01,2.943769767840595364e+01,3.546622971424551451e+01,5.892809177731372916e-01
4.267999999999999794e+00,3.477884887578375128e+01,1.825057077663167249e+01,5.111900250683898150e+01,1.263435409397230202e+01,1.961818982474801842e+01,3.511829581278354340e+01,1.608366481330255127e+01,3.105406302099216198e+00
4.272000000000000242e+00,3.980733774728796703e+01,2.276378964972594332e+01,5.551290145908909324e+01,1.169265152338607194e+01,1.637805425208462395e+01,2.777489450806720228e+01,1.555516232026938717e+01,9.355867795343622006e-01
4.275999999999999801e+00,4.611189881152975545e+01,2.503416286480776165e+01,6.056855707345788886e+01,1.532416446634799456e+01,8.633474518486874416e+00,1.889426656735582810e+01,4.067668825936214461e+01,6.356804180009187455e+00
4.280000000000000249e+00,4.102587780731828815e+01,2.322010535113765073e+01,6.036373800745978713e+01,2.372731609167226807e+01,5.513654664043643017e+00,3.621582946787487600e+01,4.362650240549839964e+01,3.849819025866422439e+00
4.283999999999999808e+00,3.093615577164527153e+01,1.869026413461357805e+01,5.850377474035347092e+01,2.956156082215830949e+01,8.262508616205499479e+00,5.402143053142752649e+01,1.891914848736073651e+01,2.063454587694699249e+00
4.288000000000000256e+00,2.620133778584249029e+01,1.235426920051188659e+01,5.459291575153434195e+01,2.047638162040462717e+01,1.478362291218433811e+01,4.461541600200983737e+01,1.182385159948498732e+01,3.810089263491829303e+00
4.291999999999999815e+00,2.367077522449289262e+01,9.812733967481536368e+00,5.242908732104959313e+01,1.034242210969220999e+01,1.384663862617804853e+01,3.705639288273175680e+01,2.689746009828505180e+01,1.051343112165381655e+01
4.296000000000000263e+00,2.437184474517356492e+01,1.324815892484818569e+01,5.552452628048141037e+01,1.497423716426577656e+01,9.029481945754458394e+00,4.526727386715089807e+01,2.883937939220730584e+01,7.686623660000254432e+00
4.299999999999999822e+00,3.064575040535638806e+01,1.821466475838950316e+01,5.818692843444944174e+01,2.319135882765226242e+01,1.019960062382115318e+01,5.119814501828207653e+01,9.062172416390245289e+00,5.105953515666040943e+00
4.304000000000000270e+00,4.025307500022190510e+01,2.519814131813108560e+01,6.526774669291850728e+01,2.988142051926149634e+01,5.851745957773772489e+00,4.880134392635999063e+01,4.632108126295479522e+00,3.391540018260668532e+00
4.307999999999999829e+00,4.095075749486413486e+01,2.355542276365870791e+01,6.643546259221962202e+01,2.453655343747469786e+01,4.971717925728064813e+00,3.681762362268947442e+01,1.140290107265765762e+01,7.329591998041249390e+00
4.312000000000000277e+00,3.416050772480389952e+01,1.797871852931412562e+01,5.960302316859100813e+01,1.448513829918043783e+01,1.317143048486532564e+01,2.633923168970348527e+01,3.455723623027706282e+01,2.142662997022486859e+00
4.315999999999999837e+00,3.649303560060452156e+01,2.036732350570083483e+01,6.508177081247180240e+01,2.860997611763318460e+01,1.046581408232015242e+01,3.752429840007246753e+01,2.608829305732233195e+01,3.212834523375852402e+00
4.320000000000000284e+00,3.336801846178011033e+01,1.550669940431190952e+01,6.223144558948030181e+01,2.995181155077138868e+01,1.247285018911029297e+01,4.795009993049204411e+01,1.157495643404426389e+01,5.200708762669540519e+00
4.323999999999999844e+00,2.777071821591357192e+01,1.066764048671803167e+01,5.236331551157631026e+01,9.642838618866260703e+00,2.072981531200292693e+01,3.664911007360328199e+01,3.160820311200122745e+01,5.240320245687824396e+00
4.328000000000000291e+00,3.558763876756664501e+01,1.793676009961817641e+01,5.933868973783509659e+01,1.779045468436183342e+01,1.542866853701057472e+01,3.610591207188205232e+01,5.031361473987281840e+01,1.126225963759034387e+00
4.331999999999999851e+00,3.501265259817267861e+01,1.882096615160211428e+01,5.994971295861027727e+01,2.996572750234188476e+01,1.530299521839688381e+01,5.222747477775495639e+01,3.165940596490654713e+01,1.199380811822299053e+00
4.336000000000000298e+00,3.411332435331193835e+01,1.860216664057667657e+01,5.803062027801266254e+01,2.765780150766629220e+01,1.710361231790670899e+01,5.953213685993561910e+01,6.157548070651038152e+00,9.578994797128839167e-01
4.339999999999999858e+00,4.029542042811411307e+01,2.179632458043399623e+01,6.255243997043845638e+01,2.786458405680295058e+01,1.119022861173194450e+01,5.637268810595828228e+01,9.355710726874754357e+00,2.904122994820082848e+00
4.344000000000000306e+00,3.579784490866796887e+01,1.628615079240898922e+01,5.993372904508531462e+01,2.374972535855118494e+01,1.301272568260703544e+01,4.762602813560674520e+01,3.233491394299271349e+01,5.545917625671077822e+00
4.347999999999999865e+00,3.832982775246159690e+01,1.661516993363629524e+01,6.653642012897044822e+01,3.276548163772906719e+01,1.151852546291500445e+01,5.264876566982641037e+01,2.966413367852922534e+01,5.706349065772644558e+00
4.352000000000000313e+00,4.765267445055668816e+01,2.486875988015479777e+01,7.727452235453472440e+01,4.629730909992841958e+01,4.112190088064362925e+00,6.713738164006177556e+01,3.203574607852917033e+00,2.193950378934597101e+00
4.355999999999999872e+00,4.510128191280814747e+01,2.494382334803624701e+01,7.464406440306544255e+01,3.564684321538668144e+01,6.176812712797501881e+00,5.517273624969501356e+01,1.373295237013906878e+01,1.707861871298340883e+00
4.360000000000000320e+00,3.509425806872597775e+01,1.684080989790362537e+01,6.715746378034533848e+01,2.236529799318973843e+01,1.413651560704697729e+01,4.536070765895404833e+01,4.352593220843170485e+01,5.357828444386846023e+00
4.363999999999999879e+00,2.574608684394492286e+01,6.955401303465460927e+00,6.160719921631027773e+01,2.435883452471073696e+01,2.094554374806807218e+01,6.421032960255460864e+01,3.035902579746432295e+01,1.216854142189307275e+01
4.368000000000000327e+00,2.585310858731158490e+01,4.293211316872222127e+00,6.004402909445697389e+01,2.766149407381512049e+01,2.657512173009785528e+01,6.861449301670528200e+01,8.753123784476386504e-01,1.142746890710756880e+01
4.371999999999999886e+00,2.624108390028554538e+01,5.507540657352670621e+00,5.825458793855095507e+01,1.892550009775005648e+01,2.943849926334115708e+01,5.294799090979265088e+01,1.933838741074066281e+00,1.170461817522391357e+01
4.376000000000000334e+00,2.610138086368515076e+01,7.559825663054783540e+00,6.315479947582211651e+01,1.767397754667423371e+01,2.029727159446894547e+01,5.110221572704264759e+01,2.522277886685444059e+01,7.311655077843322026e+00
4.379999999999999893e+00,3.515427321446133391e+01,1.546090785337682405e+01,7.714365484045666221e+01,3.575736460028253560e+01,9.862273701392068048e+00,6.373529668175626739e+01,3.513831332274443042e+01,5.322650910154844262e+00
4.384000000000000341e+00,3.333247861589717331e+01,1.338332123102951954e+01,7.849648575061488032e+01,4.350883222863406274e+01,1.661115859137390061e+01,6.893741496847033545e+01,1.722510867599774542e+01,9.916190814286940380e-01
4.387999999999999901e+00,2.459642950332165512e+01,4.916404900878402984e+00,6.895197594284597642e+01,3.595453723932189405e+01,2.397389328595929214e+01,5.793127945371733745e+01,9.596738673494725091e+00,1.369511176037865852e+01
4.392000000000000348e+00,2.836120813617123915e+01,1.013705756738191610e+01,6.533652641801515415e+01,2.959471728529039325e+01,2.123767493645782878e+01,4.538884510061746624e+01,3.469592713432899700e+01,9.970462387632208490e+00
4.395999999999999908e+00,3.044780161406833940e+01,1.379163333778713252e+01,6.747995243090576878e+01,3.205824845932203004e+01,1.787498720479240433e+01,4.779437063101936900e+01,5.480856711341337473e+01,6.901463546120308656e+00
4.400000000000000355e+00,2.664969922411425074e+01,9.209892953824585504e+00,6.938903189797109405e+01,4.312098949938117443e+01,1.471452898052815783e+01,6.640829330974742106e+01,3.870947443387739639e+01,4.692931817294916819e+00
4.403999999999999915e+00,2.505798394773668392e+01,8.064035618976374664e+00,6.906896549079205272e+01,4.400276936283376727e+01,1.273780126077288344e+01,8.120792206980510741e+01,1.252871115132290214e+01,2.737974854362751564e+00
4.408000000000000362e+00,2.218888948898448987e+01,5.484377225405863143e+00,6.817290699633493034e+01,3.225883271407700192e+01,1.451429137459858154e+01,7.765324878900507599e+01,1.662453322831876790e+01,5.069956721324597737e-01
