5.160000000000000142e-01,2.677146777380233189e+01,1.114052000369789575e+00,2.996738121035043001e+00,7.580419440225862004e+00,3.473566651475988465e+01,1.043919244274291032e+02,2.009185912545249408e+01,1.269477451107207244e+01
5.200000000000000178e-01,1.956530598135912768e+01,4.862439456767173596e+00,4.097988370177517048e+00,4.824490110129562304e+00,3.048495905843632414e+01,7.852632082032177152e+01,3.759913779937679834e+01,8.685338614895602660e+00
5.240000000000000213e-01,2.350368279698300711e+01,2.063946136982120816e+00,2.189637558380411519e+00,1.587042916814080940e+01,1.968958624355529707e+01,6.626288067930485681e+01,3.956093394865418844e+01,2.394124848694700880e+00
5.280000000000000249e-01,1.279127714512349101e+01,2.760605593931709567e+00,2.605119473901768234e+00,5.608474107967310829e+00,2.574140052986487959e+01,6.389448898664295484e+01,2.563602384946404200e+01,7.844479380070742636e+00
5.320000000000000284e-01,4.990204472968240879e+00,1.239316226411582988e+01,4.982904173026998507e+00,6.078982087390904177e+00,2.511057812123585720e+01,5.033965696913430321e+01,2.165068534778918163e+01,8.623034666110054758e+00
5.360000000000000320e-01,1.818644067481459681e+00,1.163791781379706514e+01,4.406218305668790691e+00,3.249395103885003078e+00,1.391528503804535966e+01,4.039367998581242603e+01,2.790711792862585838e+01,1.690356829879618328e+00
5.400000000000000355e-01,3.101663633843268819e+00,9.015108894266148809e+00,7.963598661657748323e+00,3.967407405196629266e+00,1.286991865496867682e+01,3.692573357872718987e+01,2.625388883079644842e+01,4.048003829087642558e+00
5.440000000000000391e-01,3.733754677416803780e+00,1.225408526314912372e+01,8.349410375263611073e+00,2.729936996447202002e+00,1.444405404553443617e+01,2.999997387763428947e+01,1.708693068192058817e+01,1.480025276553119795e+01
5.480000000000000426e-01,1.308158181735931258e+01,3.062205904664523359e+00,1.448265994188848893e+01,4.338752334604347283e+00,1.432783020117653905e+01,3.925209897734406184e+01,3.229463745304497646e+00,1.800704250428710651e+01
5.520000000000000462e-01,2.082959243826573470e+01,4.622413145395506184e+00,1.914419288810622888e+01,1.050926160515834340e+01,1.467199229934961124e+01,3.159504719999807065e+01,2.853748700241814262e+00,1.403163765900318438e+01
5.560000000000000497e-01,1.491610359534472785e+01,5.831244081999700235e+00,1.169811895408168745e+01,9.100866268182230101e+00,8.005599328675867099e+00,9.244900501489638600e+00,2.617784613357307677e+01,1.980490590042497168e+00
5.600000000000000533e-01,1.572133425992980982e+01,5.669509572436781220e+00,1.205954668906862004e+01,1.339716703366450989e+00,4.179907624332540372e+00,1.662874959292783572e+01,2.198260043593393576e+01,4.999765989014735845e-02
5.640000000000000568e-01,2.195982369419954949e+01,1.085310157739092229e+00,1.608114335586624222e+01,8.526180375555613367e+00,8.024372172487801436e+00,4.876093647499690764e-01,6.210633757028859447e-01,9.701448167686219648e+00
5.680000000000000604e-01,1.734433219550387051e+01,7.954230209906374860e+00,8.081994730221612855e+00,1.071521473132428071e+01,7.964455637740318616e-01,1.573964397522266268e+01,5.580367063609959821e+00,2.825573951088375058e+00
5.720000000000000639e-01,1.629961558481474526e+01,1.060834914800903128e+01,5.405554935802127758e+00,7.627874613528978998e+00,1.078846058723496348e+01,3.635109074460875433e+01,1.763950999034568312e+01,3.902176666773141900e+00
5.760000000000000675e-01,2.557930609470106731e+01,5.889058266495381666e+00,1.108718930103309219e+01,9.046538005520137204e+00,7.238938038114053342e+00,2.899537699325661677e+01,4.893927045791421904e+00,4.060989797533084422e-01
5.799999999999999600e-01,3.206254900096745786e+01,9.597393455436589726e-02,1.223985605562936563e+01,7.592832258804414813e+00,9.262421348591189485e+00,1.353985093463944622e+01,2.419486858263523743e+01,6.949276311393104422e+00
5.839999999999999636e-01,3.798022328055672148e+01,1.075961935225398847e+00,1.594154006050796824e+01,3.883607642495457757e+00,9.108257021097333705e+00,2.347815146153464383e+01,2.458839000187155577e+01,4.764049300842685963e-01
5.879999999999999671e-01,3.330992415048656596e+01,5.220872626213483692e+00,1.119219026763177283e+01,1.796700806855197619e-01,1.382352103740053195e+01,4.672694867633659754e+01,8.867701881808276454e+00,5.037612299339867761e+00
5.919999999999999707e-01,1.976769132768459158e+01,5.393479541553359624e+00,6.976267419702142369e+00,7.066798372126550376e+00,3.420295462643679230e+01,4.588710492542480779e+01,2.460345405623674608e+01,1.184962480529570428e+01
5.959999999999999742e-01,2.561838759435389079e+01,5.309408283217321056e+00,3.118483953832814848e+00,1.130229046704780238e+01,2.541830801869710044e+01,4.482077383666850068e+01,3.898518146776136462e+01,9.940084449074619855e+00
5.999999999999999778e-01,3.658520512044243134e+01,5.532213449853149889e+00,1.010958063321743516e+01,6.900966288875213905e+00,5.847274711178974016e+00,7.877223958645919311e+01,2.250933815632487978e+01,5.256685019117877111e-01
6.039999999999999813e-01,3.863392187347037066e+01,5.077799150390598371e+00,5.120851276255846685e+00,3.011339600146247797e+00,1.738215669282112330e+01,1.109917525957946083e+02,6.038591479598318656e-01,5.640293503296277322e+00
6.079999999999999849e-01,4.400343407409327057e+01,3.578958995668373166e-01,5.889879372263756352e+00,1.382522180338393802e+00,2.567184227264932872e+01,1.072220283885611991e+02,3.665321927910835775e+00,8.123445690307192990e+00
6.119999999999999885e-01,4.313931845447056901e+01,3.090904446267334738e+00,3.224391627250212888e+00,1.040362193265051260e+01,2.682712657551233093e+01,9.026034114183636348e+01,3.072940436286506127e+01,9.995374121105518483e+00
6.159999999999999920e-01,3.820262564405074102e+01,1.244214752302476512e+01,5.253661048313522208e+00,9.301332798178108874e+00,3.350961579472816254e+01,9.286444350841699702e+01,3.995306247547219414e+01,7.470773407662960608e+00
6.199999999999999956e-01,4.203957214324367442e+01,7.995827636807237404e+00,2.408569134862814209e+00,2.270290737089332378e+00,3.386717412507289282e+01,1.156907170663420459e+02,2.510189006352688779e+01,7.204900637969978483e+00
6.239999999999999991e-01,4.617137527066331160e+01,5.506193962909160966e+00,2.138233352213871452e+00,5.536711761418668054e+00,3.526191392769685251e+01,1.257874568033501248e+02,2.105853924493620255e+01,1.063306146653893869e+01
6.280000000000000027e-01,3.980937491826794172e+01,3.989794214774168069e+00,2.956492677887418541e+00,8.725115143869189183e+00,3.580906847645302804e+01,1.198994225396524627e+02,3.793963608896255835e+01,4.908136355930923678e+00
6.320000000000000062e-01,3.226155981369718972e+01,4.211578963126441977e+00,1.035759270214906458e+01,8.190879884700475344e+00,3.518742671514654319e+01,1.208675567507942361e+02,4.853478440046339415e+01,6.937076380940171205e+00
6.360000000000000098e-01,3.752349302729583513e+01,2.096170896991814470e+00,3.990960080963217305e+00,9.019254730708535561e+00,3.490438211101007226e+01,1.116014236899585654e+02,3.390819525479261642e+01,1.000906460404270781e+01
6.400000000000000133e-01,4.093152429706732676e+01,5.055487570753760096e+00,7.957221258545349230e+00,1.978555392788428513e+00,2.828528589984486530e+01,9.884378389105069118e+01,2.736915774085641573e+01,3.889360873286155318e+00
6.440000000000000169e-01,3.394451347701149047e+01,2.473185335962128750e+00,5.832973720259420070e-01,2.952661362813373103e+00,3.048705838126387135e+01,1.109688992144636615e+02,4.441536232584266486e+01,7.448203355400906389e+00
6.480000000000000204e-01,3.004554378935257120e+01,2.466780340157927576e+00,4.435977319790828766e+00,5.664119151192013923e+00,3.637092845787859119e+01,1.138916429944075190e+02,5.493654589799305654e+01,1.211021158058217573e+01
6.520000000000000240e-01,3.072765920080612645e+01,8.492711659403302527e-01,5.998852493724470492e+00,9.489246352803009543e+00,2.829205218098750407e+01,9.000927497879747818e+01,4.409418507448710756e+01,7.224314890460709293e+00
6.560000000000000275e-01,3.049982157748651090e+01,5.978208037536549835e-01,1.787405623877428296e+00,7.169462342757506157e+00,2.462741311045589754e+01,7.067397472006062742e+01,3.062092832212168503e+01,4.913685529813334618e+00
6.600000000000000311e-01,2.423480735806366226e+01,3.640171377118851304e+00,6.367207145544696800e+00,8.970626033307068425e+00,3.274022251688553808e+01,7.078775829940198605e+01,3.973453364176364744e+01,1.086970166373188107e+01
6.640000000000000346e-01,2.212872398654665318e+01,6.751685393105264055e+00,6.225532238896688497e+00,8.103231856481560413e+00,2.900226780172125984e+01,8.473553660289124423e+01,4.695535051657752490e+01,1.065114592445907782e+01
6.680000000000000382e-01,2.733757085860776215e+01,1.522438960110527706e+00,8.733308481595154049e+00,5.591361875918065216e+00,1.293059542615054980e+01,8.305941833314433609e+01,4.155953595344934115e+01,8.006534881053726238e-01
6.720000000000000417e-01,2.575695291127569675e+01,3.707255362954044453e-01,7.029047007195014629e+00,1.508916189037775357e+00,7.365960167940905023e+00,6.132652055323898566e+01,5.179774766478463732e+01,4.458843524456836960e+00
6.760000000000000453e-01,2.616095955735983836e+01,3.583137881228284805e+00,7.083700984784584875e+00,1.484963306162054408e+00,8.675317866398977174e+00,6.113521419286826131e+01,5.125547387188102277e+01,1.364220478787940838e+00
6.800000000000000488e-01,2.120130050984417025e+01,8.253048913095463179e-01,7.748988856174308992e+00,2.108535926490040069e+00,1.179804391513016704e+01,7.444638247054531632e+01,3.477407568824903450e+01,6.545155698344459871e+00
6.840000000000000524e-01,1.155283839779795585e+01,9.801485667318230455e+00,2.054069899123050380e+00,1.063171375485111758e+00,1.691573737982247394e+01,5.734753053002524581e+01,3.860575578663760865e+01,1.379633464019367217e+01
6.880000000000000560e-01,2.351230367866244819e+01,5.999000749895934348e+00,4.907346077337765955e+00,2.065554800767475108e+00,6.427853583659788761e+00,2.887424116697964038e+01,5.122865361143431073e+01,6.789772287097869952e-02
6.920000000000000595e-01,2.683272848316961046e+01,1.210826416462570876e+01,6.683521304504102645e+00,7.932862349519302470e+00,1.882623306349534786e+00,3.155833096949378103e+01,4.810826378295205075e+01,7.535836574200892812e+00
6.960000000000000631e-01,1.310289281884193002e+01,1.873842910465673306e+00,1.332788621232841697e+00,4.532668271746661759e+00,1.515377816801025901e+01,4.419678700965712892e+01,2.729851467805328014e+01,2.801493479474086890e+00
7.000000000000000666e-01,1.369983544646658657e+01,2.360947754819385569e+00,6.281622762214016831e+00,6.460440886047308373e-02,1.279242175173532914e+01,3.110599807265510819e+01,2.211665350153016973e+01,1.442489457149100707e+00
7.039999999999999591e-01,1.252813888735799885e+01,2.854261857853199746e+00,4.893926250525627353e+00,4.692630444075240881e+00,8.377493770348241497e+00,9.797632477165207021e+00,4.231688132087211329e+01,5.697350994899388787e+00
7.079999999999999627e-01,8.762436801130006003e+00,5.390131725386427597e+00,4.737124801113688832e+00,3.055322336325699162e+00,1.096015650254547147e+01,7.540337050620457227e+00,3.966323472053904453e+01,2.778461356638481039e+00
7.119999999999999662e-01,9.466332119383434218e+00,2.580630848130178734e+00,5.953173979738595634e+00,6.406093716157327478e+00,5.396759560840960646e+00,2.046377211891285697e+01,1.550086362929940620e+01,1.029384221926664456e+00
7.159999999999999698e-01,6.360344331768259529e+00,4.021439621095284522e+00,5.434375983823803935e+00,5.948408108046401299e-01,3.834999402713711092e+00,1.658400087496229247e+01,1.091520883615917725e+01,6.823807266729991383e+00
7.199999999999999734e-01,1.111069324547322168e+01,2.387734302542629805e-01,6.233544592404002493e+00,2.379528395031924592e+00,2.108296222687012555e+00,1.131301453300994098e+01,2.588009448451143157e+01,2.810136017839683920e+00
7.239999999999999769e-01,1.178005143041225899e+01,1.662005741842191187e+00,2.283044047217276606e+00,7.422583089647422305e+00,1.034449797500197654e+01,1.846573562417606951e+01,2.847455280644482301e+01,3.925799701692021415e+00
7.279999999999999805e-01,2.938448084964491169e+00,6.051067339649470078e+00,4.274819729223020559e+00,7.196738859371259345e+00,6.699084580589063975e+00,5.748172214954632153e+00,9.503355217836233493e+00,4.997970367047199325e+00
7.319999999999999840e-01,2.231521187871341905e+00,1.069144211833111591e+01,7.417695173292488064e+00,1.927798074283374907e+00,3.396004402485380158e+00,1.347648411913645994e+01,5.773549282761762491e+00,1.141082241552169307e+01
7.359999999999999876e-01,8.844136246669252799e+00,1.300347691650194193e+01,7.788595218315414570e+00,1.410641705163751070e+01,6.063596837110547533e-01,3.067244425878325487e+01,2.236585632027511394e+01,1.291709408098271972e+01
7.399999999999999911e-01,6.698690910835072287e+00,9.100764790258780934e+00,6.911866406207501257e+00,9.491246284815069600e+00,6.419819126397685594e+00,3.407875548893896678e+01,2.236093508355804005e+01,8.968905011106780734e+00
7.439999999999999947e-01,2.567389449649560840e-01,3.341289142448855110e+00,1.491228680531758943e+00,4.666919684414097880e+00,1.733146858621024222e+01,1.993955033502772523e+01,3.741474008488723690e+00,7.383935111753793912e+00
7.479999999999999982e-01,1.119854971654164810e+00,2.877408653795265447e+00,3.255796538781470240e+00,2.404205452820466604e+00,1.465734692167514730e+01,1.070866524540402054e+01,2.584214657638700885e+01,8.484782593850827226e+00
7.520000000000000018e-01,3.031862906784993594e+00,3.562418052757711617e+00,1.870073175573771396e+00,9.100483793237279073e+00,1.489922743787720094e+01,3.562408608760385675e+01,9.745094763351476175e+00,7.760433698806883385e+00
7.560000000000000053e-01,1.908601062014133820e+00,4.976666784121103859e+00,1.970474531875881397e+00,7.378186733164743494e+00,1.711719635311203191e+01,6.243665036292904347e+01,1.499877583057621777e+01,1.171134926626471895e+01
7.600000000000000089e-01,4.294413898195190704e+00,3.267117461916426713e-01,2.504162301140446800e-01,4.211648227351587614e+00,1.540387676617472223e+01,5.727070393903383660e+01,3.131944908659396898e+00,7.030515540087323600e+00
7.640000000000000124e-01,5.946781915323366974e+00,5.759150137625954624e-01,2.855340757741939406e+00,1.206160197881869511e-01,1.929456665222261336e+01,4.703831735279977977e+01,1.730868101222679201e+01,5.362349250438303017e+00
7.680000000000000160e-01,1.215598181635115438e+01,5.252071886885631535e+00,1.730947459014613443e+00,9.761662187297213578e+00,1.810768464748650075e+01,5.865475538030048597e+01,8.477549124476329467e+00,3.865112912332769213e+00
7.720000000000000195e-01,1.194326117429950251e+01,4.659469128287955897e+00,1.830153537625291982e-01,8.728889245537502006e+00,2.259271397704592843e+01,7.973240789596458455e+01,1.165031541119548741e+01,3.587221552602120056e+00
7.760000000000000231e-01,9.850097585679367995e+00,2.878855243880029668e-01,1.066478907857689151e+01,6.767564946321132702e+00,3.352409829883092840e+01,7.565679340077799964e+01,2.448499894478356698e+00,1.136465814774485139e+01
7.800000000000000266e-01,1.705390181739251432e+01,6.310095822812564315e+00,3.707735881471223571e+00,2.924585977304307249e+00,2.780655352781435141e+01,5.321629121523174888e+01,2.552072429553805932e+01,9.876543972711003150e+00
7.840000000000000302e-01,1.945901314590243203e+01,8.452930458178633089e+00,3.114493274129384481e+00,8.879295730937974085e+00,2.068317304038247784e+01,5.649691163004581540e+01,2.672537728530355139e+01,2.645407343209244200e+00
7.880000000000000338e-01,2.270330304279414690e+01,9.716058363431763212e+00,4.379184507210842625e+00,1.475278287041800240e+01,2.303357558961595686e+01,7.973419958485514769e+01,9.379133947447378716e+00,1.848123669611954067e+00
7.920000000000000373e-01,2.629317302393139144e+01,1.141712389106861458e+01,6.463387739437580493e+00,9.230570700500356551e+00,2.705075070443719198e+01,8.749332874362994517e+01,9.046259198597375928e+00,2.619978445823393898e+00
7.960000000000000409e-01,2.166421406711224051e+01,5.226659328098973489e+00,6.745911355958686961e-01,3.247219722046799095e+00,3.494150396179478690e+01,7.714626059894779075e+01,2.875664361291521942e+01,4.933556847130017964e+00
