5.160000000000000142e-01,4.386214174846051606e+01,3.729850684208162903e+01,1.520698008477759231e+02,4.360367073891063683e+01,5.415852577781885557e+00,2.496406153930690266e+02,7.549604346678297873e+01,7.956320443362065475e+01
5.200000000000000178e-01,1.469203857768304289e+01,1.503421668048281390e+01,5.303711341649591304e+01,3.511383191703491491e+01,4.056548017829566533e+00,1.673016738559833527e+02,6.417535655736432432e+01,4.944115228596588452e+01
5.240000000000000213e-01,2.255934318554472995e+01,2.014954816166581253e+01,3.119659074788702355e+02,5.776232700390301744e+01,9.508226608603012053e+00,2.821079324041297127e+02,2.032668510136973623e+02,2.330176421637124804e+02
5.280000000000000249e-01,1.132804916381983418e+01,8.838932380129371325e+00,5.608216930230619823e+01,1.214222845367710946e+01,9.902200278466256833e+00,1.380508389781746530e+02,1.787147924318066927e+01,1.668837371865821950e+01
5.320000000000000284e-01,5.266381737666470997e+01,5.247281405212800820e+01,3.884293577989393498e+02,6.393180049292726608e+01,1.248043821272447396e+00,2.781544023855006458e+02,1.989505800476675290e+02,1.620397586286243836e+02
5.360000000000000320e-01,2.616206105697813200e+01,3.191720031221229448e+01,1.184641563429418198e+01,1.147945705201552968e+01,2.790296765039460780e+00,1.092780396202133062e+02,4.148194262558990175e+01,7.812279523343023868e+01
5.400000000000000355e-01,7.526255895172933030e-01,6.245858040065509265e+00,1.303394949484028587e+02,6.156682111125550705e+01,3.245616374204615351e+00,1.836370524953258894e+02,1.210755357699247270e+02,1.817506210547677199e+02
5.440000000000000391e-01,2.174646085591122358e+01,2.040157072350474010e+01,1.766295735577685377e+02,1.614820440840775007e+01,1.053803307423009272e+01,4.649796510324479470e+01,1.517189065134118664e+02,1.097767204211061767e+02
5.480000000000000426e-01,4.641256398065408462e+01,4.438598879630503546e+01,3.098010931708471105e+01,7.590456860633551628e+01,1.084451886324228553e+01,1.379828833535898980e+02,1.440344505753030546e+02,2.206612365197927943e+02
5.520000000000000462e-01,3.067336637189719539e+01,3.079561080195477274e+01,3.248910503619473644e+01,4.785740299398234754e+01,2.436856517451643356e+01,5.638728314408567144e+01,3.822241506175492987e+01,4.964439984051058730e+01
5.560000000000000497e-01,2.296462499945773317e+01,2.050208665764635896e+01,2.532629832143984174e+02,2.619810943983999607e+01,4.781134231923038769e+00,5.688671739622206758e+01,6.948463367380692546e+01,6.498292941877716089e+01
5.600000000000000533e-01,9.601257441310636409e+00,1.113823209795235769e+01,1.303186428426332384e+02,1.021019271769451287e+01,3.639254191343925982e+01,5.284995710027234672e+00,1.416072390843181097e+02,1.689001036735685375e+02
5.640000000000000568e-01,5.210162917563918228e+01,4.713699941136618321e+01,2.026091076428124609e+02,7.842569844563948323e+01,9.096869169676244482e+00,5.724666404101071748e+00,5.234861658001812401e+01,3.611397373971593083e+01
5.680000000000000604e-01,4.109102189006312500e+01,4.318332078584047196e+01,7.737096116821355452e+01,2.353145804163680310e+01,2.962549895198912253e+01,3.565831791927023886e+01,6.878557114112983584e+01,4.696161264501107269e+01
5.720000000000000639e-01,2.786281991746025977e+00,6.219849346212272145e+00,1.951386865743136809e+02,6.034431072817091035e+01,3.230510026849950833e+01,1.572243084082438713e+02,1.330117892437453406e+02,1.989551260546991784e+02
5.760000000000000675e-01,1.252478214459284978e+01,1.351764943153499132e+01,4.309827559098507344e+00,5.969271080094773474e+00,1.597520895901195637e+01,1.000174341171010717e+01,6.216588587406034350e+01,1.232532536833152790e+02
5.799999999999999600e-01,4.113833806347643929e+01,4.462981408752894907e+01,2.523220968026934088e+02,8.840711016555579249e+01,4.585158887816582762e+01,1.179100443505482900e+02,1.256463635491884929e+02,1.029256992397308181e+02
5.839999999999999636e-01,3.178591531085896449e+01,3.640543600732804919e+01,4.054526516613817222e+01,1.998640360769633162e+01,1.078699591992187123e+01,8.222932738601480196e+01,4.723442472564592265e+01,2.321727104278408049e+01
5.879999999999999671e-01,6.488510155819850134e+00,8.687749741810266713e+00,4.709917322201547307e+01,4.653226059090534505e+01,2.998827031432984569e+01,1.157651742512642556e+02,1.315491310813604287e+01,4.465965970772666793e+01
5.919999999999999707e-01,2.355246603646136094e+01,1.689900696528052393e+01,1.820126522574088597e+02,1.809674728684637302e+01,1.566933563537644503e+01,4.772363931820909499e+01,6.756149666748709137e+01,2.735735159702393915e+01
5.959999999999999742e-01,3.577592767492303949e+01,2.920909334921626055e+01,1.533063378945903139e+02,6.698734523987944556e+01,1.492807876515815657e+01,5.531993306901907204e+01,6.169788527219643726e+01,5.728721132995823240e+01
5.999999999999999778e-01,2.228531864897676229e+01,2.850124922318389764e+01,4.255225771438034599e+01,1.606448974241850536e+01,1.436512008646228900e+01,4.301566711684515099e+01,2.587949397177620625e+01,3.314918305397515752e+01
6.039999999999999813e-01,2.402081877153101530e+01,2.867816784499694904e+01,6.811703759816204240e+01,2.188431195557641118e+01,8.034259557436307375e+00,2.507707180500988642e+01,8.249870125433764656e+01,6.632943733113772566e+01
6.079999999999999849e-01,2.879461390071988802e+01,1.996149892183458618e+01,2.407061747428957688e+02,1.768159530484658859e+01,1.560667546607961675e+01,6.955145512391510465e+01,1.122919656389808551e+02,1.168090380244716471e+02
6.119999999999999885e-01,3.311133261360187419e+01,2.577665844529978756e+01,4.799999324863177819e-01,4.008798754544014287e+01,2.993305572824580985e+00,1.884157306908605278e+01,2.992614689417769824e+01,6.245381143373516686e+00
6.159999999999999920e-01,3.609166819112569868e+01,4.678830698001857513e+01,2.246064551320077385e+02,5.295802978370650393e+00,1.241643619923301856e+01,7.937226992274497661e+01,7.716859893012377825e+01,5.060587595288542673e+01
6.199999999999999956e-01,3.077325234212311855e+01,4.271476275105051457e+01,6.823774582181354731e+01,2.311854268139201807e+00,1.389231623476355537e+01,6.233329233746296438e+01,1.227061121881526020e+02,1.497050128357130632e+02
6.239999999999999991e-01,2.954290701177534118e+01,2.273919878943653927e+01,2.379895808772105568e+02,3.160809028876717619e+01,2.019461414974483660e+01,5.019123103859607937e+01,1.165865249981078904e+02,1.388026407808325473e+02
6.280000000000000027e-01,3.778098506077200369e+01,3.176868503111994002e+01,1.535146746444698920e+02,2.083076795112402735e+01,3.358496888528615276e+00,9.425894096261937705e+01,1.392273202725048407e+02,9.564068354234360925e+01
6.320000000000000062e-01,4.352146659719181798e+01,4.973315953212998863e+01,3.162124143054604701e+02,3.784766259305541780e+00,1.454465478882092810e+01,8.655611390754027923e+01,1.508666117776636781e+02,1.002775196539846263e+02
6.360000000000000098e-01,3.124688015402281138e+01,3.573320336244826478e+01,2.747069367801293183e+01,1.199606750285391499e+01,1.659244492925566306e+01,4.854093743880743972e+01,8.075427622755444190e+01,1.237060800475038889e+02
6.400000000000000133e-01,3.537795382170234149e+01,3.338989662257952773e+01,1.689247924872900342e+01,1.661625814468042961e+01,4.465087942038843405e-01,3.455965667552219145e+01,3.810857783041230107e+01,1.174510306580669976e+02
6.440000000000000169e-01,4.638776015646520534e+01,4.440489409226678674e+01,1.861927054173565921e+02,3.855114430403797599e+01,2.867701664115687521e+01,1.805260159483966049e+02,2.128406841217182830e+02,2.094940431718027014e+02
6.480000000000000204e-01,1.213670797138573754e+01,2.259335807124842432e+01,8.685769487431286962e+01,4.656488085441638702e+01,2.345167204590674359e+01,1.536803742215727766e+02,7.189845859690912278e+01,2.101070858279019262e+02
6.520000000000000240e-01,8.941530135606300389e-01,1.191402633170082837e+01,4.259629017640916260e+01,1.510310352257425937e+00,2.018159392940014385e+01,2.068855238209261316e+01,6.449721072273958100e+01,6.648857876292683500e+01
6.560000000000000275e-01,4.134136510388930930e+01,3.783223819446116210e+01,3.620166700538138684e+02,3.266022607145350420e+00,1.919190190055426726e+01,9.706421889888778765e+01,2.035521096817307694e+02,6.689384467546950930e+01
6.600000000000000311e-01,5.329665684753894794e+01,5.307318098281646712e+01,9.489304118843003266e+01,5.055552498878151368e+01,2.769912715314699625e+01,1.888285014810285247e+02,1.857461146921210400e+02,2.149245531512115122e+02
6.640000000000000346e-01,1.686936640496964657e+01,3.403798025247493797e+01,2.604432696917029944e+02,2.629965201764640881e+01,7.454767919114834385e+00,4.127826196648906176e+01,7.203525766829044130e+01,1.748900070229232107e+00
6.680000000000000382e-01,6.082950255809393525e+00,1.955489474223379887e+01,3.592402316502894166e+01,3.959309366613590697e+01,4.390267443484317766e+01,4.309059074769574238e+01,7.615446569013188594e+01,6.492938513718165439e+01
6.720000000000000417e-01,4.433297187946169515e+01,4.271809315531787377e+01,1.290022206951197177e+02,7.637316070674723179e+00,2.191245704405245220e+01,4.441009808295440564e+01,2.653207571456003677e+01,9.619481027051364208e+01
6.760000000000000453e-01,5.154173685244570180e+01,5.402910549146658070e+01,4.629658058437294699e+01,5.936507571467067379e+01,2.224412352136214821e+01,1.448293105473927085e+02,8.928583503841932156e+01,1.251049973761082299e+02
6.800000000000000488e-01,2.487437041829835138e+01,3.419712744615815581e+01,1.841453565238011265e+02,1.358966735621894095e+01,7.189378567390066088e+00,6.340586407361337962e+01,1.040332780012080427e+01,1.175444261094907539e+01
6.840000000000000524e-01,1.983688889880247430e+01,2.904473939907190427e+01,4.285067233277604970e+01,5.161510968573232105e+01,3.427816570809866903e+01,7.648522428831216757e+01,1.239275321804023378e+02,9.062020947156190687e+01
6.880000000000000560e-01,4.283230290211122337e+01,4.315391920624590938e+01,6.541292139211813961e-01,9.333177433549364466e+00,1.431832747758335067e+01,4.362743686035514656e+01,7.547157963846099449e+01,4.351927479970363777e+01
6.920000000000000595e-01,5.016071456865667244e+01,4.984188430543256487e+01,2.154690646446603637e+02,7.265883607859385052e+01,2.948689376948917840e+01,6.360317526764180229e+01,3.771633371078022634e+01,1.813721429179001277e+01
6.960000000000000631e-01,3.005041286778162757e+01,3.408134521394867988e+01,1.177340849465912527e+02,1.357232022805937000e+01,6.375474365552446621e+00,7.135225132577861018e+01,8.004142510399667287e+00,1.253008060470962093e+01
7.000000000000000666e-01,1.504757198864343160e+01,2.041516632282448285e+01,1.092795286565024639e+02,3.520129567217685462e+01,2.138398515649959819e+01,5.452950264467489916e+01,4.032251598896494471e+01,4.430212232835953046e+01
7.039999999999999591e-01,3.144177654591115356e+01,3.387700075239889941e+01,9.236951052233364123e+01,3.180333100869765417e+01,8.842347973758277746e-01,1.265758549915976658e+02,1.739872382747149402e+02,1.486766651576587321e+02
7.079999999999999627e-01,4.710576009310717183e+01,5.002840657462513008e+01,2.566386535141865011e+02,6.952257114194706844e+01,1.455771379382943920e+01,2.928598264000507001e+01,6.753820353888032457e+01,1.035620915528942163e+02
7.119999999999999662e-01,2.562771226760066767e+01,3.183167130868643824e+01,5.827354239147669546e+01,7.174045643283993856e-01,7.318809181140993658e+00,1.445951466382348372e+02,1.155419963044811311e+02,7.454466088690502090e+01
7.159999999999999698e-01,8.013023843249900580e+00,6.417472907920984682e+00,2.572880851546767644e+02,2.230521255515030177e+01,1.389284481804423343e+01,2.588572151235631225e+01,3.420178198355361587e+01,2.310232751559871289e+01
7.199999999999999734e-01,1.070661791270045349e+01,1.061602639207307064e+01,7.926553488722274210e+01,2.687530364460805288e+01,1.666465551285763880e+01,1.611338232092242606e+02,1.749309230273395883e+02,1.872731995048634701e+02
7.239999999999999769e-01,4.982282830724865619e+01,5.488081141673153240e+01,1.626705839803063895e+02,4.875718464902203664e+01,4.415018892125480932e+00,4.856320165057893945e+01,4.479318176698784271e+01,9.821421631099885019e+01
7.279999999999999805e-01,2.919663800188449798e+01,3.268568044717559928e+01,2.441908475636042795e+02,2.248854518672676761e+01,1.160398262950501369e+01,2.223469031711121318e+02,2.592268834413176819e+02,1.661475476923494909e+02
7.319999999999999840e-01,1.178584893749352325e-01,4.420921486850386550e-01,1.908638692352317321e+02,3.352420710344574672e+01,4.169917556380942081e+00,9.510172562829559695e+00,9.038675210452056774e+01,8.911295074898457358e+01
7.359999999999999876e-01,1.818725892137432965e+01,1.733325908625251444e+01,8.186014131246281522e+01,2.699311176431548986e+01,2.671308033686520389e+01,1.661698225934646871e+02,1.502476166223268024e+02,1.646644075900871655e+02
7.399999999999999911e-01,4.873187575011099426e+01,4.400987734807819152e+01,1.709764213220786644e+02,3.720910178580534478e+01,7.374266281168095460e+00,1.092768014112500907e+02,9.923219287453606796e+01,3.194754312089710879e+01
7.439999999999999947e-01,4.312514419744984195e+01,4.153239451082784228e+01,2.681794766500951255e+02,2.562310333979375088e+01,2.304448172255647620e+01,2.942866408932760578e+02,3.151802353513065214e+02,2.819356052843287443e+02
7.479999999999999982e-01,9.761444142265260027e+00,3.425474456734781903e+00,9.070536965296503240e+01,2.993970403604761188e+01,1.440582405785590403e+01,7.313902016463892153e+01,8.707150352864948673e+01,1.488284629268183039e+02
7.520000000000000018e-01,2.790112280866533112e+01,2.284280072996129007e+01,1.295472795483171922e+02,3.722868354525337509e+01,1.450281272779660213e+01,1.285429678276627783e+02,1.462573622389164711e+02,7.120140200177246470e+01
7.560000000000000053e-01,2.009884092947862300e+01,1.770330531192428225e+01,1.555262145696184177e+02,1.912049112761865644e+01,4.103522053600446640e+01,2.949522658188386615e+01,3.459916601148189130e+01,1.499289977812300378e+02
7.600000000000000089e-01,3.026864686078961242e+01,2.780077880542213364e+01,1.404805621308812817e+02,6.225238220469141481e+01,1.030182397359726387e+00,2.713771434039206838e+02,2.285767985971450003e+02,2.521701421477942517e+02
7.640000000000000124e-01,1.689149757791467721e+01,1.591273164548585939e+01,1.208344933970203954e+02,1.817995300132217551e+01,2.604369935664228564e+01,1.469502118157417954e+02,2.944387479070842772e+01,8.695405525092405608e-01
7.680000000000000160e-01,1.831713314879597476e+01,2.177995616943487889e+01,1.986189890748431708e+02,7.279799780746419913e+01,3.252378969709747025e+01,1.729686600714544511e+02,2.038861721824267477e+02,1.193084613594670316e+02
7.720000000000000195e-01,4.063364532451922173e+01,3.363526288478325199e+01,6.971884051744500255e+01,3.465989017586470311e+01,2.125208192448067379e+01,1.066934327964460607e+02,1.124041212214280705e+02,1.418131192502565341e+01
7.760000000000000231e-01,5.367480027132002363e+01,4.807929536731190723e+01,3.082145546463313934e+01,8.169305990017993224e+01,3.707950506271111379e+01,2.295883906837566428e+02,1.309723447692436764e+02,1.085411958841399098e+02
7.800000000000000266e-01,1.886353490776144781e+00,5.498010565600586652e+00,1.662328609474867491e+01,3.208259470472561503e+01,6.957276197807989782e+00,1.769068372661131718e+02,8.576258683059047883e+01,3.261089769488104650e+01
7.840000000000000302e-01,1.553048772296140356e+01,2.426936109068477876e+01,1.501263837212289900e+02,6.935126286689201436e+01,2.615840949989077302e+01,1.809270547322456650e+02,1.917442229660895521e+02,1.307298050013269801e+02
7.880000000000000338e-01,2.577230904214557938e+01,1.653928734847282911e+01,2.093015689095771563e+02,5.407018681855730335e+01,3.510583077255037487e+00,1.836455196833824743e+02,2.047063752310931477e+02,1.205902331659549560e+02
7.920000000000000373e-01,4.530782652499119934e+01,3.908337921546336702e+01,6.242444308312936130e+01,7.674672546795000017e+01,2.126531805660286523e+01,1.532096951400133946e+02,3.581151621128518059e+01,9.119421815913838714e+00
7.960000000000000409e-01,1.413276246939483727e+00,1.472537429672472475e+00,1.258932651234593152e+02,1.598471976658119154e+01,1.593731813353877769e+01,2.031313772157487563e+02,1.367979016777778440e+02,6.696140646465048007e+01
