1.467999999999999972e+00,4.849837945558245877e+01,5.327725210477307627e+01,6.037635139184346400e+01,4.380077555171264692e+01,1.916882818993569870e+01,8.139122068936954690e+01,2.140389667932036488e+01,2.663874899294819087e+01
1.471999999999999975e+00,4.098503938636707744e+01,4.669017673720708217e+01,1.701755328214412373e+02,5.372048206887602362e+01,2.280779154256559593e+01,1.630387831311876710e+02,1.830813212413019642e+02,1.739469838054520210e+02
1.475999999999999979e+00,2.971090195565383851e+01,3.868894541879387816e+01,1.664959459210281238e+02,9.064417979451575036e+01,3.630550295429755181e+01,6.054024720228058243e+01,5.821242561823616768e+01,8.780796469494377732e+01
1.479999999999999982e+00,3.992394456985200435e+01,4.830212938222980767e+01,1.916277560673643450e+02,1.454168943945409254e+01,5.769871391424444163e+00,1.789692243808385683e+02,1.476178257730670680e+02,1.072707880294903049e+02
1.483999999999999986e+00,6.175038338835713603e+01,6.111269656718003063e+01,2.327847180966443830e+02,3.660844422415722477e+01,1.329441595646583529e+01,2.977985262812196154e+01,5.757407428408678385e+01,3.257276777517093080e+01
1.487999999999999989e+00,4.985679227854080153e+01,5.070308480246651328e+01,1.222403438148120927e+02,1.725416541817325822e+01,3.498146774817962434e+00,1.628614573784464028e+02,1.352495981487335257e+02,1.747349733611968929e+02
1.491999999999999993e+00,2.271878637386078381e+01,3.886747426279470119e+01,3.058550084375909606e+01,6.506177697543121496e+01,2.008539225914613979e+01,7.605485296297462128e+01,3.173035809248266048e+01,7.967258306776132315e+01
1.495999999999999996e+00,3.020148817730817825e+01,4.509794318503613653e+01,3.430166324430314830e+02,2.476340642879351606e+01,2.294217777338134567e+01,2.549672021331139717e+02,2.821033956588079832e+02,2.120555606313024271e+02
1.500000000000000000e+00,5.406745465030960673e+01,4.817932669771339960e+01,9.702300923249528353e+01,1.949119595131389460e+01,5.529380971852862814e+00,2.726053602049725200e+01,1.757346676886439809e+02,1.357260668536563060e+02
1.504000000000000004e+00,4.865156743227403524e+01,4.398413575268205022e+01,1.034365843983963487e+02,1.864061682680871002e+01,2.331943236547127896e+01,1.219253072934245381e+02,9.281210576781415966e+01,1.325692387428227050e+02
1.508000000000000007e+00,2.276462525990501007e+01,3.738409624944291920e+01,3.091710930508290289e+02,3.218095477628347112e+01,1.980877642871738331e+01,1.014003671957773065e+02,1.267671377314806023e+02,5.524434415992326208e+00
1.512000000000000011e+00,2.698620523231468482e+01,4.787056746000294538e+01,2.953218398941122587e+02,6.114760441230193777e+01,2.161970820882221034e+01,2.770350845433009681e+02,2.539128434771281491e+02,2.411855151656264411e+02
1.516000000000000014e+00,5.670598202059498760e+01,6.378253541940692628e+01,1.502570366726043858e+02,3.070894730869085709e+00,1.332253428813065810e+01,1.234183231403561081e+02,2.019904819404059637e+01,6.997750715048606196e+01
1.520000000000000018e+00,4.879594570765237904e+01,4.293961561411639138e+01,1.241151264890321499e+02,4.335124772673865579e+01,3.194798017396219691e+01,7.689709394477615945e+01,8.800219996878472273e+01,6.289610199653323974e+01
1.524000000000000021e+00,1.572984890346241116e+01,3.091133670181262616e+01,1.143513242232305771e+02,1.831439635481417838e+01,2.975291720621082803e+01,3.174814778152402539e+01,8.157845506193575602e+01,1.464373352622338018e+02
1.528000000000000025e+00,2.680730741614834756e+01,4.892456482143200702e+01,6.238230985815501128e+01,7.618848482979568359e+01,1.248891290589604885e+01,1.979719823622666866e+02,1.025230547453184045e+02,1.702696631422293194e+02
1.532000000000000028e+00,6.076903534272652507e+01,5.595087156184492017e+01,1.444165628246640836e+02,2.479289101033406340e+01,1.924568879793275400e+01,6.275725604406018476e+01,5.305841139562132724e+01,4.934966375316574272e+01
1.536000000000000032e+00,5.176396510068522616e+01,5.012336888775238464e+01,1.876517655362159473e+02,4.303239168990217678e+01,2.556146748261033608e+01,1.199188198633802500e+02,1.442515218302226003e+02,1.020804299799539194e+02
1.540000000000000036e+00,1.922272357239860696e+01,3.199376737767974177e+01,7.898481513609837634e+01,1.596197089356672727e+01,3.284995484887757300e+01,5.995207731394979334e+01,7.140484654540458109e+01,2.557051380523357054e+01
1.544000000000000039e+00,1.927915851402731207e+01,3.318307463970224802e+01,6.563999055124739357e+01,8.256763700303076803e+01,1.189600982643979421e+01,9.646567463683238941e+01,2.980041104727443546e+00,1.805908943723018467e+01
1.548000000000000043e+00,4.316575539445256737e+01,5.407509386871013390e+01,5.377771669929698817e+01,2.064782944246709917e+01,1.434145321754929725e+01,7.874179455343346490e+01,7.657151331251527360e+00,1.263159752533028346e+01
1.552000000000000046e+00,5.012701422251150518e+01,5.023884268372750483e+01,4.763300517171134629e+01,3.925356243440912607e+01,1.968094644323810272e+01,7.484098361400478439e+01,6.764882060468421798e+01,7.613801716431382260e+01
1.556000000000000050e+00,3.203988453957872196e+01,3.888071499295388378e+01,1.763823063771682200e+02,3.125081025285498981e+01,5.984885484266664335e+00,9.104705368597905135e+01,1.276490937646545945e+02,1.019230499218628836e+02
1.560000000000000053e+00,1.589972191303919047e+01,2.813318105169087602e+01,1.307760592324689810e+02,8.571849860751900962e+01,2.365663791806069227e+01,4.004869744746757476e+01,6.468849420153341612e+01,6.933498553015682830e+01
1.564000000000000057e+00,3.131382232808013200e+01,3.572026074829309295e+01,9.427724951587089208e+01,3.592205735936623068e+00,1.249727967956679819e+01,9.567813588376188250e+01,6.460530127358299524e+01,3.260168974154173327e+01
1.568000000000000060e+00,5.760613460927658025e+01,6.336347531303501057e+01,6.579030098223934431e+01,2.352896060291580227e+01,2.095152318573086703e+00,1.940470776391978092e+01,5.183577368949616293e+00,6.104774670206662535e+00
1.572000000000000064e+00,5.162707821341104619e+01,5.365008549719794217e+01,1.886014609732115730e+02,5.309029872134017580e+01,4.453547777902024940e+00,1.200015743412193814e+02,1.583223326829420614e+02,1.667190083675577057e+02
1.576000000000000068e+00,2.928829627314615536e+01,3.278432934845293545e+01,1.508752300760901619e+02,6.596535682627508379e+01,2.783458624493989397e+00,1.720806102735897625e+01,1.011393847856493551e+02,1.350658576442706078e+02
1.580000000000000071e+00,3.963324695239622031e+01,4.544735250026337781e+01,2.615087309725111595e+02,1.717917698904800261e+01,1.714637678464651316e+01,1.135724643887775613e+02,1.299656140862425104e+02,7.968110389977627506e+01
1.584000000000000075e+00,6.188132779015730733e+01,6.657456568930696506e+01,2.787231965776004472e+02,2.789638076837884029e+01,9.000676846292602562e+00,4.746536244937543358e+01,1.384472860021979557e+02,9.498520445794879663e+01
1.588000000000000078e+00,5.325325100683208035e+01,5.833324701510038324e+01,1.129737554275793201e+02,7.032025853176342878e+00,2.841233741451912564e+01,9.234761313953347894e+01,1.021657018569817694e+02,1.342737395917916388e+02
1.592000000000000082e+00,2.759928524991964593e+01,3.330243501813090745e+01,4.675914645526636093e+01,5.324372174724189932e+01,6.992765776533581779e+00,5.318162710439563234e+00,3.166730286201546463e+01,1.184571632380631598e+02
1.596000000000000085e+00,4.406879325398794833e+01,4.661154363151086244e+01,3.443591045505423267e+02,4.586519984823286222e+01,2.361484794960086120e+01,2.057398771414042642e+02,2.395964288909628976e+02,2.189748666161017354e+02
1.600000000000000089e+00,5.086102257637069357e+01,6.208432595206847537e+01,3.124458332724160403e+00,8.276883442714568773e+00,1.736355120729858115e+01,1.242637452955938215e+02,6.848368150436063218e+01,1.990582899687618976e+02
1.604000000000000092e+00,3.348363175060209329e+01,4.370607326698203821e+01,1.381513742557594639e+02,1.629429480299446809e+01,1.772391317732319393e+01,4.018804945932879491e+01,6.228119952177522833e+01,7.326217809309369500e+01
1.608000000000000096e+00,3.284258480235894950e+01,3.284190684938181448e+01,2.442050788220992672e+02,1.421080505893956136e+01,3.670911056042448450e+01,8.663332087117022695e+01,2.050697983132677393e+02,4.823991076949098300e+01
1.612000000000000099e+00,4.415081012633718416e+01,3.748105649867156330e+01,2.020803469099285792e+02,7.564900693446953994e+01,1.440629879339220132e+01,1.666730611456678730e+02,1.669899764885922195e+02,1.876843548256137240e+02
1.616000000000000103e+00,6.064760059263107905e+01,5.992523645914958053e+01,1.616807035676169448e+02,1.958777625076910311e+01,1.950870078233851146e+01,2.157709850067535484e+01,9.457105630675350483e+01,1.175171297974704565e+01
1.620000000000000107e+00,5.310423280966327297e+01,6.258015002027173779e+01,1.411818490924090668e+02,4.840880711120544078e+01,3.110393860035485147e+01,1.474928929293430713e+01,5.195093051837319109e+01,5.115351361429834753e+01
1.624000000000000110e+00,2.421238751852471438e+01,2.522917387637358289e+01,6.182630786106643939e+01,1.389904060286447773e+01,2.646688766442311547e+01,9.112935103547235371e+01,7.722618037749502662e+01,1.309638358808322778e+02
1.628000000000000114e+00,3.472051547788141335e+01,2.362844846851468361e+01,3.139858652561323638e+01,7.308597045943284343e+01,1.674247162322077642e+01,9.955749980948228028e+01,4.634764595581258817e+01,1.022435404419415477e+02
1.632000000000000117e+00,5.466825997322181507e+01,5.150655328304232938e+01,1.148647485696020851e+02,3.060410816946811252e+01,1.992948349173679290e+01,5.901769916215600986e+00,6.137330257742760153e+01,5.312871839722113521e+01
1.636000000000000121e+00,3.962755031948565687e+01,4.817742958308937062e+01,1.425649964697616383e+02,3.010889545024920011e+01,2.400555307906776648e+01,3.142512411211517787e+01,9.196973760586595859e+01,6.622197800865315287e+01
1.640000000000000124e+00,3.026533413850245680e+01,3.124804957670673389e+01,1.074338863024940736e+02,9.110927921462051771e+00,2.865308916588553245e+01,3.976077678559847506e+00,5.119802989006865346e+01,2.042808456292529584e+01
1.644000000000000128e+00,4.210793997036569891e+01,3.370883405098010144e+01,8.516814585139871951e+01,7.200138062121651217e+01,1.392960334693071012e+01,2.262522078318342622e+01,4.178205443285446563e+01,2.687621089428314392e+01
1.648000000000000131e+00,4.984054350164425529e+01,4.912664664301885153e+01,7.167674871438485695e+00,2.359055459278373235e+01,1.702900663117662106e+01,1.660833547804826793e+01,1.523403205933427706e+01,3.310606411243948344e+01
1.652000000000000135e+00,4.831275792166221095e+01,5.683556047533268440e+01,1.298483328660369196e+01,2.773328982007374677e+01,1.183288395628003720e+01,6.187158846784686972e+00,1.510087588892363897e+01,2.255200039117666932e+01
1.656000000000000139e+00,4.083334968218496641e+01,4.764905335144248966e+01,1.813458244423121073e+02,2.564965465272398859e+01,1.245867540616871771e+01,3.910120327490959369e+01,1.147986435550262314e+02,9.629190299171882828e+01
1.660000000000000142e+00,3.088861549798082962e+01,2.793833026102627670e+01,1.698086047302460031e+02,6.878202811271712847e+01,1.215573930473230924e+01,5.766649572675147795e+01,1.272524959634840371e+02,1.461032698333191604e+02
1.664000000000000146e+00,3.820589376373440160e+01,3.704811502142166546e+01,1.183102028083241493e+02,2.478803094767916804e+01,1.953407839196295726e+01,3.604028922438764937e+01,3.944973949385460088e+01,1.241265611996659324e+01
1.667999999999999927e+00,5.203756028438906611e+01,6.334217050383639247e+01,1.883973670011376953e+02,8.180332679354537007e+00,1.892537072673149368e+01,8.358724594108134909e+01,1.100166503777562639e+02,8.136148266498541659e+01
1.671999999999999931e+00,4.415254441756343340e+01,5.144402901822034124e+01,1.315195020871526879e+02,4.719318850531311682e+01,1.637693668774087996e+01,3.975683184345096777e+01,8.402886365365219490e+01,1.226425970554501959e+02
1.675999999999999934e+00,3.507918365860088272e+01,3.533008892307841364e+01,1.494976118702480505e+02,4.788881746749751755e+01,7.273099237962560970e+00,9.195765114524878925e+01,1.520694819803436246e+02,1.724046470825006168e+02
1.679999999999999938e+00,4.226775746120226529e+01,4.523923630093626969e+01,2.715422064769659869e+02,4.296551701638820475e+01,3.683735403162975874e+00,7.256482414319728491e+01,1.348307949343870860e+02,8.664947120297168226e+01
1.683999999999999941e+00,5.453037517512775167e+01,5.781174282431525313e+01,2.256445213551745610e+02,4.392169833668815926e+01,2.994427215524261143e+01,1.419726006599992729e+02,2.105762260771250567e+02,1.654830679413668975e+02
1.687999999999999945e+00,4.483497546334713491e+01,4.861995551682247907e+01,9.428139101727416005e+01,1.923415445267495372e+01,7.017209118291336534e-01,2.170624512564116770e+01,5.784384930154527638e+01,9.588242866314161006e+01
1.691999999999999948e+00,2.097464449127381769e+01,2.562780424171615934e+01,1.440274123437734772e+02,2.681244859299620487e+01,1.640831558769959031e+01,4.747706358808903815e+01,1.077939416879087808e+01,1.097724210774340321e+02
1.695999999999999952e+00,3.916448101376269619e+01,4.513237080237981047e+01,2.849679700652147858e+02,5.482638529665653948e+01,1.711329906825253033e+01,1.039353564633930773e+02,1.709699799272154053e+02,1.660823761899570741e+02
1.699999999999999956e+00,6.120545388117680830e+01,6.718565718041777757e+01,8.831850034538520333e+01,4.406209430390843806e+01,2.600591009625097882e+01,8.148164406563036266e+01,9.762147219305584045e+00,1.119466490174150692e+02
1.703999999999999959e+00,4.089933038903285478e+01,4.642898731720702443e+01,1.299527639728789836e+02,2.638472227956182525e+00,2.062373380959572344e+01,1.230664292355427847e+01,4.205538094166860930e+01,3.773624752104132796e+01
1.707999999999999963e+00,2.484966800566228429e+01,3.227456533694582674e+01,1.859517799349349900e+02,1.098287540714052746e+01,3.654811198265782934e+01,1.000693264082149483e+02,1.906625414247916979e+02,1.263643965095497492e+02
1.711999999999999966e+00,3.108997222037786301e+01,3.147566702165626396e+01,1.526945048905240583e+02,4.934550257628054482e+01,1.350244949628038604e+01,9.279582204299555315e+01,1.145581925494467868e+02,1.617106053021842911e+02
1.715999999999999970e+00,5.420926158213480051e+01,5.161526534382950615e+01,1.347974096486873918e+02,5.651760906632554082e+01,2.360393079582079068e+01,2.341460500917185428e+01,9.600196181598836631e+01,4.041311557945147825e+01
1.719999999999999973e+00,5.018954398163430142e+01,5.715237777749736381e+01,1.483242244223841055e+02,8.575559908341405801e+00,1.979179938278651818e+01,4.165105122909700697e+01,4.069451320869811894e+01,3.454385580865416472e+01
1.723999999999999977e+00,2.422507898393913095e+01,3.089286962146645976e+01,1.603520802021048297e+01,2.799370229463143644e+01,3.667302851857120061e+01,1.357997061394686114e+02,6.569201490665794552e+01,1.047796301539923718e+02
1.727999999999999980e+00,4.668511871955184489e+01,4.691622522563451980e+01,2.463655336826382580e+01,2.544817288267998023e+01,1.955429391503382908e+00,3.227874165620830404e-01,2.237104932650833788e+01,3.112279385582833058e+01
1.731999999999999984e+00,5.203493310614709344e+01,5.305180404665232174e+01,1.080165720636055227e+02,6.926689943311991726e+01,3.781899528786350118e+01,7.279843474265275916e+01,9.973551520701491313e+01,7.984310800510174033e+01
1.735999999999999988e+00,3.343018759734388112e+01,3.712390265922665833e+01,7.397840035991420393e+01,1.172172391053256568e+01,3.097569977798035001e+00,7.097063541452610025e+01,1.187968507346750613e+01,1.507263187438526408e+01
1.739999999999999991e+00,5.033092549954595540e+01,5.453544574905060927e+01,1.190990335025536950e+02,3.983567841760240213e+01,4.993109496176289497e+01,7.621385838685540648e+01,2.016147564508404244e+01,8.716016329730859269e+00
1.743999999999999995e+00,3.996775471655173106e+01,4.463978774518442094e+01,1.290263720983095368e+02,2.747343405321995036e+01,4.570998604642245056e+00,8.192931856882437103e+01,1.195048515799881272e+02,9.354819949069037932e+01
1.747999999999999998e+00,3.555360778627239426e+01,4.125164855561938282e+01,2.921391085918356367e+01,6.064264957537248080e+01,2.224843400180638398e+01,5.497020157098003068e+01,3.586025074831506743e+01,3.969336096045608286e+01
