5.160000000000000142e-01,2.355053000663444607e+01,2.941437542389193638e+01,1.886470394313678298e+02,7.168943991508935021e+00,1.833536243615195716e+01,1.276088170526296750e+01,3.471834992953269250e+01,4.767870389982683577e+01
5.200000000000000178e-01,2.278750191323601015e+01,2.597063023205934584e+01,7.642195454050394687e+01,1.739062724893468470e+00,1.366299602815465342e+01,2.364976801393500416e+00,2.218953962094722598e+01,4.740737855080139695e+01
5.240000000000000213e-01,1.406912123072223508e+01,1.829900402068122744e+01,1.031242040771925872e+02,8.037026436095827009e+00,9.025798665267753762e+00,1.878365189742992314e+01,3.262213966393419895e+01,4.982104200393430204e+01
5.280000000000000249e-01,1.652558906864342703e+01,1.915935687316109082e+01,1.150546568082850740e+01,1.458751242090087885e+00,2.118481428138187184e+01,7.780602400478882075e+00,1.688796439012963546e+01,3.919906585609631122e+01
5.320000000000000284e-01,2.684924290053194085e+01,2.440211058605963501e+01,2.005156925104978427e+02,1.241635960537884387e+01,2.678458842148052810e+01,9.896621124622864585e+00,5.081847021147738275e+01,7.077247986598484886e+01
5.360000000000000320e-01,3.356468821091667820e+01,2.498605153026877801e+01,1.207137340850478466e+02,9.037424633214973468e+00,2.719740135350237509e+01,1.279843782397049212e+00,1.395772681781220648e+01,1.617491231720792655e+01
5.400000000000000355e-01,3.422865760200413376e+01,1.765577589217578591e+01,1.051476309886549245e+02,9.885776018619360173e+00,2.299709781913355400e+01,4.728471881507552155e+00,2.865875509640337526e+01,4.998792953701912722e+01
5.440000000000000391e-01,3.541200991532503650e+01,2.370484654716822703e+01,4.801220704340769885e+01,1.046940700164870464e+01,2.255360330114219281e+01,4.067630824452401761e+00,9.864583376186118358e+00,3.909390645774472262e+01
5.480000000000000426e-01,3.128806526899062135e+01,2.779898813153593906e+01,1.941130090845307166e+02,5.088268470240162600e-01,2.850540056284069124e+01,7.106554760338119614e+00,5.563287344401859968e+01,7.272232019685316118e+01
5.520000000000000462e-01,3.428315841176927137e+01,2.093605840005558960e+01,1.778696433989619834e+02,8.078282905442589756e-01,2.151511799609371778e+01,1.568321776923271571e+01,5.389367870736988664e+01,6.738020691618553215e+00
5.560000000000000497e-01,3.515078165999366888e+01,2.436232870552423790e+01,8.107982913277967896e+01,4.013827401591144373e+00,1.705961444538382921e+01,1.612933798109177985e+01,2.042864057945566003e+01,3.649460435575608841e+01
5.600000000000000533e-01,2.878093540102535641e+01,2.545362135898627187e+01,1.182948719840279637e+02,2.595913199404220162e+00,2.170060861417412923e+01,1.854646598484324826e+01,4.157183131293985667e+01,2.939420466612178817e+00
5.640000000000000568e-01,3.455506473552645730e+01,2.420040148485382403e+01,1.204171036147372149e+02,5.272333276462204399e-01,2.597841172332813997e+01,2.280635727001740065e+01,7.063815436961542460e+00,3.899398575684635659e+01
5.680000000000000604e-01,3.648715906022188449e+01,1.920097271904057123e+01,1.738549409409646387e+02,7.825877692385810214e+00,2.795354904530365303e+01,3.949882955087231551e+01,3.884170057059060355e+01,6.329306549494891243e+00
5.720000000000000639e-01,2.302778115884779098e+01,8.171943709716565252e+00,6.181554580662177045e+01,4.231990056545479995e+00,1.811841652088729049e+01,4.083204174808395948e+01,1.433685965377670257e+01,3.376136590300056639e+01
5.760000000000000675e-01,2.684625037292201100e+01,1.192466941264421898e+01,1.167917341410992691e+02,4.686035465566999569e+00,9.710647999580313439e+00,2.585874792037563452e+01,4.451161673170159361e+01,4.149889300400341874e+00
5.799999999999999600e-01,3.193083426017353332e+01,1.764082385339710513e+01,9.126800257894660717e+01,8.273966487008521664e-01,1.350803920849045525e+01,3.338578309934251820e+01,1.940130824814335497e+01,4.643142031749885490e+01
5.839999999999999636e-01,2.915395741746756642e+01,1.601774821712938035e+01,1.619337413997127726e+02,5.627351911576191412e+00,1.525102334055880782e+01,4.372995959272608957e+01,3.023101371807931415e+01,1.588236273870695570e+01
5.879999999999999671e-01,1.979900876433335100e+01,1.081899414634290757e+01,2.503571528869944274e+01,3.553676470390960684e+00,6.515545452662836468e+00,4.007333823070388945e+01,1.396365913294293115e+01,3.755229778499771953e+01
5.919999999999999707e-01,1.110149472915763624e+01,7.333921192483645157e+00,1.165858242220137555e+02,1.462234038073624065e+00,6.544928046255440446e-01,3.801932577404745928e+01,1.849880875093190724e+01,3.222087479590193482e+01
5.959999999999999742e-01,2.187496138060718920e+01,1.884340306464070380e+01,3.554444200346787852e+01,3.974374176712384354e+00,9.313303663129929078e+00,4.139336435340516829e+01,6.776977577751582160e+00,1.918365169247989499e+01
5.999999999999999778e-01,2.815327540105313631e+01,2.548716271989898985e+01,1.519390260921158529e+02,1.465710847955159757e+01,1.300097041590715818e+01,4.472430784673570514e+01,1.355397898444111604e+01,2.022658889870519872e+01
6.039999999999999813e-01,2.680775709947918983e+01,2.337960406283612613e+01,2.263402885333298542e+01,1.201883377084492821e+01,9.965141733300336924e+00,3.573178873655444221e+01,2.791939443078305771e+01,4.443502549207241969e+01
6.079999999999999849e-01,2.807345500900535384e+01,2.185367009188752618e+01,9.511111387493976110e+01,8.416535869285395322e+00,1.361377178935993726e+01,3.062279512489545041e+01,2.052330750465760190e+01,4.433614820142010160e+01
6.119999999999999885e-01,2.016350794317266093e+01,1.134263520827556526e+01,2.807839007315470425e+01,1.295392946879152163e+01,1.121213690467549107e+01,3.923581739971569959e+01,4.029940304181620547e+01,2.989110920895628354e+01
6.159999999999999920e-01,8.576994646268175870e+00,3.131956705348475367e+00,1.838746820688258481e+02,1.185320553056899584e+01,2.456899356024302428e+00,3.708317267156630948e+01,3.895329891589261706e+01,2.069080838186366478e+01
6.199999999999999956e-01,8.857846098159720682e-01,1.227890572660855995e+00,1.059709060545093280e+02,1.345496205617625662e+01,4.266562214913550699e-01,2.807289625561247703e+01,2.437144947695181418e+00,3.338304810830963731e+01
6.239999999999999991e-01,5.835877492410876499e+00,8.596418365126073269e+00,8.575579446900205483e+01,1.367415952689069414e+01,4.741816452338888155e+00,2.235849590767570305e+01,1.929064011907546217e+01,1.816109529088575059e+01
6.280000000000000027e-01,2.009343098072060485e+01,2.238105513139371539e+01,5.163673733962566814e+01,9.551410939537742451e+00,9.076812263580736229e+00,1.916922776176036791e+01,1.037644426952248367e+01,1.258974339620332561e+00
6.320000000000000062e-01,1.196486199490038516e+01,1.437824030318355284e+01,1.342734185737656389e+02,8.097498950260437311e+00,2.557457858615425739e+00,1.898397727600696072e+01,1.065463947343774720e+01,1.273011357499814267e+01
6.360000000000000098e-01,5.108592864711324566e+00,4.336115087488804143e+00,1.212450658416908027e+02,1.051072184895355655e+01,7.591434055087070476e+00,1.452014768214674056e+01,1.159090164117551502e+01,1.762312648945808391e+01
6.400000000000000133e-01,1.206539662343050523e+01,8.006212031853261024e+00,6.537616111114677153e+01,1.516355112209912726e+01,1.235723279036099065e+01,1.687684467093079732e+01,6.991157765964868709e+00,9.762669179061113311e+00
6.440000000000000169e-01,4.373375133802304582e+00,1.313086486624717997e-01,1.104098340661636257e+02,1.202203490013296872e+01,5.889275375464520401e+00,2.106370177685459311e+01,2.140660522293152823e+01,2.784299998172474755e+00
6.480000000000000204e-01,6.953878635107452411e+00,7.903690865408006694e+00,6.631034473303267873e+01,1.884533800168395778e+00,4.924668267482393169e+00,6.449087841991423709e+00,2.323520885588322216e+01,2.565051271957461054e+01
6.520000000000000240e-01,2.551371820719847694e+00,4.449211635466936876e+00,1.185697990499507881e+02,1.731287584542353652e+00,1.037505869471328834e+00,6.117287084414540388e+00,1.755107552263147497e+01,2.592186072875195890e+01
6.560000000000000275e-01,4.532413496651505724e+00,1.086303935432650469e+00,6.722944058840801063e+01,6.444668153366297503e+00,1.083258460314529259e+01,6.685287400787462975e-01,1.078333974196341849e+01,1.124644173785700030e+00
6.600000000000000311e-01,2.993790448803456350e+00,2.788179780659219453e+00,1.002948388335697416e+02,1.173139160822978155e+01,1.287179344877567644e+01,9.714048242537302258e+00,9.407896163994365679e+00,1.545276386016490733e+01
6.640000000000000346e-01,6.767548073166634204e+00,1.839668369333001541e-02,5.166297145330470642e+01,8.649133969694970503e+00,1.018073925797846613e+01,1.336383089706914262e+01,1.634950110820899027e+01,3.147966329740572888e+01
6.680000000000000382e-01,1.944431170757069793e+01,1.472908816350155092e+01,7.123682244778233041e+01,1.276148644165513346e+01,1.657685984861097594e+01,9.683953517129543442e+00,7.498835886284684449e+00,1.564010853253971867e+01
6.720000000000000417e-01,2.218447335737641879e+01,1.871103905277563229e+01,2.899689423910841413e+01,1.518304299198079121e+01,2.497399951627165748e+01,1.228826078794772059e+01,3.767634079265437208e+01,5.506638756856396810e+00
6.760000000000000453e-01,1.005247374083856471e+01,4.710216442104378842e+00,5.638951213308659760e+01,1.274007785015808025e+01,2.198151381808235882e+01,1.156755632188282057e+01,2.409765490475810523e+01,1.461037195144719547e+01
6.800000000000000488e-01,1.382874119952834657e-01,6.004977141576890887e+00,7.447389456429767129e+00,9.399600641850554439e+00,1.206414900851134675e+01,1.080680377678581472e+01,3.072300307046861079e+01,3.261089349146920569e+01
6.840000000000000524e-01,2.102542338599018290e+00,2.980326815308977917e+00,2.133955007018193228e+01,4.687838614409875149e+00,5.053709270150031685e+00,2.804655832339571475e+01,1.846320682216653353e+01,1.745953887164464291e+01
6.880000000000000560e-01,8.467673256161523554e+00,7.153273280955659175e+00,3.921919751873096516e+01,5.218953613932116653e+00,1.237003483567059803e+01,2.181619651500655266e+01,2.763149514842263699e+01,1.578120668178885566e+01
6.920000000000000595e-01,2.010732118403838342e+01,1.617302857791875326e+01,5.075971439705034527e+01,9.465653790206065565e+00,2.510742610457930368e+01,1.152983808931891119e+01,3.209147437899854083e+01,9.398588213841577499e+00
6.960000000000000631e-01,1.808215442306999066e+01,1.700762513092588435e+01,2.053355907131459190e+01,1.062511705417207786e+01,2.515522987241109121e+01,5.879042816074388611e+00,2.650548180830846690e+01,3.183486238156343262e+01
7.000000000000000666e-01,2.080850650871819596e+01,1.569944979437307886e+01,2.465257668153845216e+01,6.404957008231853877e+00,2.594205063365755848e+01,8.932865007454660500e+00,4.551428152648976777e+01,4.041362046768879424e+01
7.039999999999999591e-01,2.940971962065201950e+01,2.023712323401858271e+01,2.229357391803485555e+01,6.215566503035708124e+00,3.349140970308170751e+01,1.514446209250426989e+01,2.872307353749118519e+01,1.478695286383794816e+01
7.079999999999999627e-01,2.459711371695892979e+01,1.818602671432314466e+01,3.116860622654678448e+00,7.696528822793284874e+00,3.355680725340645409e+01,1.032072760775625397e+01,4.411450452603238404e+01,2.393317514007416236e+01
7.119999999999999662e-01,1.123701602075823658e+01,5.048689475072562161e+00,1.286176533375350850e+01,3.440227051996654239e+00,2.239816464796094664e+01,1.313285249804734534e+01,2.352264529493211853e+01,3.809156061726647380e+01
7.159999999999999698e-01,1.039236152935322188e+01,3.839669721101848232e+00,1.653358144947189956e+01,1.411689059387916778e+00,1.564294446472249689e+01,2.560614034606773259e+01,4.683800304927347469e+01,4.125015027895540243e+01
7.199999999999999734e-01,2.008979312555894836e+01,1.368731725580018477e+01,2.302884183969944587e+01,4.660880621697408799e+00,2.577889065960812331e+01,2.394407604941954304e+01,2.090890164545124463e+01,4.538713544831361801e+00
7.239999999999999769e-01,1.804662480400752145e+01,1.209833852950777811e+01,2.545958029409618462e+00,5.226329647377894183e+00,3.091039866179362861e+01,1.819217242987121352e+01,1.995997697173554242e+00,1.316945671008033791e+01
7.279999999999999805e-01,1.524417450117493722e+01,8.018356673774265531e+00,4.014041345389492221e+01,2.449307288107041902e+00,2.559960104152686000e+01,1.709287937162612536e+01,1.512802099880084761e+01,1.983998232764255221e+01
7.319999999999999840e-01,2.376034761988968569e+01,1.473346223667341803e+01,4.972747048777035772e+00,1.241106479661996387e+00,2.598385727335301709e+01,2.189628052717082340e+01,3.862672236744832333e+01,4.303573049484797508e+01
7.359999999999999876e-01,3.132998654970597130e+01,2.509030767926222438e+01,5.261255865583628122e+01,4.008673575003484757e+00,2.802393812576209697e+01,3.341800578874268979e+01,6.818429373034024188e+00,4.584080573088400890e+00
7.399999999999999911e-01,3.167156752337308490e+01,2.361719767755233335e+01,2.874003146719230983e+01,8.190304532009881067e-01,3.172166113225006612e+01,3.438871044443962433e+01,4.466987769156425969e+01,2.373237104681951593e+01
7.439999999999999947e-01,2.194019683561768019e+01,8.888421607098118571e+00,2.041926542517480669e+01,2.790028843035630701e-01,3.050963803010516529e+01,3.033354447471077009e+01,7.792457690556918948e+00,2.261456396474192587e+01
7.479999999999999982e-01,2.144340430322198188e+01,6.872525033037415909e+00,2.864795793531231816e+00,4.638256440576872031e+00,2.511945047184968871e+01,3.180287616922733918e+01,2.235587355429440493e+01,5.522823414507217876e+01
7.520000000000000018e-01,3.231446227238146207e+01,1.687968067477338252e+01,4.262665933722412603e+01,5.051091227956226781e+00,2.859017526926973929e+01,3.697204284284508446e+01,1.595032420579716170e-01,1.359528751635512656e+01
7.560000000000000053e-01,2.770412497545230934e+01,1.545118218133065469e+01,1.356785513260772547e+01,1.089732709377099518e+01,3.027189527771824373e+01,4.227919694071654533e+01,4.026180785308829968e+01,3.416369391874314232e+01
7.600000000000000089e-01,2.023570947674358678e+01,9.191064511213312471e+00,2.109930636310543051e+01,7.261590391105873898e+00,3.495065587554768172e+01,2.583771858516783482e+01,2.018243227414276930e+01,6.089975844329006627e+00
7.640000000000000124e-01,2.641799872532583393e+01,1.285842515739277481e+01,2.530365239507356989e+01,3.819825090839272796e+00,4.668462959057347206e+01,7.101744155339392961e+00,3.589708264838822771e+01,5.170535348950154031e+01
7.680000000000000160e-01,3.364114638321045447e+01,2.208534652320516045e+01,8.925852097642050786e-01,7.745489891509852454e-01,4.556515703532171813e+01,2.480215869914292526e+01,1.842597543374940727e+01,3.585109920298801001e+01
7.720000000000000195e-01,3.218858060569939994e+01,2.271075090169642507e+01,7.396487899364476704e+00,6.163501701127300336e+00,3.810784139938707682e+01,4.694614877898056449e+01,2.330386745513204261e+01,1.984084302067912020e+01
7.760000000000000231e-01,2.674391594478517220e+01,1.598432976639751857e+01,4.277794846883660540e+01,7.002172726504022116e+00,3.663832877621839401e+01,4.101585552109171573e+01,1.709453451714140471e+01,1.064796256505301741e+01
7.800000000000000266e-01,2.277518382801223495e+01,8.234553292039146655e+00,1.607657165286388334e+01,1.122725984817209977e+01,3.216343861980383423e+01,3.735353715940076569e+01,2.206359452632800355e+01,4.976524058849225440e+01
7.840000000000000302e-01,2.150560383500470607e+01,5.663671910905335949e+00,1.061567399347917728e+01,2.307645705482314824e+01,2.317505765015487995e+01,5.912415545853077958e+01,3.203809085033092430e+01,3.722390012319453945e+01
7.880000000000000338e-01,2.681248090108981685e+01,1.363244213043727449e+01,2.332069998558283430e+01,2.609562529011481402e+01,2.198841465235246417e+01,7.452418193523217838e+01,4.512292786021384927e+01,5.585571964660309163e+01
7.920000000000000373e-01,2.235921874595077341e+01,7.330844796714011125e+00,1.519630864293101347e+00,2.166047306114082005e+01,2.381183870322023211e+01,6.495130759519378216e+01,5.920999577400792191e+01,5.623161051984220649e+01
7.960000000000000409e-01,1.051699567602899421e+01,6.460581185239243851e+00,1.573682280218391583e+01,2.711335744420518878e+01,1.705389765511839784e+01,6.000730907182811080e+01,3.454059141466581195e+01,4.637133248620839510e+01
