4.576000000000000512e+00,3.699115907871259878e+01,5.220412306619422793e+01,6.705899264643426250e+01,8.328998704181412194e+00,8.197843698406683188e+01,4.415000395650378486e-12,1.587480982564477756e+02,1.637230036217771669e+02
4.580000000000000071e+00,2.893424649498762946e+01,5.007662214336955486e+01,1.029752653524545707e+02,2.153365648383863018e+01,1.330295364802274349e+01,2.221246007525963060e-11,7.198708374428024115e+01,1.033032313628139178e+02
4.584000000000000519e+00,2.278138599563659383e+01,6.836613989049026507e+00,2.862867936022551021e+02,1.596131531705777284e+01,6.146849792183870420e+01,1.713655789349650108e-11,1.106040056646679375e+02,2.494102606903758712e+01
4.588000000000000078e+00,7.556459993565387556e+00,2.465744086193481510e-01,2.860487151344588597e+02,1.332310173469040393e+01,1.541834735315985654e+02,4.597920322425173805e-12,2.356788835094221781e+02,2.149462047662157715e+02
4.592000000000000526e+00,3.197271025224313590e+01,4.557041881053564225e+01,1.261364759333158929e+02,1.835955671890390661e+01,7.386728841542466739e+01,1.070189679444948444e-11,1.463299739233826635e+01,5.889150993500697950e+01
4.596000000000000085e+00,2.065292015936465120e+01,3.855758729804848173e+01,1.680078664085935714e+02,1.718317540087728190e+01,1.486667230720437161e+01,7.350925500801861422e-12,1.060595434893530609e+02,5.424417409537684875e+01
4.600000000000000533e+00,2.019620253832018619e+01,3.276377243287893926e+00,7.295998589952422719e+01,1.059519252995035821e+01,4.947503759042029259e+01,2.430358729211401456e-11,6.191824058124111474e+01,1.537114271361340343e+02
4.604000000000000092e+00,1.541063179150446238e+01,5.372265713073365312e+00,6.776181429847083848e+01,2.141030889800661807e+00,9.616260160900067433e+01,1.706897368901063519e-11,9.358955231950371001e+01,1.376706158704891436e+02
4.608000000000000540e+00,1.740226788398979707e+01,3.063811321354684480e+01,1.434423615588226539e+02,1.097851017224089532e+01,2.240354739097119818e+01,5.236354355164826165e-12,5.713681537030267776e+01,7.058028068771126584e+01
4.612000000000000099e+00,1.656636845021739290e+01,3.597905011147400955e+01,1.588752491547500938e+02,1.147078738852125568e+01,1.338288287296071033e+01,1.430789643090345718e-11,1.134618634952789336e+02,6.110941821532041018e+01
4.615999999999999659e+00,1.490938208791418695e+00,1.652633337997414742e+01,5.390300926849503327e+01,1.263911350548835522e+00,2.126197555100614167e+01,3.892973514820496204e-12,3.646327324525729097e+01,1.998969526848300404e+01
4.620000000000000107e+00,5.123744883000105332e+00,8.867945189880876100e+00,6.188896422890137217e+01,2.070801656165364690e+01,6.110780344995620794e+01,1.188893372498998138e-11,3.242244322702775072e+00,5.487251505018306830e-01
4.623999999999999666e+00,1.201510035593006265e+01,2.710574808633366217e+01,3.052661562316293953e+01,2.086302099211843597e+01,6.774039244190170450e+01,1.936988916667413461e-11,1.962597144643548841e+00,2.646356042404659092e+01
4.628000000000000114e+00,2.864212506020019688e+01,4.744527761097403840e+01,5.540744307686867387e+01,6.533429236976561194e-01,1.665865622708259153e+01,1.230733907393530729e-11,7.147147522104317829e+01,5.490933299971754877e+01
4.631999999999999673e+00,1.448305997976149451e+00,1.977879452153201711e+01,2.035499197941812497e+02,1.146732365944949628e+01,4.717068242403776424e+01,4.158122325633156864e-12,1.537799168737799675e+02,1.016335990457648535e+02
4.636000000000000121e+00,1.846552338625020084e+01,2.548611380078783739e+00,1.085402132957228503e+02,2.811014769375604416e+01,5.878412458538245744e+01,1.647553922888371663e-11,4.360527353468879852e+01,8.800218416340892702e+01
4.639999999999999680e+00,9.632234833945874541e+00,2.437427110953719378e+01,1.221877998280005215e+02,2.765252284783722914e+01,9.163720078571056149e+01,1.655202735716114105e-11,8.236516986526851269e+01,1.221495008180296082e+01
4.644000000000000128e+00,2.785513591309067394e+01,4.687448180826164190e+01,7.361245323636988758e+01,1.264313966505544684e+01,5.943224290358508632e+00,1.584172951876263764e-11,2.884722723651463205e+00,2.694910277930716447e+01
4.647999999999999687e+00,1.671196669142092972e+01,3.508529297601275232e+01,1.814923030253362981e+02,2.468907944100959373e+00,4.953929827463448987e+01,1.678189955302873994e-11,1.558378846464626974e+02,1.397738313761072391e+02
4.652000000000000135e+00,6.892853649250648473e+00,1.069984012606209234e+00,1.438359592091176751e+02,1.746358477561878431e+01,1.346497800016617497e+01,1.192232979528100573e-11,9.697207089204582076e+01,1.650744069349511562e+02
4.655999999999999694e+00,5.272096387244317839e+00,3.092331218217976296e+00,2.932106936752430784e+02,2.175790265986312377e+01,1.110649821967240740e+02,1.023043371447505142e-11,1.562437030751299005e+02,7.533837631760896159e+01
4.660000000000000142e+00,2.054756430161484815e+01,4.251306458941676425e+01,2.987272163881045230e+02,1.394700817330250509e+01,6.445410528620686819e+01,9.206082798224434488e-12,1.415418974956069178e+02,1.259443936405297109e+02
4.663999999999999702e+00,1.881186593910271299e+01,3.889406871667444676e+01,1.110013809882428717e+02,1.549162847701774481e+01,2.398281893838931467e+01,1.048484067096424634e-11,1.071081806976629878e+02,1.112831450414009282e+02
4.668000000000000149e+00,4.544521396169113103e+00,1.027460095799773931e+01,7.877395028213595651e+01,1.826191133104576636e+01,3.628325269425661048e+01,1.542127585111251100e-11,9.224459564139479539e+00,1.270249602678017027e+02
4.671999999999999709e+00,7.206747630878844291e+00,2.274870283673884330e+01,3.164594343148509665e+02,1.612974559161943944e+01,1.193337001047138273e+02,1.157712775804013404e-11,2.021164283206206278e+02,1.541755603290659735e+02
4.676000000000000156e+00,4.006399346412612772e+01,5.298568121336969483e+01,5.802256746318600023e+01,8.586104108657965028e+00,7.816515086339583718e+01,4.716086631536509864e-13,4.304605168381028335e+01,1.837850314144422157e+02
4.679999999999999716e+00,2.160670536856007118e+01,3.748629475553028811e+01,8.599578235963178940e+01,1.250200881473733183e+01,2.805938558264637805e+01,1.763173492883756052e-13,3.217509011149466858e+01,3.918662583176695335e+01
4.684000000000000163e+00,1.890355099590976451e+01,6.075762904311639012e-01,2.796728249160915993e+02,1.603650926977311642e+01,7.675373985753950024e+01,5.597698257990976356e-12,1.891044877942233882e+02,2.746459370226920527e+01
4.687999999999999723e+00,6.268769502156132933e-01,1.728767355515388715e+01,1.490477731240160608e+02,1.127415402482656148e+01,9.012816217771981542e+01,1.352662842032386276e-11,1.381743077539371427e+02,1.523900534690865243e+02
4.692000000000000171e+00,3.454239233833237677e+01,5.154562181647514052e+01,1.925702489226703449e+02,2.030592632520350804e+01,1.926142568550223189e+01,1.503685010502336582e-11,1.025216077633663758e+02,2.034154474510676991e+01
4.695999999999999730e+00,1.793634695629277687e+01,3.406330834448621658e+01,1.132425529833358553e+02,1.611439861919993177e+01,2.051368349668941704e+01,1.089708333962240425e-11,4.225831004549181102e+01,3.274984632141316609e+01
4.700000000000000178e+00,9.557021958500401482e+00,1.224118577894244630e+01,1.006668754097462397e+02,4.112640221797299489e+00,8.472351382361850369e+01,7.648309718847147871e-12,9.765326938624613717e+01,1.526245890084910002e+02
4.703999999999999737e+00,2.122047988899574411e-01,1.968457490212534111e+01,8.289389288269633838e+00,1.490728282880955824e+01,8.752221791111544746e+01,3.757501378527680228e-12,2.745905949251818967e+01,8.630200768521319787e+01
4.708000000000000185e+00,1.712118278147145389e+01,3.138725782282642385e+01,1.634179595345880500e+02,1.508213301623013969e+01,3.261583731791022700e+01,2.890525646236805736e-12,8.124693948747730587e+01,6.988849320008512223e+01
4.711999999999999744e+00,2.047992015236843955e+01,3.959624559334721283e+01,6.596734270369412911e+01,8.891227781166548549e-01,7.304658494088322129e+00,1.214215192588146456e-11,5.089493922628857092e+01,3.997517867110303058e+01
4.716000000000000192e+00,1.359949381644056565e+01,3.242003613007637597e+01,5.176338502351016757e+01,1.953375536832631543e+00,1.987267089489905203e+01,2.754323767821520414e-11,1.772262449128542272e+01,2.644985574683013763e+00
4.719999999999999751e+00,1.197151184404888352e-01,1.569196993642680660e+01,1.865444325642730519e+02,1.625811345215559456e+01,9.341750053905867546e+00,1.209857791038452914e-11,1.083815813721954981e+02,7.362917704871982494e+01
4.724000000000000199e+00,8.789307199981159613e+00,2.380831136638300194e+01,9.206946347137814257e+01,2.059929112221179537e+01,1.781016426506717920e+01,2.821905931609274986e-12,7.472228975416267360e+01,6.425979417842005148e+01
4.727999999999999758e+00,2.244165395277150310e+01,3.716757896005076844e+01,7.530522944074658653e+01,3.885101769876909472e+00,3.346067851374773028e+01,3.828456293087187311e-12,4.098161357036721597e+01,5.899312468072021254e+00
4.732000000000000206e+00,1.359890780940936672e+01,3.141374396013808123e+01,9.484215396960377120e+01,2.000026012776060735e+00,6.783189408039793200e+00,7.607759584588865114e-12,7.331495012482950813e+01,8.534353709309738178e+01
4.735999999999999766e+00,3.825729375560041223e+00,2.460490894517059601e+01,2.532313646475457460e+02,1.532818008603727300e+01,7.124046741407497052e+00,1.089878830189071282e-11,1.651521493139021004e+02,1.572463665074196513e+02
4.740000000000000213e+00,4.571972346252506370e+00,2.356009896404520276e+01,5.995897443217521783e+01,2.083679140486367842e+01,5.514984348910827805e+01,1.507789600925643693e-11,1.026033534619403476e+01,3.971815522270340626e+00
4.743999999999999773e+00,1.654112607396426782e+01,2.818725965518205001e+01,2.737172217598520660e+02,1.001876377708950727e+01,6.933904857776744279e+01,1.345954730633095929e-11,1.358732329327361015e+02,8.654189497895292504e+01
4.748000000000000220e+00,1.106059091205623623e+01,2.177485437763463949e+01,6.039410457421373479e+01,1.029165189364402622e+01,2.455037407103140001e+00,5.671835365510035066e-12,4.461917321317893936e+01,1.084454849796948110e+02
4.751999999999999780e+00,8.087220495512186247e+00,2.427408551500859701e+01,1.751182031910457226e+02,2.153193133514622204e+01,1.250686777581334752e+01,1.291761896353804397e-13,1.631598525404648399e+02,1.725195237736924980e+02
4.756000000000000227e+00,2.746891658132979330e+01,4.327089395953702677e+01,1.731305645602335233e+02,2.386658062539548197e+01,9.419578556721536700e+01,4.782257787392712288e-13,1.160502572291347292e+02,9.289895087701543730e+01
4.759999999999999787e+00,1.410307562104338430e+01,5.873618899482455191e+00,1.520446924537134805e+02,1.141837317134172203e+01,9.083674380739132914e+01,1.161746627341840446e-11,2.154194483628168939e+02,1.597036665473653443e+02
4.764000000000000234e+00,3.736101790540786993e+01,1.484637733517364211e+01,6.746333353792284981e+01,7.081742852435156443e+00,1.469501722983422276e+01,1.548854513436589697e-11,5.178919567838178040e+01,1.029976667027820270e+02
4.767999999999999794e+00,2.955016634625145500e+01,4.513001211140898761e+01,1.589117370525354147e+02,4.964554050816847308e+00,3.630445456458075171e+01,1.055169226772885981e-11,1.927051781461103452e+00,9.243405693015007785e+01
4.772000000000000242e+00,1.956309329691793053e+01,3.517997397552132099e+01,1.735694175668766945e+02,2.271388907613401642e+01,9.728266898886199954e+01,9.153210320936741527e-12,1.369725591200732140e+02,1.518474655214270115e+02
4.775999999999999801e+00,6.263104468601235197e+01,4.865747690549102344e+01,1.970108470075727780e+02,2.919264067061552836e+01,4.129546908468147137e+01,1.022394533410824890e-11,6.009450383168580601e+01,9.748496194312194518e+01
4.780000000000000249e+00,8.586376986452189897e+01,8.011433789655012561e+01,2.089670602561969304e+01,4.570036180417445526e-01,4.062586774895887487e+01,1.195875076566078369e-11,4.158789856251814854e+00,2.862677397258421763e+01
4.783999999999999808e+00,6.417745832209168100e+01,6.126876772563448981e+01,3.160839547708732198e+02,1.420636064960392986e+01,7.946361605647169313e+01,1.671700637623295754e-11,2.408816121700974406e+02,9.304157406194244118e+01
4.788000000000000256e+00,6.760591537536312501e+01,6.429164022967269432e+01,1.603175640809707403e+01,1.243798900185163703e+01,3.493722794649152519e+01,1.592576803980851930e-11,3.810676452294543282e+01,9.742386263879382113e+01
4.791999999999999815e+00,1.359443870649670316e+02,1.292446908327144399e+02,3.070027281629829190e+02,3.033820558405157186e+01,2.152789150254421813e+01,1.651260377083747317e-11,1.713706835174870946e+02,7.698328373113793077e+01
4.796000000000000263e+00,1.789788213664633076e+02,1.743120672156462092e+02,2.246352874649515385e+01,1.547770480728837050e+01,3.723247046946554661e+01,1.647046345754662404e-11,9.775352725660532371e+00,3.090238230868397551e+01
4.799999999999999822e+00,1.449713780339927780e+02,1.491203044766619144e+02,1.246708358283669895e+02,1.539525108262633069e+01,9.353017076756906079e+01,4.187938289821895824e-12,7.899598790440587948e+01,1.019456958654740646e+02
4.804000000000000270e+00,1.342811102414497100e+02,1.350025967821248116e+02,1.600831986886996674e+02,3.278870274326031620e+00,1.564818226866998252e+01,1.238779600694913897e-11,5.506866862485314584e+01,1.707213132061566441e+01
4.807999999999999829e+00,1.779025712157271926e+02,1.709933320157377068e+02,2.234053045062390481e+02,2.908785237971813942e+01,1.542526930725501799e+01,1.930951521609102526e-11,1.089866083846391120e+02,7.768021095972372336e+01
4.812000000000000277e+00,2.163379925843793785e+02,2.139405865917319716e+02,5.240567799584795949e+01,2.091715723806025906e+01,6.066678311937539547e+01,1.194727413803978726e-11,4.986946611644109240e+00,2.370665010887493196e+01
4.815999999999999837e+00,1.841858807699213401e+02,1.876757789895794701e+02,3.565518342107557359e+00,1.733485148057627256e+01,5.219664383535685914e+01,3.883678144246932192e-12,1.420508800325059440e+01,2.688444570973204506e+01
4.820000000000000284e+00,1.417170570372373959e+02,1.444452141499713775e+02,2.656868073703499249e+02,2.680629294810949581e+00,2.225116896659345400e+01,1.433653760234571180e-11,1.388065311898887444e+02,1.034544897720725913e+02
4.823999999999999844e+00,2.031925091771716723e+02,2.037000647261283461e+02,8.548308176102644040e+01,3.237186439619302547e+01,3.599911783221971806e+00,5.152544957687271559e-12,4.207669469364300596e+01,3.808330814158182420e+01
4.828000000000000291e+00,2.574206141372347929e+02,2.590191189709736364e+02,1.651048794134368904e+02,1.011863267246585174e+01,7.343972871248098500e+01,1.701030406449017257e-11,5.992927620818247902e+01,2.371977986538197669e+01
4.831999999999999851e+00,1.932715317819800021e+02,1.987405761798125354e+02,7.190361633278149611e+01,4.919095439096898836e+00,2.141061825839409494e+01,2.436486184410201553e-11,1.039440561533659348e+02,1.185098242617634696e+02
4.836000000000000298e+00,1.264494625639178338e+02,1.326079373627888458e+02,2.723667666112268648e+02,1.798505658677069974e+01,5.080004004286471542e+01,7.362350955409296896e-12,1.393942121326072652e+02,1.508447800296626724e+02
4.839999999999999858e+00,1.581479107045539934e+02,1.611653823754673738e+02,1.004779302049285405e+02,3.283978897993176105e+01,2.907841063760901790e+01,1.072817935516588880e-11,7.107902891144183855e+01,5.255940852451794143e+01
4.844000000000000306e+00,2.144896420421753476e+02,2.163119085370837809e+02,3.297330352052551916e+02,1.986492752299921349e+01,1.051833706621347773e+02,4.511366949887907987e-12,1.168217600862545993e+02,7.709175632071995210e+01
4.847999999999999865e+00,1.781437599559896512e+02,1.816532229488797157e+02,6.533744505456324703e+01,1.011693704146968109e+01,1.795190315200889586e+01,1.707968229724346736e-11,1.037173837949986250e+02,1.480907018361277210e+02
4.852000000000000313e+00,1.059498270810919820e+02,1.113680863982644240e+02,1.108143355334408682e+02,5.189490886349400256e+00,4.977100423154606545e+01,2.227676851682995745e-11,1.002774234226407941e+02,1.471334391767920238e+02
4.855999999999999872e+00,1.211685541039577032e+02,1.265238354250062685e+02,2.294239875849914085e+02,3.054694686009268523e+01,4.406180400804732500e+01,4.428193725579728064e-12,2.031276430402480742e+02,1.471385632699382882e+02
