5.160000000000000142e-01,4.920039559352564140e+01,3.392184352019894789e+01,9.763589160313805451e+02,1.378870575208042792e+00,2.707921881710930290e+00,5.275228685822392549e+01,4.245539156368401024e+01,1.427035974847661919e+02
5.200000000000000178e-01,4.160513949906618336e+01,3.241809180873895002e+01,7.733360138334999192e+02,7.953348057509014524e+00,1.997180982438119923e+00,4.122643621959433347e+01,5.817880179679184494e+01,1.517765260841383679e+02
5.240000000000000213e-01,4.090581957639773236e+01,3.343407449633576789e+01,8.641573447402428201e+02,1.407158738058285685e+01,3.126999806591850728e+00,3.273424606540525161e+01,2.568289309836962531e+01,6.719410735104095522e+01
5.280000000000000249e-01,3.908792028526973183e+01,3.326127673533618889e+01,1.041448963803650258e+03,1.010376997072663663e+01,1.260563627385057650e+01,3.242716469212989239e+01,2.567432272838479079e+00,4.577777293484541588e+01
5.320000000000000284e-01,2.750987910516613155e+01,2.825099292923069783e+01,9.184812195389009730e+02,1.102333764640389546e+01,6.605746123870578579e+00,2.268999374488275222e+01,4.291022426425217162e+01,1.373628866816452785e+02
5.360000000000000320e-01,3.142578010764668761e+01,3.470603346059522210e+01,6.673483229643080676e+02,7.172889103342250827e+00,1.571069298923715962e+01,2.269571576714928440e+01,6.158524961976445411e+01,1.602990734159832016e+02
5.400000000000000355e-01,3.979536317010382618e+01,3.815459673746003233e+01,7.099354045898627419e+02,5.351048431532918315e+00,2.959959632317562139e+01,2.108954484661065365e+01,3.090222029818541927e+01,6.919722624329877192e+01
5.440000000000000391e-01,3.255561904556626729e+01,3.830644407788973638e+01,9.074273245357436508e+02,5.658632184127445619e+00,3.162521629416684021e+01,2.224288357207638001e+01,1.323663621366092080e+01,2.810813752979765212e+01
5.480000000000000426e-01,2.438845238322157272e+01,3.830010939363835121e+01,8.451856221465337740e+02,6.292119847876517236e-01,3.900447778426791956e+01,3.208210825061782856e+01,3.171273245593426182e+01,1.034982910400210443e+02
5.520000000000000462e-01,2.562646106147215619e+01,3.213243191304464830e+01,6.022128933787403184e+02,3.990496071196681260e+00,4.026898884563574654e+01,1.666400370852607438e+01,7.201640543664964866e+01,1.545546117027112984e+02
5.560000000000000497e-01,2.808663596940759533e+01,3.517546266595301319e+01,5.952123209412260394e+02,1.374529639031325878e+01,3.790551520125085005e+01,8.558757038925500993e+00,4.392254452875614845e+01,6.513963888997120932e+01
5.600000000000000533e-01,2.277428462991134595e+01,3.393129396907431783e+01,8.161689751934709420e+02,1.680720770622543725e+01,4.179353971465886275e+01,1.313451756084919886e+01,4.216525878258166671e+01,1.237447552751679059e+00
5.640000000000000568e-01,1.147524935683299852e+01,2.470496644801092856e+01,8.211457228425988433e+02,1.099418914104903955e+01,4.576180767543070260e+01,7.078301482664720368e+00,1.234671116654612355e+01,8.188464124405109601e+01
5.680000000000000604e-01,5.039217532884066486e+00,2.415432958929753937e+01,5.662474121357566901e+02,1.223744870166306242e+01,4.860726446119278421e+01,6.683691881676997681e+00,7.833219156848346643e+01,1.537228468091615525e+02
5.720000000000000639e-01,8.368532959783660630e+00,2.858352196797183709e+01,4.726820512000533654e+02,1.936369872880504417e+01,5.312717497918116294e+01,1.878307996054110873e+01,5.187447148432716659e+01,1.009250717374281834e+02
5.760000000000000675e-01,1.949735774076711436e+01,3.915361570242821898e+01,6.505552485660998627e+02,1.036513840528666108e+01,6.590461529548458941e+01,2.580485293292879589e+01,2.160238202433556154e+01,2.218904220321887522e+01
5.799999999999999600e-01,2.417649438367228498e+01,4.055990023624735130e+01,7.410699447043585906e+02,9.606096291068771942e-01,7.066069208113310651e+01,2.141734530749021914e+01,6.777236359705428370e+00,5.075755769294196540e+01
5.839999999999999636e-01,5.090273483059318593e+00,2.536572564991402245e+01,5.294708223785730752e+02,1.001014677045865220e+01,6.488879339241320565e+01,2.637879181055770772e+01,6.682479618402238941e+01,1.300549810779468203e+02
5.879999999999999671e-01,7.325269482243772501e+00,2.062547617329224181e+01,3.639038293217907949e+02,1.935313193764630668e+01,6.854262240915583959e+01,3.364775093736229650e+01,6.136932358521698916e+01,1.030981676220268781e+02
5.919999999999999707e-01,9.307094739219822443e+00,3.627015325394415868e+01,5.340852877263723713e+02,1.239152102367871500e+01,6.631711626833890705e+01,3.006817766756644517e+01,2.575442096233834732e+01,2.055346353897729372e+01
5.959999999999999742e-01,8.553735160774802893e+00,3.686745661824832609e+01,6.817763824092984351e+02,7.070598059837715610e+00,6.278983954836616732e+01,2.940894480803155631e+01,3.206795461379879697e+01,3.340793957430609140e+01
5.999999999999999778e-01,1.149945363985903768e+01,2.384156068453404487e+01,4.959243460680086741e+02,1.368870419067749289e+01,6.916962469687288717e+01,3.246157937942797389e+01,5.664765076638965269e+01,1.185453445383170674e+02
6.039999999999999813e-01,9.686184388263191281e+00,3.176419113387499848e+01,2.899484689486208140e+02,6.612300211827824903e+00,5.882637117852722497e+01,3.192753874542964354e+01,7.993921586610109387e+01,1.211242823734962855e+02
6.079999999999999849e-01,2.742924631776778366e+00,3.844771481949869241e+01,4.186544002733408547e+02,2.864721847284225742e+00,4.988599058570989087e+01,3.649889637786038321e+01,1.547853615642573288e+01,2.219749900125660247e+01
6.119999999999999885e-01,6.911858123754321959e+00,2.965456183582582383e+01,6.156706407846505726e+02,1.921173261225528961e+01,6.212264045027755088e+01,4.506552634903189158e+01,6.669144974301443085e+01,4.727345306015078741e+00
6.159999999999999920e-01,1.242253946401812037e+01,3.088135563951165352e+01,4.655909281296450217e+02,2.170166556242646294e+01,6.282575228561054814e+01,4.849999300800488555e+01,2.393096645983401771e+01,1.084290418738420243e+02
6.199999999999999956e-01,1.680442875661564983e+01,3.480681773511177823e+01,2.254538466700420543e+02,1.739690327357947908e+01,4.908812306666686709e+01,4.916382463405927439e+01,8.452563743564176946e+01,1.396922184517672179e+02
6.239999999999999991e-01,1.324247945589240594e+01,3.760259718332922318e+01,3.157607487162267148e+02,1.874953057286026237e+01,3.856160847103903677e+01,4.787315194716120459e+01,4.721729059719117494e+00,4.820558592858954228e+01
6.280000000000000027e-01,1.207972442742981301e+01,3.733832429639894457e+01,5.237480925824057749e+02,1.817752462613870534e+01,3.668810323911512228e+01,4.032757224231221471e+01,7.004795005267320107e+01,1.195849886923279115e+01
6.320000000000000062e-01,2.214273060999190434e+01,2.692554580331930580e+01,4.326842038494700660e+02,2.314040592657980611e+01,4.413932132746986525e+01,2.931128252685951807e+01,3.812509999098584235e+00,9.502787695900903486e+01
6.360000000000000098e-01,2.506258702090697810e+01,2.775704367460828692e+01,1.654615830976131861e+02,2.665318650032119052e+01,4.556873968731269997e+01,1.886599263012199756e+01,9.660594190059457276e+01,1.358385258301707665e+02
6.400000000000000133e-01,1.755652360404627288e+01,3.788795571544009277e+01,1.792242895252551591e+02,2.971484521883892782e+01,3.958031983872927384e+01,9.665633497122474438e+00,4.335607821838618037e+01,5.025530756759122397e+01
6.440000000000000169e-01,1.291651203158791894e+01,3.916368505458495974e+01,4.042457898695341214e+02,2.968290338085585489e+01,3.423155316575774521e+01,8.615756852633168705e+00,6.939150848298174878e+01,8.297706506733709020e+00
6.480000000000000204e-01,1.758194366933111397e+01,3.831933098722529252e+01,3.638837869181565452e+02,2.193730140127117778e+01,2.890605998711500035e+01,1.224312233322597443e+01,2.334916399752981064e+01,7.429298227784340725e+01
6.520000000000000240e-01,2.408038005806761461e+01,3.698220667396327599e+01,1.028746529248443409e+02,2.256406599432327198e+01,2.574324713701431477e+01,1.023461126999772830e+01,9.780814666741882490e+01,1.405472404963206259e+02
6.560000000000000275e-01,1.876500749045379735e+01,3.057867857439254777e+01,7.816735848849489798e+01,2.359829225808842068e+01,1.672937495554089438e+01,1.102680234096180456e+01,6.713849051470498353e+01,6.114975805014187671e+01
6.600000000000000311e-01,1.218148935159812574e+01,2.908828330157662378e+01,3.067617439044123557e+02,2.017634476052154469e+01,7.149925755471702615e+00,1.616810098795371431e+01,7.930147831071622022e+01,3.830622716978425935e+00
6.640000000000000346e-01,1.756100931075161498e+01,3.460497730703770003e+01,3.409510948335498597e+02,1.695746978348346801e+01,6.209306832811376964e+00,1.959856288280546366e+01,5.077651183496266896e+01,6.103592101752862220e+01
6.680000000000000382e-01,2.376541307377931034e+01,3.802808985451614632e+01,9.664842241884140606e+01,1.578794534196118526e+01,5.107902522842664439e+00,1.528883975131723183e+01,9.182128918725619826e+01,1.280190087549075031e+02
6.720000000000000417e-01,2.550960240726071504e+01,3.954274077579524516e+01,1.486291855706267429e+00,2.578169916366344694e+01,4.610758498793691373e+00,1.102680520495875394e+00,8.958605055076169776e+01,8.005612676253362281e+01
6.760000000000000453e-01,2.643438622699691010e+01,3.199913300198469557e+01,1.885120111845869530e+02,2.494134051527184681e+01,3.746499128686352265e+00,4.205380875238646787e+00,6.507408019386717513e+01,5.310057287604815990e+00
6.800000000000000488e-01,2.835166823847108120e+01,2.698129078004804171e+01,2.816823415772397539e+02,1.428272121228784464e+01,1.317691581071369278e+01,4.098496805784114905e+00,6.648365463047045409e+01,2.514484111276152234e+01
6.840000000000000524e-01,3.149254655967160943e+01,3.923970979111482649e+01,7.329786734919700564e+01,1.821101171463409685e+01,7.627685592762267319e+00,2.312297334526101533e+00,7.417232354623084234e+01,1.109164466864737335e+02
6.880000000000000560e-01,2.578164193427689810e+01,3.611589640587932593e+01,8.852659918081290868e+01,2.111285799092625481e+01,1.122450774355827363e+01,7.553793161850697935e+00,9.070963281849002158e+01,7.663458620790486009e+01
6.920000000000000595e-01,1.697296343056225609e+01,2.430432763719501565e+01,7.700745195261777098e+01,2.528415394730266286e+01,1.712592933652447513e+01,1.098360226428404651e+01,5.065469566309965899e+01,2.160959501927464643e+01
6.960000000000000631e-01,2.625829025770585901e+01,3.396062343282868312e+01,2.316292543665949211e+02,3.415291436266365110e+01,7.860281948400841046e+00,1.844671667670555593e+01,9.922049084368244110e+01,1.711924741101643477e+01
7.000000000000000666e-01,3.818841758795830543e+01,3.914353404152838323e+01,6.889041598189329818e+01,3.191065813766234172e+01,6.739908058818966374e+00,1.551797595851076572e+01,3.117328201892101802e+01,6.993263354395615750e+01
7.039999999999999591e-01,3.371909570001585621e+01,3.852725846047822955e+01,1.280156660379533093e+02,3.063072647835795337e+01,1.404527992996263919e+01,1.645856111591816529e+01,9.366448368541161074e+01,7.592825247144483569e+01
7.079999999999999627e-01,2.873280292508923139e+01,2.425675747043212738e+01,2.281716648833432970e+01,2.992029621918650051e+01,2.344044666549119782e+01,2.524247271034113993e+01,2.119127500374453277e+01,1.157682277572345875e+01
7.119999999999999662e-01,2.914904469655161279e+01,1.435465758709338324e+01,1.681651426741317721e+02,1.775657402749979141e+01,3.798586305208375791e+01,1.939787009292984621e+01,1.170182174771828443e+02,1.900637636567205391e+01
7.159999999999999698e-01,2.377349943392692921e+01,1.925356972599343663e+01,5.822935330093158512e+01,9.147748255158777653e+00,4.633536373723248403e+01,2.898122191585745355e+00,2.390573786783254828e+00,7.169916390123570693e+01
7.199999999999999734e-01,2.513729407993897880e+01,1.992616141737112301e+01,1.686405991322892248e+02,1.545566804700936991e+01,4.420258910675806163e+01,5.537425723542000355e+00,9.575467648667982701e+01,9.297612122827008818e+01
7.239999999999999769e-01,3.006777855752103079e+01,2.118684752351900258e+01,1.103767051265197807e+02,2.143229224742380268e+01,4.219714821716367936e+01,2.361923701004996090e+01,1.204425284198380020e+00,4.908833096857175171e+00
7.279999999999999805e-01,2.964229012503482608e+01,2.970326651072746316e+01,1.041857738677293526e+02,2.008353545945299601e+01,4.335432833498843763e+01,3.022560401438687094e+01,1.301245063690077188e+02,4.213093878745081611e+01
7.319999999999999840e-01,3.469077627433090072e+01,3.167773732066143921e+01,5.760653614952265400e+01,2.436388886183858205e+01,3.789467396844955260e+01,3.326884394151858260e+01,4.758173066589674249e+01,3.932806665786288391e+01
7.359999999999999876e-01,3.420097104506322694e+01,2.278963586605544833e+01,2.066914226030110342e+02,2.241803407823137206e+01,4.325749648399496294e+01,2.723099700408107537e+01,9.380293743394666706e+01,1.030034865713343066e+02
7.399999999999999911e-01,2.818745010497820047e+01,1.286290300352038329e+01,2.041504231940548948e+02,1.308593853930281448e+01,6.058256123129900317e+01,1.784026700498967344e+01,3.063685276428306992e+01,2.622002994314893343e+01
7.439999999999999947e-01,3.158143888561108525e+01,2.069856633015646352e+01,5.430246366516647782e+01,2.105606761042865926e+01,5.546827387139684618e+01,3.555178107282458200e+01,1.413328517617339912e+02,4.719743578892237679e+01
7.479999999999999982e-01,2.978117362701247117e+01,3.358328681584563924e+01,5.242647686323014966e+01,2.939956665275967751e+01,4.643274152859977733e+01,4.525253783647089278e+01,8.777094388731464392e+01,1.464205538687775032e+01
7.520000000000000018e-01,2.416770054572997850e+01,3.594369702810637790e+01,1.809845433100979051e+02,2.672497888184090442e+01,4.916868391730591270e+01,4.196246415170858057e+01,7.113016979184810396e+01,7.841620276449091875e+01
7.560000000000000053e-01,2.835230020921279248e+01,3.081486687180600725e+01,1.827549581778999368e+02,2.648791793148692619e+01,5.140677006704312646e+01,5.463667303861704028e+01,2.489438805025907797e+01,1.607982358071864581e+01
7.600000000000000089e-01,3.512162267108956826e+01,1.599140074310697912e+01,1.215534522148492691e+01,1.984197926972070292e+01,6.635506536179833859e+01,4.872603203632161950e+01,1.421279661517872910e+02,4.642499408599462640e+01
7.640000000000000124e-01,3.626717350873587975e+01,1.230243240950422390e+01,1.931949534182264561e+00,1.003649912432513780e+01,8.159418018867287969e+01,2.480248540700199555e+01,1.112438178910879145e+02,1.819869550253793378e+01
7.680000000000000160e-01,3.211033532617776842e+01,1.765508045198955855e+01,1.601592583071105764e+02,8.825164611729661601e+00,8.296091674925169457e+01,2.045641646213641351e+01,6.958172036185399634e+01,1.031626531982420545e+02
7.720000000000000195e-01,3.512867568890380454e+01,1.225325799076337852e+01,1.527027013744492479e+02,1.785172693107771025e+01,7.745941406344176983e+01,4.120884901293559466e+01,8.375165141468605157e+01,6.041047148312117088e+01
7.760000000000000231e-01,3.757263736750195449e+01,1.186541885104428751e+01,7.219161322324134744e+01,2.607365466806941612e+01,7.424319018671994286e+01,5.375120061830777729e+01,8.310721262437090218e+01,4.775985205569099890e+01
7.800000000000000266e-01,2.602459872166946298e+01,1.849412348318058719e+01,8.785308585925969282e+01,1.552616837099272828e+01,8.524302239547240845e+01,3.310063974706713452e+01,1.290204470448326788e+02,3.243983215861174330e+01
7.840000000000000302e-01,1.973751805128656756e+01,2.576923019274270032e+01,1.216323122518590623e+02,7.328605161535575618e+00,8.746350852399980624e+01,3.021787784012851930e+01,4.014205244804065842e+01,7.831989731390505938e+01
7.880000000000000338e-01,2.334125973449290115e+01,2.798509959264045932e+01,1.322439343769162292e+02,1.539743160881557671e+01,7.863721491907058692e+01,5.421522793617430835e+01,9.760461451744045291e+01,6.488273655096168113e+01
7.920000000000000373e-01,2.611579784631483037e+01,2.266805563747784547e+01,1.260055449287652465e+02,2.239183571248511129e+01,7.828478503546749323e+01,6.385379146134928874e+01,6.516554882214869338e+01,4.915261362317132665e+01
7.960000000000000409e-01,2.075316452915053489e+01,2.991986767770023903e+01,1.340851402952926037e+02,2.900563275089821857e+01,7.101490699934429074e+01,7.154912143251560508e+01,1.377757939128898101e+02,5.270959540670909860e+01
