5.160000000000000142e-01,2.701096397010734051e+01,2.648037045665346056e+01,1.121499420683151129e+02,1.159007042951419635e+02,1.324184227552140136e+01,7.313933201711722631e+01,6.557695901244800041e+01,7.726778362548272128e+01
5.200000000000000178e-01,3.572984966452854394e+01,3.506583498579193048e+01,1.832189892534266562e+02,3.462854007557442060e+01,2.756835592099713850e+01,9.379474996313112101e+00,9.261996581625784586e+01,2.380555370452757202e+01
5.240000000000000213e-01,1.068861161678785798e+01,1.083596504250282244e+01,4.677104474258719335e+01,9.117218364993158275e+01,3.721042452480220675e+01,4.829262937087447938e+01,9.293484660940602993e-01,7.768150503602407753e+01
5.280000000000000249e-01,2.205094963605303704e+01,2.359947684074757035e+01,6.514915028968769661e+01,1.558797588720649152e+01,1.661719610384036727e+01,4.261197356271772918e+01,3.893795336139620389e+01,2.558034583360617020e+01
5.320000000000000284e-01,2.458630586841941223e+01,1.772648224177938658e+01,9.887635594190611243e+01,8.109791649452191109e+01,1.622244140412631808e+01,9.096490506153681110e+01,8.745454173790054142e+01,9.885368698342179528e+01
5.360000000000000320e-01,3.991993243633243793e+01,3.626143323186906997e+01,5.939268351988017258e+01,1.834024377142685225e+01,3.443977646386025526e+01,3.052970388406463509e-01,3.465387667886410838e+01,2.116083763140150964e+01
5.400000000000000355e-01,3.021861341053928118e+00,1.499479044798017746e-01,1.660243577396959154e+02,4.535973867726936248e+01,3.433085441467293553e+00,1.687122101606553670e+01,8.553697773512134006e+01,4.813778898371486292e+01
5.440000000000000391e-01,2.813167539857242261e+01,2.897433607267132061e+01,1.389771415281430507e+02,2.120037770229116436e+00,2.904503279543492411e+01,7.799872947201704676e+01,9.834781940195087202e+01,1.055058264066654772e+02
5.480000000000000426e-01,2.961591006741684851e+00,1.027260174528220604e-01,7.977614223432304641e+01,5.762131168195045916e+01,7.093824949587986595e+00,2.782296482375307356e+00,3.132940497127476220e+01,2.973262847536640052e+00
5.520000000000000462e-01,3.597261728443547213e+01,3.752848756645164485e+01,9.571224376837805892e+01,3.996993867606736472e+01,1.594541118953204606e+00,4.391859860940562044e+01,5.365552497243485419e+01,4.134917778569248270e+01
5.560000000000000497e-01,7.956642192698127225e+00,1.146768200781595759e+01,1.489455663942343051e+02,1.065031139259136772e+01,1.410266481441295738e+01,5.105842480560406926e+01,9.903673751314958906e+01,1.154008207179982577e+02
5.600000000000000533e-01,2.713356939801944989e+01,2.522686631569245819e+01,1.709531220483090124e+02,9.058752164419205499e+00,2.488267495601431634e+01,9.416062647087339599e+01,1.266545789216386737e+02,1.463898499288171138e+02
5.640000000000000568e-01,8.834395272090455720e+00,9.054330998050090784e+00,2.502862891862986032e+02,2.286995001271252548e+01,2.344587907991928688e+01,5.159349179958721265e+01,1.221692862328110039e+02,8.025873768240012396e+01
5.680000000000000604e-01,5.039993552571149849e+01,4.908895384056275191e+01,2.909593992518754817e+02,6.190799741363762365e+01,1.296123651962785672e+01,9.726993419910422745e+01,1.584929695513968966e+02,1.146891765237306373e+02
5.720000000000000639e-01,2.779474335304593424e+01,3.226258439871943295e+01,1.305507790247535240e+02,4.139720962432433282e+01,1.153739207985822013e+01,6.752805636782288445e+01,1.087383357860672959e+02,1.298903520241824197e+02
5.760000000000000675e-01,1.565053769715158971e+01,9.108452776098738823e+00,1.495267421513861095e+01,8.309146285288182554e+00,1.670956899621316794e+01,7.468217778786488736e+01,4.775178849989794116e+01,1.326431732880127470e+02
5.799999999999999600e-01,8.399995452067910762e+00,7.559439163381226123e+00,3.112411571104193513e+02,3.857759032723681258e+01,2.554453532972043561e+01,9.645664191109672458e+01,2.005975531089549122e+02,1.725393560394487054e+02
5.839999999999999636e-01,4.461557201768590630e+01,4.185729054888674483e+01,2.982510511733412084e+00,4.926862843441453066e+01,1.676047725929934273e+01,9.901028110133907489e+01,8.049863567997793723e+01,2.053700157909613608e+02
5.879999999999999671e-01,4.000646737511944195e+01,4.382704722961334198e+01,9.420336841040857223e+01,1.751402210755407651e+01,3.291597014926311005e+01,2.299696813472944612e+01,4.297325698029364105e+01,6.149607462436036087e+01
5.919999999999999707e-01,1.302401136940336102e+01,6.516067592844314582e+00,2.755286302674018089e+02,1.134956947964736074e+01,2.422379976874842455e+01,3.489978519949978164e+01,1.702732878430789469e+02,1.105905089050877876e+01
5.959999999999999742e-01,2.255740143968846034e+00,3.600973975581512665e+00,2.182763731016079021e+02,4.823233004642177235e+01,1.457402128536259411e+01,1.015788121407033344e+02,1.883839972073166109e+02,2.001059365083700925e+02
5.999999999999999778e-01,4.357511191805705408e+01,4.301585666538505137e+01,1.636078572795165087e+02,5.797573282137816619e+01,3.038836907183402758e+01,2.445006397658916342e+01,6.770709807170699435e+01,1.177018748559808792e+01
6.039999999999999813e-01,3.241565904836704703e+01,3.145473114740589082e+01,1.365023564977664137e+02,1.909165812073344881e+01,1.611496137589665878e+01,2.376427564647850588e+01,7.444077425452155694e+01,4.861163281239637257e+01
6.079999999999999849e-01,1.089473760864146001e+01,9.802053030799072530e+00,7.721052033442455809e+01,4.449859684865891296e+01,5.137485710208766676e+01,8.875546199639373413e+01,6.590871661659180347e+01,1.408479520767986912e+02
6.119999999999999885e-01,1.896805974793759120e+01,2.104501425090613509e+01,3.078151178100179308e+01,4.944560473049283189e+01,5.916260475623468018e+00,4.596422841874812804e+01,6.049510526230314866e+01,1.106899867700496429e+02
6.159999999999999920e-01,4.306381639795515071e+01,4.589201848518286653e+01,1.212481863635894968e+02,4.214676233171815767e+01,2.096738768305555922e+01,3.294063473925201180e+01,4.298761473084066864e+01,3.952119524759712732e+01
6.199999999999999956e-01,3.612092138719261669e+01,3.678721542505926578e+01,1.397269341822278079e+02,4.616479520231919054e+01,2.980993272875383582e+01,5.145230951210576364e+01,1.084360974834529685e+02,7.788362449445612867e+01
6.239999999999999991e-01,6.144840843142085340e+00,3.974691770227256171e+00,8.371372917676241343e+01,3.392123082576194104e+00,1.575773995538693839e+01,2.222637505862926233e+01,5.517489454574011631e+01,2.808194005765838241e+01
6.280000000000000027e-01,1.226338872240953393e+01,6.311950231519360521e+00,9.751507482499538071e+01,7.952783525267415143e+01,2.713863794236652538e+01,1.966880623284671170e+00,2.682375222788555647e+01,5.703996164062330010e+00
6.320000000000000062e-01,3.028211359693103688e+01,2.720146345106457630e+01,4.359778913175881598e+01,2.306449835897590006e+01,2.058993422819786545e+01,1.830262432787016280e+01,1.981034079803682957e+01,1.362389809313770250e+01
6.360000000000000098e-01,3.189840484711924162e+01,3.514639621199042097e+01,4.937008002213319813e+00,3.588981596157786669e+01,8.716085602875486060e+00,1.892752171719607901e+01,2.246120141142493409e+01,4.862637596161565057e+01
6.400000000000000133e-01,3.733807300871539780e+01,3.756192860738445916e+01,1.754322841098745300e+02,2.162169686748947228e+01,1.291908021323424016e+01,6.772191348988937420e+01,1.337314958197844135e+02,1.226135188939195615e+02
6.440000000000000169e-01,3.401258466278126491e+01,2.853317636502413279e+01,1.629824975754792149e+02,6.580641708655753064e+01,5.217876749512124768e+00,6.225899555064170698e+01,8.511080120403437377e+01,8.792939310167982114e+01
6.480000000000000204e-01,3.074708095613897996e+01,2.670761678138301676e+01,1.326629000337904927e+02,9.211179867656632325e+00,1.267872200843662256e+01,4.214323366209333699e+01,8.763584114988557872e+01,6.496650746872029458e+01
6.520000000000000240e-01,3.991858791307638654e+01,3.835200350684897330e+01,1.237586865897967812e+02,2.592930851753178345e+01,1.327747597506505883e+01,6.112108684022246052e+00,2.370324472747281774e+01,2.356983033190983789e+00
6.560000000000000275e-01,3.455096748458899469e+01,3.340141699298560951e+01,1.673379164260201719e+02,2.087401002317095333e+01,1.042304602088750265e+01,1.047860332343762906e+02,1.474786199555553594e+02,1.833689144637964716e+02
6.600000000000000311e-01,2.730428609506789783e+01,2.825748364847752114e+01,1.290431542389306401e+02,5.946936590491160501e+01,5.605361992064898047e+00,6.616228920483052889e+01,9.062384221484677482e+01,1.082713641965816578e+02
6.640000000000000346e-01,3.335829264679424710e+01,3.318553574307617282e+01,2.858384802832567289e+02,2.737890458681290440e+01,1.920076818037870892e+00,8.032147749988976670e+01,1.760026947467603406e+02,1.267578517608385198e+02
6.680000000000000382e-01,3.296646340661560970e+01,2.802977752089450192e+01,2.714787445368435215e+02,2.295559776806836183e+01,2.369122730899202622e+01,9.011517882422158721e+01,1.678705492437809426e+02,1.123418895307336385e+02
6.720000000000000417e-01,2.611330495979763455e+01,2.194271054848001867e+01,9.096309143383061269e+01,2.272342509055578219e+01,9.193723717273591944e+00,7.267807623572116427e+01,9.456859710682498132e+01,1.352366622178179512e+02
6.760000000000000453e-01,2.268229024995275367e+01,1.922149480811792799e+01,1.062163571862403728e+02,3.282856111339638971e+01,2.630098716556592464e+01,3.837220652872805005e+01,1.089790973422194575e+01,8.643952344025932177e+01
6.800000000000000488e-01,3.123684708921857123e+01,2.768217561584534536e+01,2.761554419803384803e+02,6.143101457768180751e+01,2.802629616915174182e+01,1.347105723679859466e+02,2.118282762196611770e+02,2.233450523296786798e+02
6.840000000000000524e-01,3.756022009014484553e+01,4.026415460424286152e+01,9.777452024094176863e+01,2.630796076124900296e+01,2.164525504166227776e+01,5.184612754484994213e+01,2.612740167700012961e+01,1.520898326847702435e+02
6.880000000000000560e-01,1.808138486713539450e+01,2.198974858510084118e+01,9.670544251010555570e+01,7.860808358447884814e+01,3.635395788854484067e+01,3.162433285854827147e+01,6.854166593999927670e+01,6.193898426719696459e+01
6.920000000000000595e-01,1.066900780794971659e+01,1.241067226024451919e+01,2.286722819963003985e+02,4.269480634150780674e+01,2.642390508913901925e+01,1.099268757989671457e+02,1.405726741169056311e+02,1.185432770975887564e+02
6.960000000000000631e-01,3.157441209992311215e+01,3.458465817225698657e+01,1.090667476816299200e+02,1.122827330436896176e+02,1.541366188489261191e+01,1.242925113138585829e+02,1.549411905995977747e+02,2.234515778897183225e+02
7.000000000000000666e-01,3.154268476208282479e+01,3.214531141763456645e+01,1.818957187679661729e+02,1.350269251736052745e+01,2.480848976111764514e+01,2.291261414358055859e+01,5.938244659781256019e+01,2.673561681918994015e+00
7.039999999999999591e-01,1.807166872604882712e+01,1.898318236359274636e+01,1.042839809063745093e+02,1.003536754983026498e+02,2.113366850376002759e+01,3.802277089294673118e+01,8.463099215657651087e+01,7.080658387639572027e+01
7.079999999999999627e-01,2.742977637018129400e+01,2.924127291333054046e+01,7.694693213657619424e+01,3.500106089107418939e+01,4.632693624783418329e+01,4.238264284373700264e+01,3.276129154092686946e+01,6.788581372438085282e+01
7.119999999999999662e-01,3.940681139906732966e+01,3.897306996289612613e+01,6.593957978288082700e+01,1.085770652022383160e+02,1.596302356499820796e+01,4.417943501111714255e+01,2.741140114322221066e+01,9.288041851843641439e+01
7.159999999999999698e-01,2.983856950717929735e+01,3.169427926406693530e+01,1.697936608955320708e+02,2.428949451473978272e+01,3.467969169261088780e+01,1.859166057038605047e+01,4.706088845430639367e+01,1.824240036377995366e+01
7.199999999999999734e-01,2.108934351151533804e+01,2.053915832223258420e+01,3.292857579020203218e+01,1.054606882466893865e+02,1.695655878593346699e+01,6.496662381565076316e+01,8.662696617568926172e+01,9.641984160417737826e+01
7.239999999999999769e-01,3.691967674369787744e+01,3.190081947972948839e+01,8.916043622070226604e+01,6.106004829605569029e+01,2.139746849506794746e+01,6.820370940583261188e+01,1.022827168309733139e+02,8.921506720717994199e+01
7.279999999999999805e-01,4.317137638506611097e+01,4.189297417397372669e+01,1.802365849914887121e+02,1.210831077179190771e+02,1.097204253032567145e+01,1.075403749865289704e+01,4.969201669416149514e+01,1.932669014215634107e+01
7.319999999999999840e-01,2.520959234572930896e+01,2.598051742244821583e+01,3.307343212734267790e-01,2.341193736266505709e+01,2.581255418117876133e+01,4.290733746620605871e+01,4.996424921302883604e+01,4.727292369492999313e+01
7.359999999999999876e-01,2.431916179261933308e+01,2.250014222869245373e+01,6.092325313405990528e+01,9.731763080325535498e+01,1.574199583264013214e+01,4.524159897901969885e+01,3.301755601169951149e+01,5.936002866792319566e+01
7.399999999999999911e-01,3.363491314263372800e+01,3.018386625177817706e+01,1.646919105588534364e+02,3.163892130299674221e+01,7.759902728474006750e+00,1.351531850751917148e+02,1.899468782050634559e+02,1.960508631940253679e+02
7.439999999999999947e-01,3.375048542280404718e+01,3.294424781058932439e+01,1.888001199715984626e+02,1.130797522673177582e+02,1.549090375234541561e+01,1.987957760893853987e+01,5.524628437880673459e+01,6.187118845911562204e+01
7.479999999999999982e-01,3.122823437526786350e+01,3.415059084233416087e+01,1.624581256014964197e+02,1.645267151389686333e+01,1.961508628667865040e+01,9.664765705118320227e+01,1.438259051200767260e+02,1.217658638364343489e+02
7.520000000000000018e-01,1.552478134904792917e+01,1.621739516777292778e+01,2.361925504873396164e+02,9.937215524939584554e+01,1.914972087829374559e+01,6.768808792550194298e+00,4.119053464614703586e+01,1.021887790699099297e+00
7.560000000000000053e-01,1.286385408997542612e+01,1.040211635034259707e+01,1.381371614815142834e+02,1.319047561384618028e+01,1.208122014757393892e+00,1.445433227336454820e+02,1.688773316906298305e+02,2.173999557229763298e+02
7.600000000000000089e-01,3.990038812704708704e+01,3.917504377832067064e+01,7.779549505474990667e+01,6.766360754673938516e+01,1.479744276859678820e+01,2.045303609429770830e+01,4.130776698465305685e+01,7.271811151550862462e+01
7.640000000000000124e-01,4.429731855469977830e+01,4.506804997274134905e+01,3.114394298346778669e+02,1.972974054944869238e+01,1.003014883788896228e+01,1.763491686707008341e+02,2.862296248154109435e+02,2.216848797214267108e+02
7.680000000000000160e-01,1.531257123043735469e+01,1.460340880718119827e+01,9.974980177576424012e+01,1.004975733456554678e+02,2.423202972399959876e+01,4.796447899791380820e+01,1.460335205815503059e+02,9.501219528803808601e+01
7.720000000000000195e-01,7.277084321604974981e+00,8.341911609111290815e+00,1.012141839982640903e+02,7.849995918931114147e+01,1.892255552968439147e+01,1.148067110565761055e+02,1.192704830328363812e+02,1.624979005780847388e+02
7.760000000000000231e-01,3.569331278514855654e+01,3.953324150739462084e+01,2.725435249902404848e+02,6.298865284786676710e+01,4.543741434097695731e+01,4.671374699926955287e+01,1.241330144668518045e+02,3.230557380073168616e+00
7.800000000000000266e-01,4.391262150496937977e+01,4.676337101119236195e+01,2.443097717117723562e+02,5.210334858120761226e+01,3.294080533845406222e+00,1.879319495572551659e+02,2.622672153565901567e+02,2.601088156522822032e+02
7.840000000000000302e-01,1.264342377985174792e+01,1.804717677060138570e+01,1.787081545300484038e+02,1.017330454479700848e+02,2.207076443887434181e+01,4.933869486060312681e+01,5.747816267041400806e+00,9.967291833403982082e+01
7.880000000000000338e-01,5.008696785437958710e+00,1.121046446704923483e+01,1.109993861370148664e+02,1.225409220826472563e+02,3.552565743155827249e+01,9.371690223462422864e+01,1.238626509459930389e+02,1.001712496262640997e+02
7.920000000000000373e-01,3.683196536348178540e+01,3.866947392213401002e+01,1.511908151286638429e+02,5.202854786931575859e+01,4.707321663883687535e+01,2.370424854704731743e+01,4.600402513091822954e+01,1.095405988802913697e+02
7.960000000000000409e-01,4.828241182008911636e+01,4.950240794362916574e+01,6.011494543250539380e+01,1.041678241374615794e+02,8.829663734920883300e+00,1.572944169007444373e+02,1.593639033063447812e+02,2.339370516560684905e+02
