3.712000000000000188e+00,1.096840167597619242e+01,1.195326501040038103e+01,7.937084512897517641e+01,1.104219396837234335e+01,2.768553327646326068e+01,4.276785370755412430e+01,4.028804734131322363e+01,8.659104088847017877e+00
3.716000000000000192e+00,2.449398839434863362e+01,1.745413653679039356e+01,8.815142481585782264e+01,6.800838824389487058e+01,3.713114975702556553e+00,7.122893530037369203e+01,6.604146570102835767e+01,5.803081607182473789e+01
3.720000000000000195e+00,2.648911468366157251e+01,2.531510673595094829e+01,4.549831025089302727e+01,1.622507235410820314e+01,2.272100930981489242e+01,2.057326637712250417e+01,4.421355948851464746e+01,5.410735649997116070e+01
3.724000000000000199e+00,1.661832989869849442e+01,1.793981417367038134e+01,1.625838096735733700e+02,5.102450026618257795e+01,2.223775511709994035e+01,5.633333747433201921e+00,9.735007579675489353e+01,7.977408981785083597e+01
3.728000000000000203e+00,3.123085892917129236e+00,6.269941609034316521e+00,1.635671771681359132e+02,1.173739715383123361e+01,1.971128992122391210e+01,1.049095006880891390e+02,1.213722075592683183e+02,1.186749330533698696e+02
3.732000000000000206e+00,1.325833023712407410e+01,8.747303136687405001e+00,4.596471036538041233e+01,3.845699907262356021e+01,1.602728625198212953e+01,2.916538193837752502e+01,1.886811657988841651e+00,1.591247134710803479e+01
3.736000000000000210e+00,4.357926747598681771e+01,3.747406389636096691e+01,1.095456122084083574e+02,2.551102445766099081e+01,8.053063874503152419e+00,9.116710164552637252e+01,6.176769954936366958e+01,4.052534692867320132e+01
3.740000000000000213e+00,9.527446490986179128e+00,8.761936899045783989e+00,1.309925744295476306e+02,4.297165049084430422e+00,2.188362583960440233e+01,5.299876145690579854e+00,9.256553820187603776e+01,1.318238355071750050e+02
3.744000000000000217e+00,1.111385448658785080e+01,1.309167163817163804e+01,1.809268024839673785e+02,1.456623923384817720e+00,2.549687563912856447e+01,1.211342413364863688e+02,1.445563118171457404e+02,1.517388618173133352e+02
3.748000000000000220e+00,1.203932344393915166e+01,7.025160700316164686e+00,2.501779178470650038e+02,2.581549308988774172e+01,1.203405274050258100e+01,5.378981544832617345e+01,1.151699791891405482e+02,9.508953845434729146e+01
3.752000000000000224e+00,3.433593222684942248e+01,3.096173896535557191e+01,3.156911551699487859e+02,5.543411242737180800e+01,1.102065806430556982e+01,1.797597563991439813e+02,1.953079624452807366e+02,1.298166435605595268e+02
3.756000000000000227e+00,2.614525309970531097e+01,2.323624759464806644e+01,9.014409033545285865e+01,3.658532437056535969e+01,2.792247788232886219e+00,2.532558724978028142e+00,6.705245214121335096e+01,1.135563355486258814e+02
3.760000000000000231e+00,1.637380866013458558e+01,2.322908275795362343e+01,4.034710321072899575e+01,1.167467311107314565e+01,7.585227990465281955e+00,4.759880555703627891e+01,4.489676103453060563e+01,1.134427192066687553e+02
3.764000000000000234e+00,7.146637103944351033e-01,5.429984129847461816e+00,2.931686453486768755e+02,5.692962775020384392e+00,2.702184416087295205e+01,7.533421615031426199e+01,1.653869580824528214e+02,1.862929221071621839e+02
3.768000000000000238e+00,4.234380659938041447e+01,3.765048201105935988e+01,3.082786146639248059e+01,7.052639648476066725e+01,1.649293806795434847e+01,3.508630462788068627e+01,3.142517229508226961e+01,1.860676727819854364e+02
3.772000000000000242e+00,2.037428638493685185e+01,1.512016141074946773e+01,8.982452684267913412e+01,3.857583795797626181e+01,1.228730635748256184e+01,1.440806240984549014e+01,2.514012021081341430e+01,5.251497887337314552e+01
3.776000000000000245e+00,8.827780187709329596e+00,3.726111149753843055e+00,2.724110424670291195e+02,3.848419033568307412e+01,1.733234371820496378e+01,9.816598682933376097e+01,1.883413750924097769e+02,5.042501354489544951e+01
3.780000000000000249e+00,5.200490154869525927e-01,3.347086532070386866e+00,1.668820494838584523e+02,3.241777086089407511e+00,1.697511163477917151e+01,3.268552179846101780e+01,1.114300488562367093e+02,1.699681470018393554e+02
3.784000000000000252e+00,3.037785518356421122e+01,2.345275449050481242e+01,1.861483311314015907e+02,6.877183638085311657e+01,1.706030440942949511e+01,8.590902820245935345e+01,1.208541304933807794e+02,3.238376024011407139e+01
3.788000000000000256e+00,3.302892651991750483e+01,3.024287030551903754e+01,1.256812316759010031e+02,8.343394739566763363e+00,3.106961187203488706e+01,1.929778876061102011e+01,4.469388035888207611e+01,4.994345024510040787e+01
3.792000000000000259e+00,8.960351158269712624e-01,2.206343182513859524e+00,7.135413830997686091e+01,6.176673898669522345e+01,3.616624154902344657e+01,1.297818050355181470e+02,9.447208404792226588e+01,1.323728934951537326e+02
3.796000000000000263e+00,9.971658098706207563e-01,1.247845546072527734e+00,9.804676131410001716e+00,2.123993289910615534e+00,1.028156185813008960e+01,2.358451887859479612e+01,1.153700534494543639e+01,5.869046048145042249e+01
3.800000000000000266e+00,2.465182759735969498e+01,2.065888308003123086e+01,1.585308683828225753e+02,7.546829661597780614e+01,1.927913576709472920e+01,1.113734589550579983e+02,1.270827507038665942e+02,9.497302414425601569e+01
3.804000000000000270e+00,2.259352213329345105e+01,1.918914739169724726e+01,1.015762628958657530e+02,1.562489649127217106e+01,1.981813129096776294e+01,2.732912406582920894e+01,3.854755795039061184e+01,4.595099759176312659e+01
3.808000000000000274e+00,7.086958856158901199e+00,9.341781155001987358e+00,6.266448962377020848e+01,5.627182182628711615e+01,2.862699904137138773e+01,4.649466234146278509e+01,7.831046173325959536e-01,7.678438115379153384e-02
3.812000000000000277e+00,4.449791328264487866e+00,6.992052576045098000e+00,1.369971738090836766e+02,1.528112919426055072e+01,6.175890007137948778e+00,8.179595377078534568e+01,1.115679979450484467e+02,6.744168880710725489e+01
3.816000000000000281e+00,2.259746950503488705e+01,2.069367052176693988e+01,4.455467873599356210e+01,4.646073452587438624e+01,2.177018393623401238e+01,6.222726189199789104e+01,7.108532611137435708e+01,5.428074738776368946e+01
3.820000000000000284e+00,2.926578465279105501e+01,2.659831357206511271e+01,4.310952418892734528e+01,2.127116960386924660e+01,6.711484304651590627e+00,7.261818678414094563e+01,4.954751227815540915e+01,6.363917974496649421e+00
3.824000000000000288e+00,1.276873126482545473e+01,1.259867636667236113e+01,1.348496057403021382e+02,2.796112475532869723e+01,8.274888108669287590e+00,1.298303009323032420e+01,5.844217168345900859e+01,8.509577635132197315e+01
3.828000000000000291e+00,3.438287961787045433e-01,2.038635797929061244e+00,2.055524555582587709e+02,6.770504044754193096e+00,2.587861199891932529e+01,1.390546220127785091e+02,1.813320514264856342e+02,1.581634125445519032e+02
3.832000000000000295e+00,1.890602274238293390e+01,1.357121650941856750e+01,8.016073331827129778e+01,2.828685550551259809e+01,1.077351870346729790e+01,2.387742594442921273e+01,8.277342390506772674e+00,6.733261121426175055e-01
3.836000000000000298e+00,4.353623769135491983e+01,3.638896324968106910e+01,2.178014381829397905e+02,2.212411379664633770e+01,1.817888811841568586e+00,1.405416288464660681e+02,1.529474072794940298e+02,8.205746350390256794e+01
3.839999999999999858e+00,2.110965784201314221e+01,1.980350882923131550e+01,9.856522650501504756e+01,8.152762798273155198e+00,1.849208334898038686e+01,8.568163829574389823e+00,4.186415137875503234e+01,1.200208732848730051e+02
3.843999999999999861e+00,4.456921751349960381e-01,3.991828868327076840e+00,1.647591644150442676e+02,9.195255705914165745e+00,4.616682204703631776e+00,1.343742638858211933e+02,1.822833260674857172e+02,1.775290324745679698e+02
3.847999999999999865e+00,1.843301877970905878e+01,1.935838513708415576e+01,2.177666112993841239e+02,5.696544458904420516e+00,7.198791377388000789e+00,2.527157550300733746e+01,8.020174204854480138e+01,9.509445418308199294e+01
3.851999999999999869e+00,3.452883973877359836e+01,3.221281538020819823e+01,1.865105289146948166e+02,5.557681956261804146e+01,1.861801013936588589e+01,1.582214123607232636e+02,2.031705335737434837e+02,1.740179033468934904e+02
3.855999999999999872e+00,2.424811410850217541e+01,2.122106151860625900e+01,7.141682434313059957e+01,3.563490426389151366e+01,7.497665699058668309e+00,7.067319261239803474e+00,2.806917699121534682e+01,9.501537455019553136e+01
3.859999999999999876e+00,2.236908586620633077e+00,1.520423072046789503e+00,1.417365252892320768e+02,2.595292789190727589e+01,3.863961439146514465e+00,3.331668445073847806e+01,2.033959541844324548e+01,9.012586934052703214e+01
3.863999999999999879e+00,1.489522089540127325e+01,7.043445854854891941e+00,2.203308090636676866e+02,1.699883708654343240e+00,2.177932121898398066e+01,5.920973961457243462e+01,1.083662469699480511e+02,1.861431028626998909e+02
3.867999999999999883e+00,3.866221196391911263e+01,3.590255493983267598e+01,1.224487231657090405e+02,6.526569557154732593e+01,8.221920543113958146e+00,2.660008800059695133e+01,5.326493099289977806e+01,9.040656029168499686e+01
3.871999999999999886e+00,2.070920095511700865e+01,2.339941345111182613e+01,1.043970438649351991e+02,2.213282695232594222e+01,2.956467581617500073e+01,1.745655211721631161e+01,2.312542096837829320e+01,5.133585176307263254e+01
3.875999999999999890e+00,3.299511921943266035e+00,7.134254865315960981e-01,2.119095221330502454e+02,5.351838152616416266e+01,2.441867651659519822e+01,1.829402919011538415e+02,2.130488502432677649e+02,1.701315365875208556e+02
3.879999999999999893e+00,1.514195358046374373e+01,1.097442071191101221e+01,1.080002836700967350e+02,8.500002786794830234e-01,2.082428237935156545e+01,5.080901589445321775e+01,6.751715031799281519e+01,1.717773757995650499e+02
3.883999999999999897e+00,3.537605711650085993e+01,2.959913171956771905e+01,1.791901680280528808e+02,7.213104201282517636e+01,1.714079481112733916e+01,9.239471955863740504e+01,1.426924064296404708e+02,6.800976728226795842e+01
3.887999999999999901e+00,2.625436709151059489e+01,2.278696586712549887e+01,9.644914271078972945e+01,1.426124596650731924e+01,2.117610668900818993e+01,3.993375997725667048e+01,1.117489304536226857e+00,2.683121733710033041e+01
3.891999999999999904e+00,5.840259827354413735e-01,1.885848728723968248e+00,5.779074147035344566e+01,4.691619773579309793e+01,1.873819249880873272e+01,1.139911036935766049e+02,1.011698823808057881e+02,9.668429177181390344e+01
3.895999999999999908e+00,1.404545648549357750e+01,9.596824050382828375e+00,7.151133446487344258e+01,8.660136034664240867e+00,2.208988472096081068e+01,3.891477127699285177e+01,6.743545186509572886e+01,1.257538215297373796e+01
3.899999999999999911e+00,2.795926927602022971e+01,2.314282206313562895e+01,1.440314054089088245e+02,7.251906952631136960e+01,3.235366517052169399e+01,9.389643625440866970e+01,1.354285873270325169e+02,8.023123656700373374e+01
3.903999999999999915e+00,1.738667122788785235e+01,2.023915176649526515e+01,3.154855463974936569e+01,2.204088077196350071e+01,1.158459256225377310e+01,4.652225791447039427e+01,1.503202558208258566e+01,4.067987335272632521e+01
3.907999999999999918e+00,1.635128982678091347e+01,1.659898919368171377e+01,9.409756511234473919e+01,4.829270451828181621e+01,1.378381973578082054e+01,2.830338840335775075e+01,1.353955381731951491e+01,4.416432643079021858e+01
3.911999999999999922e+00,3.145073501177755304e+00,3.679872294473534033e+00,1.745366825799341370e+02,4.752399627060006182e+00,2.148015546408486642e+01,9.651706836895833419e+01,1.531448946740630674e+02,9.342119301266775722e+01
3.915999999999999925e+00,6.501084279738509331e+00,6.177812220737138871e-02,1.687317959663839062e+01,6.397421834553829711e+01,9.571092566058103657e+00,2.288291209678087768e+01,3.852791397433619380e+01,9.280886279260194272e+00
3.919999999999999929e+00,3.242024309434151519e+01,3.231018902512852975e+01,8.583631311905138261e+01,1.829237067540052308e+01,8.358749079150317840e+00,7.893667869433552653e+01,8.002893239560100369e+01,1.739435753030969067e+01
3.923999999999999932e+00,2.366912274124996785e+01,2.496149731376325676e+01,1.422883685651664791e+02,2.155692260309611896e+01,5.177938251503133138e+00,9.890213443025890783e+00,6.371544861081134314e+01,1.295058886909376668e+02
3.927999999999999936e+00,6.497406195820234487e+00,8.445579508798664037e+00,1.820367131029258303e+02,1.111237375638849656e+01,2.452848554051678676e+00,1.153247158245139730e+02,1.736531291665094443e+02,1.441808312981568463e+02
3.931999999999999940e+00,1.518710804227908362e+01,1.714238896949817459e+01,1.647433047831099771e+02,2.035426452420070120e+01,1.380475135344815207e+01,1.697878575440214988e+01,3.467526189922458002e+01,4.736396598121270074e+01
3.935999999999999943e+00,3.234001956978053727e+01,3.024464468636086423e+01,2.802608054424089232e+02,4.119551072101144484e+01,1.298609297749102609e+01,1.584267937474655241e+02,1.963192510433591451e+02,1.072358680065294720e+02
3.939999999999999947e+00,3.163557431412538890e+01,3.169728146670714253e+01,9.834202906939647448e+01,6.326778848993641624e+00,3.876072215748452621e+00,5.163840337408232450e+00,4.629506556882813584e+01,1.178488797333088769e+02
3.943999999999999950e+00,9.129865574483160273e+00,6.810788712945811341e+00,8.868558901607492828e+01,1.882360527447806220e+01,1.924931907309541668e-01,1.100686588554040668e+02,1.473226714917794595e+02,1.754135883449327480e+02
3.947999999999999954e+00,1.205046245016486672e+01,6.699764072446416918e+00,2.585615280451499984e+02,1.521140228205863210e+01,7.505112546803168527e+00,5.349155321870937740e+01,1.010666903707388542e+02,1.442002941040196049e+02
3.951999999999999957e+00,4.024853793518437328e+01,3.744568882049730263e+01,4.140302181555733085e+01,5.081878478186156656e+01,8.823971312020215674e-01,9.439755979149448706e+01,1.004629890980535976e+02,2.050083491775714322e+02
3.955999999999999961e+00,2.808819805622138688e+01,2.701292780048549602e+01,6.827964392122468951e+01,3.042897867739618789e+01,2.492290101328167751e+01,2.141437556616268889e+00,2.885830608574449130e+01,7.503756292986582821e+01
3.959999999999999964e+00,2.991177702733955890e+00,6.172256104697535051e+00,3.267032024352134840e+02,2.562425774734770201e+01,5.122866914966467400e-01,5.086513250836821243e+01,9.954435907101981229e+01,9.941985064195939970e+00
3.963999999999999968e+00,1.193971912912430966e+01,1.039941288514294015e+01,2.361964973369693439e+02,3.760360549908009276e+00,3.277036729509471513e+01,7.449927243616056671e+01,1.133650040369720671e+02,1.883336321217115028e+02
3.967999999999999972e+00,3.278662840812769730e+01,2.610869996664890635e+01,1.761476009939288474e+02,7.161548682026457868e+01,2.715740369348950356e+00,4.861115020967341849e+01,9.359664663076361535e+01,8.053036258161233363e+00
3.971999999999999975e+00,1.640095810335042259e+01,1.075562914328822472e+01,1.222601334674968570e+02,1.646025320234575062e+01,3.573510334458538296e+01,5.081067758159067083e+00,4.391826628724462012e+01,5.027169918940587934e+01
3.975999999999999979e+00,1.961760085164818701e+00,1.296924402087097805e+00,1.199741246197802269e+02,4.271885582216777522e+01,1.074020462784959662e+01,1.406593829255870105e+02,1.509120912547941487e+02,1.791084653352178861e+02
3.979999999999999982e+00,5.621187842400426682e+00,7.937157865521346167e+00,4.565861719727107726e+01,2.030007671485394027e+01,3.650792483779015640e+01,2.894425869785210637e+01,2.742051912204893682e+01,1.136082160068000348e+02
3.983999999999999986e+00,3.299034650797646862e+01,2.928298491124180813e+01,1.703637811908591289e+02,6.642716559555537970e+01,1.205550316887866735e+01,9.365928338345166537e+01,1.396461293791835772e+02,9.323491311664572834e+01
3.987999999999999989e+00,2.994746139540477259e+01,2.404986614784869303e+01,1.075907215732532336e+02,8.003597088270616666e+00,3.701129709071521745e+01,2.200042409781118025e+01,2.480504531581582484e+01,3.800401425119570575e+01
3.991999999999999993e+00,8.505481157897159861e+00,4.657330255019657805e+00,2.175704845805929821e+00,4.301649797073050507e+01,7.923124539869815131e+00,6.943430245755696717e+01,3.696302227338306068e+01,3.684505043932564661e+01
