5.160000000000000142e-01,1.490425504562038306e+01,2.427911792059047968e+01,1.210338954184013573e+02,2.343019385010332467e+00,1.416995981147526251e+01,8.928672274971387424e+01,8.282718312681720363e+01,4.728143988613671667e+01
5.200000000000000178e-01,1.495357754344053980e+01,1.419450153501173340e+01,9.704599463436730389e+01,6.754720235117203231e+01,2.734845750861008540e+01,9.993153661233881735e+01,8.625195471514780365e+01,8.262869364370712333e+01
5.240000000000000213e-01,3.141392102519670360e+01,3.766766911042283539e+01,2.513344671990727264e+01,7.644666276855406117e+00,2.002741480865152468e+00,6.618815668643831884e+01,2.477250179468204649e+01,8.806208347148150040e+00
5.280000000000000249e-01,1.654494500895231823e+01,7.555708800243687406e+00,1.371408259485322958e+02,3.613261391359630181e+01,3.442430685671816981e+00,2.598650475242975588e+01,5.830040022302907232e+01,4.799884376559676014e+01
5.320000000000000284e-01,2.937819290431986197e+00,1.578260743541141764e+01,1.961387222298257882e+02,1.175214429023562168e+01,1.973905795383343786e+01,1.362572405216118625e+02,1.533380385947762079e+02,1.463496453121805416e+02
5.360000000000000320e-01,1.879415855197824570e+01,1.450195094258226547e+01,7.221842587962677840e+01,4.237704232973219121e+01,2.087464668799101730e+01,3.476874420439708757e+01,1.658167751646650601e+01,1.698954995749045960e+00
5.400000000000000355e-01,4.738345805047264037e+01,4.734615926379958495e+01,1.179840799563737050e+02,1.808907091598755201e+01,5.383732793056075216e+00,6.779251503198774742e+01,6.014859476004044581e+01,3.317646633135025525e+01
5.440000000000000391e-01,2.262450934831871407e+01,2.686818713943459969e+01,1.574950379078961475e+02,3.440487956475883458e+00,7.890875160589889248e+00,5.544011200217705237e+01,1.252161723370893753e+02,1.558455144733356406e+02
5.480000000000000426e-01,1.793201828683965271e+00,6.733674148610988119e+00,1.471947640479511961e+02,1.557073740881080637e+00,5.262577873081793811e+00,9.745704342589226599e+01,1.063527392093604931e+02,1.339213597901254502e+02
5.520000000000000462e-01,2.028109370445447013e+01,2.327518308193382168e+01,2.958725296190021936e+02,1.136834586967562366e+01,1.006659251516573939e+01,5.090206031360713723e+01,1.463912931586916955e+02,9.436100808928156880e+01
5.560000000000000497e-01,4.208038812701965270e+01,4.342847659955179296e+01,3.301569681810050838e+02,3.882625902876907986e+01,1.919670392105311407e+01,1.376587380625735761e+02,1.877918570641124063e+02,1.297728296938563233e+02
5.600000000000000533e-01,3.518453860364918029e+01,3.626188227277812359e+01,8.392322806251706879e+01,1.779580180429742953e+01,1.382160697743689504e+01,1.873124259947643822e+01,7.018408493631633860e+01,1.100042174377890376e+02
5.640000000000000568e-01,1.134943354860052622e+01,1.268752923045745717e+01,4.121850804305904603e+01,1.801533603302269526e+01,2.292996132324668679e+01,9.436893628737928452e+01,5.679235334882631037e+01,1.401128919682315654e+02
5.680000000000000604e-01,2.293388220544670020e+01,2.304827467320318135e+01,2.716339074148490340e+02,1.664643899563536422e+01,1.897226188158803240e+01,6.046523485908339524e+01,1.602120720458042911e+02,1.758702653628585608e+02
5.720000000000000639e-01,3.841530059452956891e+01,4.426480190583178853e+01,7.050611793430658736e+01,3.837201478333329163e+01,1.401112909103687265e+01,5.460536194771658103e+01,1.477864074549870033e+01,1.838532044757402275e+02
5.760000000000000675e-01,2.045279146253869129e+01,2.699831998870005378e+01,1.093632169357657062e+02,1.871803200222194974e+01,3.835469212423681995e+01,1.630430667507419074e+01,3.865586993252527748e+01,6.377778325862903586e+01
5.799999999999999600e-01,9.867651690751451099e+00,1.128908540098345448e+01,2.561631467439823382e+02,4.063269005091613195e+01,3.548685272659698597e+01,6.795985214942797370e+01,2.093234113301099342e+02,5.068232300952915637e+01
5.839999999999999636e-01,2.361916451719634580e+01,2.647982116092391180e+01,1.474147999357543313e+02,2.589011422408293939e+01,2.111237991307442741e+01,7.091313798999409812e+01,1.282051519050617117e+02,1.870405906685063826e+02
5.879999999999999671e-01,3.984342230858320022e+01,3.509964752266603227e+01,1.849851795741380442e+02,3.365301328357223554e+01,7.294122650108494810e+00,2.872993794181749649e+01,1.083405317636903078e+02,6.773179556189390382e+00
5.919999999999999707e-01,2.319763834664691871e+01,1.893798007454252286e+01,1.554305101194404983e+02,4.406960893663085699e+01,4.993760685762227780e+01,4.269556277458185889e+01,7.000089329038682706e+01,7.524173132393342200e+01
5.959999999999999742e-01,1.315768758795757165e+01,2.238424558680061693e+01,2.959995657582098971e+01,3.400548599187982290e+01,2.202609712235254946e+01,5.309886690367471829e+01,4.997931186115378921e+01,9.473928758498999514e+01
5.999999999999999778e-01,3.608364834727466786e+01,4.085370517402234469e+01,3.262170215555936181e+01,4.559885799330812972e+01,3.116695425655468910e+01,7.816978639007311358e+01,5.197703158215841057e+01,1.228705523040028567e+02
6.039999999999999813e-01,1.244272759863748767e+01,1.690707362546399040e+01,9.294494734798645652e+01,4.144235805152888474e+01,2.452771072666564223e+01,1.569152834405503860e+01,4.585622605839634502e+01,1.883314408388849870e+01
6.079999999999999849e-01,1.035572807654808081e+01,1.570383895766193916e-01,1.242939953250483853e+02,2.471049728583376748e+01,1.556380545366607393e+01,3.590143677185206883e+01,7.765802142434995403e+01,7.316984639636895338e+01
6.119999999999999885e-01,3.212927255891684553e+01,3.104135899581440228e+01,1.076700743534017590e+02,3.051537893396507783e+01,2.586774550037928577e+01,1.248906283381346682e+01,4.370089685860309459e+01,3.390203977691525239e+01
6.159999999999999920e-01,4.513625406654115579e+01,4.244286336933711823e+01,1.142252138996327488e+02,3.433712472495351165e+01,1.829133690370838039e+01,2.154137137043514016e+01,6.765238236098878133e+01,2.614650942958567725e+01
6.199999999999999956e-01,1.671174175157189623e+01,2.123621279042820476e+01,1.128772706769069067e+01,3.712702799576182855e+01,2.434913365733853041e+01,1.643673967554200699e+00,2.508366392901267616e+01,1.593294370803471338e+01
6.239999999999999991e-01,1.522832130659616645e+01,1.209461174737776012e+01,2.768503243602500419e+01,2.131789654612170182e+01,6.806878089047911473e+00,6.044151690446852854e+00,1.735230785203102499e+01,2.482542794531017449e+01
6.280000000000000027e-01,3.403485656396436099e+01,2.656451813518040694e+01,1.645958442901433614e+02,6.847278216568817300e-01,8.884395113962270329e+00,6.711261068319018364e+01,1.061667310443289125e+02,1.226602776117586586e+02
6.320000000000000062e-01,3.951399578149273850e+01,4.295269450033293168e+01,1.952029453788664455e+02,4.109690670187155348e+01,2.097796592575788566e+01,6.777613471839018189e+01,1.386948668055281928e+02,1.235609349174630438e+02
6.360000000000000098e-01,2.037423536507938593e+01,2.625393646687098936e+01,1.258930985769263202e+02,1.412172724187152006e+01,1.492321282151663553e+01,4.718343982737400921e+01,5.052863092492070507e+01,5.533530990628427304e+01
6.400000000000000133e-01,2.878319968682598429e+00,7.707833946483527932e+00,2.248086099741710484e+02,3.349484576378199296e+00,1.454588058283987095e+01,5.009912795528182272e+01,1.192803809172445710e+02,5.213889048316838881e+01
6.440000000000000169e-01,5.491236739814744361e+00,3.077877426678664374e+00,1.196135552992648456e+02,2.478960055899256432e+01,4.428812545239577680e+00,9.719596739689133358e+01,8.508223874303634204e+01,1.682219337493252453e+02
6.480000000000000204e-01,3.618149906572131158e+01,4.268588382529370762e+01,1.182403935463858886e+02,2.864659439150051412e+01,3.426380389773970414e+00,4.420043640881844027e+01,1.245992101126392555e+02,1.150701264725192345e+02
6.520000000000000240e-01,2.988440716168198108e+01,3.428679455419975142e+01,2.788672263901947872e+02,2.869323742515779330e+01,3.246548864266880230e+01,1.334241412344684363e+02,1.775768119149059601e+02,1.559535684423923669e+02
6.560000000000000275e-01,2.792942790661604668e+00,1.884540233099138540e+00,1.640656849005989670e+02,5.061437943872969247e-02,1.166702401195760741e+00,7.414664106970923285e+01,2.110156787633279691e+02,1.177035996232778245e+02
6.600000000000000311e-01,5.798248622892137938e+00,1.121445863788946440e+01,9.187494039600673545e+01,3.843609996166480869e+01,4.225136540747512726e+01,8.520932759123483891e+01,6.420136624678306703e+01,1.440352043019626365e+02
6.640000000000000346e-01,3.781942312108407123e+01,3.873001114071956863e+01,1.969623961946067539e+02,5.633797466400114473e+00,1.429747536991798817e+01,8.975094248433373778e+00,2.711608163478861755e+01,5.237444699704317941e+01
6.680000000000000382e-01,3.979639796366993210e+01,3.709688291662802584e+01,2.750008765007410148e+02,5.540219505048090554e+01,2.662242178341725207e+01,1.986278980240190606e+02,2.065435563905829497e+02,2.623402602934455672e+02
6.720000000000000417e-01,1.183725269671861469e+01,2.069829937607581272e+00,1.142583116125570371e+02,7.757403616046834038e-01,3.341455128977583122e+00,8.153989372059037066e+01,7.259281197086855819e+00,1.336049072133491222e+02
6.760000000000000453e-01,3.372254263782232364e+00,6.872363780449966875e+00,1.219735887096965854e+02,5.531432300802377000e+01,4.478520425704068941e+01,6.598551094048671928e+01,6.393070112594370613e+01,7.124120447743339923e+01
6.800000000000000488e-01,3.573043124522020264e+01,3.397253389812784974e+01,1.896000467272838819e+02,5.129824800909450921e+00,2.759453036136279991e+01,8.642374197829423110e+01,1.641913903479352825e+02,1.726407900016948247e+02
6.840000000000000524e-01,4.073887332069732281e+01,3.708040452507361096e+01,1.027457220631989685e+02,6.406653958753804545e+01,3.391762517677737776e+01,1.564190252408180299e+02,1.090001123959498699e+02,2.386023836537215743e+02
6.880000000000000560e-01,3.318677473599768835e+00,1.116202376246718231e+01,1.786525077140342148e+02,1.496630705946328810e+01,1.519004504644282605e+01,4.984086424350216760e+00,9.608732131562726408e+01,2.166531049050157520e+01
6.920000000000000595e-01,1.935149276525384110e+01,2.514478686607149527e+01,1.289647126737563951e+02,6.403511211623902000e+01,4.437565944613704261e+01,7.741027241298044714e+01,6.827686222098219559e+01,8.779775531318973947e+01
6.960000000000000631e-01,2.109517647319679412e+01,1.244014053083548710e+01,8.623425458978838165e+00,6.853681125087285331e+00,1.796798968177636624e+01,1.355615193158380194e+01,2.200221295290051415e+01,1.241136067049658465e+01
7.000000000000000666e-01,4.049337342104092130e+01,3.271944265205235780e+01,7.564811046891216506e+01,6.745693486601007294e+01,2.971421553722610298e+01,6.117789879905816264e+01,2.082568238058445687e+01,7.636354575384683585e+01
7.039999999999999591e-01,3.616285024141714377e+00,4.831916025015671856e+00,1.303140357207837496e+02,5.709256496593530628e+00,1.294009065625591504e+01,6.886794203597264463e+00,7.872501920999394542e+01,2.064548049860114087e+00
7.079999999999999627e-01,1.762675269509032105e+01,2.071837737397525103e+01,4.683457152662202816e+01,6.149987182116036877e+01,2.775804291175199268e+01,7.422317954133842477e+01,4.423937533824684465e+01,1.134245252745358243e+02
7.119999999999999662e-01,3.096016745712220342e+01,2.468652943110786779e+01,1.008403458133822284e+02,9.231751267537280370e+00,1.578053598999710339e+01,6.434175169426724494e+01,5.693827716905612135e+01,9.546127677392863120e+01
7.159999999999999698e-01,4.539976976905406758e+01,4.144447159497261879e+01,1.897668772206972392e+02,7.828331603278390105e+01,2.883621947435810995e+01,1.163882046738064879e+01,1.159507676746141414e+02,3.097348659960351114e+01
7.199999999999999734e-01,1.965619890200249964e+00,3.363496902249975551e-01,5.642100661057240174e+00,6.704918111465587138e+00,1.410615885548988047e+01,4.979380874066255558e+01,5.340402557545269602e+00,4.747587807923147807e+01
7.239999999999999769e-01,3.149198153087534635e+01,3.439757232544173604e+01,1.350886527568149234e+02,2.921472810008321730e+01,3.428359703943641090e+00,5.826761089048408060e+00,7.241378201303055562e+01,1.817545141342082005e+01
7.279999999999999805e-01,4.299930645212270974e+00,1.342518276448766557e+01,1.202828506286278412e+02,3.954104323767266038e+01,2.673116533188161981e+01,1.117830959765345256e+02,9.454946875650244920e+01,1.840411556681584955e+02
7.319999999999999840e-01,2.928500509769326499e+01,1.886771911688967407e+01,1.983576954019787593e+02,5.126257886305586453e+01,1.150167192012446726e+01,1.968324217430131995e+01,1.310052313428595880e+02,7.563051664571162291e+01
7.359999999999999876e-01,7.853862048241039062e+00,1.350012464721328520e+01,1.873891952378504016e+02,1.677921637522326392e+01,2.025858701690830443e+01,1.131231436535655064e+02,9.815813712899975485e+01,1.293311121402138895e+02
7.399999999999999911e-01,4.769615393532799175e+01,5.401999556157996807e+01,2.973087167715938790e+02,7.390546525191376226e+00,2.798492210296193150e+01,2.854394790874297172e+01,1.531681586175920415e+02,3.824622508900244355e+01
7.439999999999999947e-01,1.402050311973743746e+01,2.370503742106002676e+01,8.457479476876387992e+01,5.286460451168293773e+00,9.652372551953119384e+00,1.130710305799964601e+02,7.244861731147435080e+01,1.838612848099153894e+02
7.479999999999999982e-01,3.560530988142347297e+01,2.484244481386623349e+01,4.922911129535330588e+01,3.424007029234643795e+01,3.725564945662578786e+00,7.091914369361091985e+00,8.518982012293962214e+01,7.642827901811145352e+01
7.520000000000000018e-01,2.382301080682945837e+01,1.488043378862814414e+01,2.744938412619608243e+02,2.600659682913784110e+01,3.148517183485283866e+01,1.831509305447712563e+02,1.687691634501105966e+02,2.246405929575872733e+02
7.560000000000000053e-01,2.268455434435725948e+01,2.996785146175824366e+01,2.492040137403834521e+01,2.624290187656885465e+01,4.693743696008048971e+00,6.662863051597804542e+01,1.219461943026433772e+02,1.143663992030006966e+02
7.600000000000000089e-01,1.606694165457495416e+01,2.705601077893662421e+01,8.155123643261295285e+01,4.256317213856292625e+01,3.554654225845941085e+01,9.157481891765723958e+01,5.271341798665672229e+01,1.430425305813405430e+02
7.640000000000000124e-01,2.848204103711601931e+01,1.640296208856533511e+01,3.322615784709254854e+02,8.743978681079012105e+00,2.167154559822596838e+01,7.640386646732561360e+01,1.213623539486499538e+02,3.863397200340143200e+01
7.680000000000000160e-01,2.500595858967225382e+01,1.734641909889869282e+01,2.380472670811967646e+02,5.947137280597871012e+01,3.210473522284619463e+01,2.223891301150878235e+02,1.826354925370447972e+02,2.809482904678447426e+02
7.720000000000000195e-01,2.355392765508816311e+01,2.965078428014360767e+01,1.821786777195820548e+02,1.592436837860868515e+01,5.486261194649100226e+00,6.060894888083689835e+01,6.017726013186232592e+01,9.357736968548439904e+01
7.760000000000000231e-01,3.400205341776725732e+01,4.347429029387488697e+01,1.184376486660673891e+02,8.406556327608865331e+01,5.402645518313741491e+01,9.707098279769920168e+01,6.642610156468619209e+01,1.073972965195363116e+02
7.800000000000000266e-01,1.367906685306843606e+01,4.178427482587880881e-01,1.139234557601965321e+02,1.127894835413703234e+01,2.608359391628696855e+01,1.812479110728724407e+01,1.104197414713852936e+02,9.500366260995900802e+01
7.840000000000000302e-01,2.101201289090368718e+01,7.129921832844542173e+00,2.834019612203726979e+01,8.694711904442061723e+01,2.932829701937438216e+01,1.453702875898152911e+02,5.117587320269247897e+01,1.975190028653477157e+02
7.880000000000000338e-01,3.122213728987542680e+01,4.291766575060993461e+01,1.772857115753416792e+02,7.921551609719086784e+00,2.151764870463774315e+01,2.398780906069329433e+01,1.063946755967512274e+02,2.191164717891815883e+01
7.920000000000000373e-01,4.056063756412657995e+01,5.363019578584479063e+01,1.338451547843312994e+02,9.515705469238673686e+01,3.619747515837691054e+01,1.245320721080433373e+02,7.983214195139261449e+01,1.200725921444269773e+02
7.960000000000000409e-01,4.498797270034909701e+00,9.872932065445798600e+00,5.448810302377248860e+01,1.500020435997201851e+01,2.290501217606346529e+01,8.155279902812803527e+01,2.425813721837067050e+01,5.786287846962975578e+01
