5.160000000000000142e-01,4.733807160223235222e+00,2.562155434136087706e+00,2.324535803679733448e+01,5.287532448495641546e+01,9.975122013890668882e+00,8.187723398359800342e+01,2.865063491409072682e+01,5.884013270413658603e+01
5.200000000000000178e-01,2.766155026679018292e+01,3.517436060579805712e+01,3.472601075702539219e+01,9.836563201424153746e+00,5.201120570179337932e+00,7.698397784033291202e+01,3.465568108577846118e+01,3.062784361578935943e+01
5.240000000000000213e-01,1.325443097440061502e+00,6.141951561007454430e+00,2.011146264215984161e+02,2.507136059153717511e+01,1.229867561509611029e+01,1.192434233518088504e+01,1.184564293856675192e+02,1.012238611327710913e+02
5.280000000000000249e-01,2.881464304894521788e+01,3.236448195504058134e+01,1.713837342160474577e+02,7.951582115354748126e+00,1.682147637994885514e+01,1.527352820602818610e+02,1.495650280118059641e+02,1.798546384676232321e+02
5.320000000000000284e-01,6.019485929347609066e+00,3.702097593939287723e+00,2.031598860045135098e+02,3.099130591442396110e+01,1.480934306216977525e+01,1.131639765121578556e+01,7.570323316991769502e+01,3.352331366171758020e+01
5.360000000000000320e-01,3.523876111946839984e+01,3.478825847009574090e+01,1.986307779780855185e+02,3.137557167883010933e+01,7.245592260051931355e+00,1.087540028144313879e+02,1.113841113443713198e+02,8.890974451402203727e+01
5.400000000000000355e-01,2.210832393667656248e+01,2.275326580422112244e+01,1.588547418303160441e+02,2.286874938247707334e+01,6.319225893435941543e+00,3.291188750859387824e+01,1.081548706795571633e+02,1.313231477470349660e+02
5.440000000000000391e-01,8.653004468770904012e+00,1.609354008367998290e+01,3.990522577876103583e+01,6.816376972641051246e+00,9.048120819030034401e-01,1.086664405966656943e+02,9.132566429375052053e+01,1.519559036832467029e+02
5.480000000000000426e-01,1.022745844746794219e+01,5.413406149611766693e+00,3.367860684572047489e+02,7.699804112339632134e+00,1.735391761625620788e+01,7.029036328145978985e+01,1.955885093352179069e+02,1.291071989685437984e+02
5.520000000000000462e-01,2.519479158261725260e+01,3.723991008641533540e+01,9.598760447745928559e+01,4.907427805918514707e+01,1.452124278268636814e+01,1.453976937566912113e+02,1.579114087247795339e+02,1.833028274338899735e+02
5.560000000000000497e-01,1.223276014210873086e+01,2.341599813321162671e+01,1.101628141763834776e+02,9.074270851306494023e+00,2.442590610298346476e+01,1.694120776059397926e+01,6.293412536636601118e+01,9.143275666281529368e+01
5.600000000000000533e-01,6.617882364054493038e+00,1.754097419537986591e+00,2.914005364214223164e+02,4.333607220600511312e+01,3.680122293540620149e+01,1.698540937471219081e+01,9.270243599582924787e+01,5.209370078726829689e+01
5.640000000000000568e-01,1.732935291661302912e+01,1.304189688659916868e+01,2.907552691054025900e+02,5.978491543897646920e+00,8.258270499434443579e+00,8.584914877403203093e+01,1.928892709640965109e+02,1.822578332587250713e+02
5.680000000000000604e-01,2.500290224187957122e+01,2.813670425766722261e+01,1.411307226366864711e+02,5.225643886174248109e+01,1.465025737331651001e+01,1.196584914913865028e+01,4.483599654197169571e+01,3.754228936718322274e+01
5.720000000000000639e-01,1.139584415169588105e+01,1.427565237051159386e+01,1.560005671201154769e+02,1.155412228677275266e+01,3.495179930782580158e+01,1.495408193976768807e+01,8.286066047284188585e+01,3.758722563762591307e+01
5.760000000000000675e-01,8.221167079609374539e+00,8.487852329541700769e+00,9.024793713411415297e+01,5.328230196304780719e+01,3.348754561293364418e+01,1.304668338109029833e+02,1.066683179429112727e+02,1.940200050611310871e+02
5.799999999999999600e-01,2.534025240019347436e+01,2.577279121657991467e+01,1.070953890899478154e+02,2.106633515406370449e+01,2.423134376937138512e+01,7.397867845065154313e+01,9.847688323005229449e+01,1.472568199776556526e+02
5.839999999999999636e-01,1.810987425652548666e+01,2.568576216086393060e+01,1.165020216444645627e+02,4.838689024931281324e+01,2.334786723300891609e+01,4.704386165192796199e+01,6.826962326609032061e+01,7.332877561551896406e+01
5.879999999999999671e-01,1.449521801801993970e+00,1.248216512211769214e+01,1.728363727228957316e+02,3.221697535962170633e+01,3.447757875060401744e+01,2.808969381766907603e+01,9.193879950768145193e+01,4.188819130972181881e+01
5.919999999999999707e-01,8.360640140545877230e+00,1.000199865346148620e+01,5.897138805367981718e+01,4.532213307219879539e+01,2.620597316427339152e+01,6.194698644239292840e+00,2.256066753894230459e+01,3.273323421093006402e+01
5.959999999999999742e-01,1.895883702502915114e+01,1.692570546955516519e+01,6.713287250957532137e+01,2.885771988407561395e+01,2.114414805430306998e+01,1.412415709241130379e+01,2.399795569635383785e+01,2.241247153509764445e+00
5.999999999999999778e-01,1.823476292630579820e+01,2.231227076429377831e+01,4.256577723020270554e+01,3.504911226935756474e+01,8.556400455523279547e+00,2.454670508181183930e+00,2.785212384665913632e+01,2.723277905037334179e+01
6.039999999999999813e-01,1.357975639637793819e+01,1.725369036428741509e+01,7.730936346752773147e+01,2.723628637477809278e+01,2.081091769344414644e+01,5.480122971538145293e+01,6.540081501020590338e+01,7.014693277962847162e+01
6.079999999999999849e-01,1.756730668320885869e+01,2.074600552885290838e+01,2.192021579309169397e+02,2.395131008305431308e+01,9.206665782035859280e+00,8.593173550916998238e+01,1.389262127239679216e+02,1.100356624667471550e+02
6.119999999999999885e-01,2.217269367150887760e+01,2.665502654417531048e+01,9.905031149444525340e+01,3.685025013074881883e+01,1.742343999913629560e+01,1.440503013262130061e+01,6.315386526730825523e+01,6.596498121664828318e+01
6.159999999999999920e-01,9.753026861417614768e+00,1.108197824853788305e+01,1.247354684517765975e+02,3.695143346968445286e+01,2.156797054241992839e+01,6.370111010232523086e+01,7.268976014706011313e+01,3.843139054301865798e+01
6.199999999999999956e-01,3.671460098253097604e-01,3.788156147482000247e+00,5.256500043480036766e+01,7.675065833681448346e+00,1.639080518907057282e+01,2.102901327991087399e+01,5.501789868629150426e+00,2.978258483304898618e+00
6.239999999999999991e-01,9.898024559395951272e+00,1.466402820488936065e+01,2.128386469464404627e+02,2.075457495344492287e+01,1.426358599227286561e+01,1.357848606547805161e+02,1.681563507911110662e+02,1.742128582020211525e+02
6.280000000000000027e-01,2.260155365332252231e+01,2.449957675902637888e+01,1.371330468975457109e+02,3.266075103460254070e+01,5.535183860549895307e+00,3.999427233848687990e+01,9.840520129412303163e+01,1.341001218906223755e+02
6.320000000000000062e-01,2.094498238806151846e+01,2.571335459835997028e+01,3.041728174776016544e+02,2.251700197773121559e+01,1.840642582505222791e+01,1.102048699042621109e+02,1.610057814250926356e+02,1.035684607660360825e+02
6.360000000000000098e-01,6.284184145201142435e+00,3.364944666026528086e-01,2.745568404954511834e+02,4.303412138296722311e+00,2.392424499717571962e+01,5.521956909067917252e+01,1.427263893880533487e+02,9.843875367521373221e+01
6.400000000000000133e-01,1.785037027495300066e+01,1.157688389836594212e+01,1.152241537370405808e+02,1.720911554874992255e+00,8.815197157856614396e+00,8.977551139337586505e+01,1.025064427714001880e+02,1.357054268217489437e+02
6.440000000000000169e-01,2.184658369372042941e+01,2.809768514394179206e+01,7.770459938668200550e+01,2.115103386729335355e+01,1.199510289646752526e+01,8.416514222066039608e+00,6.141266927145470511e+00,9.944034844203109458e+01
6.480000000000000204e-01,3.613947885002698968e+01,3.179432590922549551e+01,3.531558975648807177e+02,3.614992254279370343e+01,2.030507733075702603e+01,1.940936459435925485e+02,2.451691020932815093e+02,2.137927435728682326e+02
6.520000000000000240e-01,6.613773613967992127e+00,1.907961273440631089e+01,2.211612525068690882e+00,1.404014096572936943e+01,3.044993238871709806e+01,1.106377635635318057e+02,7.833987659347830856e+01,1.908358083351227492e+02
6.560000000000000275e-01,1.597829944117380130e+01,1.942623449985600814e+01,1.324503498794748282e+02,2.857832049507093686e+01,1.228189124995451031e+01,4.748214551403185624e+01,5.748953944673858274e+01,7.337929364664549325e+01
6.600000000000000311e-01,2.739671060781364531e+01,3.174656000499273745e+01,2.379184236681055893e+02,1.463705594421502809e+01,4.546038525457471735e+01,8.620708147218807937e+01,1.908858611504338114e+02,4.241996699837801543e+01
6.640000000000000346e-01,3.643270653226005606e+01,3.872240746096622388e+01,2.311265940000829744e+02,5.013310463544284090e+01,7.254993345559855200e+00,1.901496480489189480e+02,2.098360468258112519e+02,2.258631527716358391e+02
6.680000000000000382e-01,5.725187417210643837e+00,4.337563741067044454e+00,1.202498436319683321e+02,1.332357620772795137e+01,2.863537602836363760e+01,4.052492409795613781e+01,4.495837718292617069e+01,3.673091374203344373e+01
6.720000000000000417e-01,1.723242599846241063e+01,1.579849198965290569e+01,1.559905112477371745e+02,6.641338910092242998e+01,3.252705188761946431e+01,6.956681606045282251e+01,7.876136470343180918e+01,6.606490230771331085e+01
6.760000000000000453e-01,2.632658892825233821e+01,2.119654196022705861e+01,5.448165928291614080e+01,9.913096593850266203e+00,3.564610612492464270e+01,3.177624180825808153e+01,6.133346149553375426e+01,1.210839935044993894e+02
6.800000000000000488e-01,3.494285033838907140e+01,3.128243909396540445e+01,6.512256596440232670e+01,6.706181879543854052e+01,2.200421438257698625e+01,1.361972235265129143e+02,8.366794001537635950e+01,1.441766953596772396e+02
6.840000000000000524e-01,9.457393028949928393e+00,1.047752706606091344e+01,1.003800017855401023e+02,7.089971310137956451e+00,2.838957480665913380e+01,4.238868861850813374e+01,3.781444039685659675e+01,2.372792072130074814e+01
6.880000000000000560e-01,3.323499164959613239e+01,3.565257449286305302e+01,1.147509219443851407e+02,6.714765222972000913e+01,2.268723805457897313e+01,9.044843621891874363e+01,7.937545451757486603e+01,6.938637496653905146e+01
6.920000000000000595e-01,2.459926797680876298e+00,4.042099637997743855e+00,9.060360743731482103e+01,5.888677596940367742e+00,2.540930919949592237e+01,6.977783527431436994e+01,4.732222746477490460e+01,3.626905267886554185e+01
6.960000000000000631e-01,2.917473506888451240e+01,2.589558614961153893e+01,1.172407816922131047e+02,6.398209257191564348e+01,2.027018177508501395e+01,4.580009429163502688e+01,5.272037845150375546e+01,5.785866070922723203e+00
7.000000000000000666e-01,4.453937962543957241e+00,2.958029555036420177e+00,1.367204261128262033e+01,6.174165319465464208e+00,8.736759543397685235e+00,6.380765845483031029e+01,5.230565088704208776e+00,1.027396561380162154e+01
7.039999999999999591e-01,3.360933361991377666e+01,3.233105793927255434e+01,1.218973062240888261e+01,5.725702741380045779e+01,1.420669632211518874e+01,8.828825268961634265e+01,3.717821216759661240e+01,7.072018834219814210e+01
7.079999999999999627e-01,1.061502026912607199e+00,1.187705238853595802e+00,1.978162656595403632e+02,2.253468340020907235e+01,3.239769145153361229e+00,1.503064564456031462e+02,1.604400713969010610e+02,1.573472656618779979e+02
7.119999999999999662e-01,3.539025368505617308e+01,3.022894246573448740e+01,1.714722377956973389e+02,5.972992784830454127e+01,1.412921316045247266e+01,4.684711192371424637e+00,9.978661382333706342e+01,9.388114729946518366e+01
7.159999999999999698e-01,8.963213201682231457e+00,4.751469813302747980e+00,1.200582019230419917e+02,6.314973511737060896e+00,1.412536756711237373e+01,1.028490482673116162e+02,6.854809299513374299e+01,6.120951093191379044e+01
7.199999999999999734e-01,3.115688802351446540e+01,3.185891486709119391e+01,1.811522962917245536e+02,3.087986016043901927e+01,8.640409369631999681e+00,2.686149163501527681e+01,6.912754835583427848e+01,2.383034702676097183e+01
7.239999999999999769e-01,1.548280308732564059e+01,1.763460934487748943e+01,1.383321424764651510e+02,1.540327638695028334e+01,2.236107687470403338e+00,1.542245515041805390e+02,1.149817529825439806e+02,1.806513363210954992e+02
7.279999999999999805e-01,2.272989908485496358e+01,1.770710897024543584e+01,1.312471988016803834e+02,3.805432436588522904e+01,6.695976306878538509e+00,6.113834179069606023e+00,1.171257175074817098e+02,1.220524587023202088e+02
7.319999999999999840e-01,9.220212876542175362e-01,3.686617041471107470e+00,2.645405831088206696e+02,1.988273764752359796e+01,2.948774690216711125e+00,1.578043409909863044e+02,1.696821767283487361e+02,1.287670750138463518e+02
7.359999999999999876e-01,4.625801290776566788e+01,5.079706601877131078e+01,1.934629866315328854e+02,1.035192527622544922e+01,2.315401116686982164e+01,3.114151483711250634e+01,1.911987384378070942e+02,1.164035547872497034e+02
7.399999999999999911e-01,2.167592947735144548e+01,3.236252079080230715e+01,7.311773404369883167e+01,2.449578182214430200e+01,1.316639970985108476e+01,1.043525065562504466e+02,6.038477182255331854e+01,1.227806451004219923e+02
7.439999999999999947e-01,2.724357811327050527e+01,1.768655643373848818e+01,1.440332201978013700e+02,1.931079667062189742e+01,3.001819875207456079e+01,2.231811864703162129e+01,9.682448746864476874e+00,8.033801203518392242e+01
7.479999999999999982e-01,1.051895682275737265e+01,6.754378359275333032e+00,2.265027019990928068e+02,5.241504039471025322e+01,1.314819380938529214e+01,2.064111711928778732e+02,1.729816419254783284e+02,2.284147383917498644e+02
7.520000000000000018e-01,3.105746241373833882e+01,3.686219923820645050e+01,1.302391847950271710e+02,1.210264897210353041e+01,5.999829166672768110e+00,9.943125972870970486e+01,9.864768662518626385e+00,1.351779411385327876e+02
7.560000000000000053e-01,1.722615951323930972e+01,2.971572080403000626e+01,1.197735089573968565e+02,6.718772950996975624e+01,3.862288607862473100e+01,1.006145038288458267e+02,7.662937512565183340e+01,7.826816035480034373e+01
7.600000000000000089e-01,1.200501423735486384e+01,3.911743840490882640e+00,2.105679319436783601e+02,4.164885109633763349e+00,4.322324866465081783e+01,3.877639044142397040e+01,1.526173745690113890e+02,1.565884605488602119e+02
7.640000000000000124e-01,5.716479559674644051e+00,2.981556525684657455e+00,9.628148085467840644e+01,6.198055994467999597e+01,4.665934533668909090e+00,1.972052540445978650e+02,1.258877293936250794e+02,2.337798467194130296e+02
7.680000000000000160e-01,4.418642593518525530e+01,3.984877252343603971e+01,1.893249116012531204e+02,1.332480854735570208e+00,2.932181523520833366e+01,4.357524835768779781e+01,8.578148606112462460e+01,1.718277800987848991e+01
7.720000000000000195e-01,4.673680496385343019e+01,5.173186336732977253e+01,1.118555681902298033e+02,7.051403629124770589e+01,2.243457786466202464e+01,1.122448536113855369e+02,7.263470536014730783e+01,8.062719161130577561e+01
7.760000000000000231e-01,5.378509397185106122e-01,1.545269954987919192e+01,2.914598776024515203e+01,2.757090923992299825e+00,3.551840990290607891e+01,4.488359890028787902e+01,1.839090694463358133e+01,2.608194561679125556e+01
7.800000000000000266e-01,1.859889410533416765e+01,3.221341604948377402e+00,6.285124946790930522e+01,7.614028466316199228e+01,2.059414724113796780e+01,1.123546421695310755e+02,6.120234488009065110e+00,8.949210235160769855e+01
7.840000000000000302e-01,3.163414828173268134e+01,3.927894639801645837e+01,1.325469820345142580e+02,3.350302984934712569e+00,2.839489816894523244e+01,6.824291402610069213e+01,4.871833424158567993e+01,1.548727770824229300e+00
7.880000000000000338e-01,5.145543807880473253e+01,5.590170055861671017e+01,4.980869593222390534e+01,7.060034468369839544e+01,1.524723884503582916e+01,1.281113600285661391e+02,7.092761555238931237e+01,1.089263497657702828e+02
7.920000000000000373e-01,9.693585160241832810e+00,1.448978587400744189e+01,1.004320298645666156e+02,1.931169580937248043e+01,1.161927865950752903e+01,1.243728703690943433e+02,8.240898741631724533e+01,9.326370315097079811e+01
7.960000000000000409e-01,1.173673412248076886e+01,2.371349727728934820e+00,1.719100507699939158e+02,8.253221712572272395e+01,2.732037207587723060e+01,6.085181860272949450e+01,7.438252173107692045e+01,1.910288205883746571e+01
