2.804000000000000270e+00,4.461956836847664931e+01,1.244221483403843820e+01,5.589795525123258280e+00,5.274336395746993311e+00,1.231690782037818011e+01,1.584599679292612961e+02,1.333576946174705924e+01,1.089494509049449356e+01
2.808000000000000274e+00,3.753782504386018104e+01,1.095272677237817405e+01,1.505449602936039133e+00,3.899608282202755571e+00,2.213099404036563200e+01,1.434202957033607504e+02,3.631776999627430058e+01,1.664173905432199163e+01
2.812000000000000277e+00,2.039852708606979448e+01,4.893470557263710496e+00,1.751378925399576403e+01,8.612839253242899673e+00,3.145446491527719246e+01,1.413439408112304250e+02,2.930170930601140356e+01,6.225736580943362242e+00
2.815999999999999837e+00,1.688867048007168137e+01,6.878033410240985468e+00,1.891879079133978081e+01,9.556090863875631669e+00,2.894610695863353911e+01,1.425864227084709057e+02,1.380031965239739655e+01,2.383957434836057043e+00
2.819999999999999840e+00,3.039771623714594284e+01,7.835535452758007224e+00,5.353972904871905358e-01,2.513908123548869167e-01,1.990679429674453260e+01,1.434800559175153012e+02,1.013642433770560913e+01,1.274863315960706522e+01
2.823999999999999844e+00,3.630525948360520516e+01,1.298336168240040855e+01,5.615740816778727051e+00,5.741652062165086612e+00,1.348429998014061404e+01,1.387366409462944716e+02,2.098074221129835237e+01,1.073872323057211275e+01
2.827999999999999847e+00,3.286847650866440773e+01,1.248463012780359982e+01,3.701969542804053770e+00,7.758629465872334485e+00,1.957346633567947336e+01,1.360236565844045344e+02,2.346269516905470809e+01,1.203580935922462736e+01
2.831999999999999851e+00,3.924982802591884479e+01,1.087930616898163372e+01,6.014662007346947448e+00,3.907056881656476133e+00,1.304882924259397470e+01,1.413546459073656649e+02,7.880077557650204234e+00,1.264860492803401293e+00
2.835999999999999854e+00,3.677059161768255535e+01,7.152069621261698984e+00,6.625230866540072761e+00,8.184004154903078643e+00,5.702922244586796197e+00,1.393566815245601163e+02,1.277331959527200134e+01,7.632871759204211237e+00
2.839999999999999858e+00,1.824342162595917927e+01,1.403683128047391593e+00,1.894021212602581983e+01,7.844930420384319092e+00,2.652434343513895243e+01,1.236689487571071595e+02,3.521007058165324821e+01,1.220476383529958042e+01
2.843999999999999861e+00,1.504091750963001139e+01,3.144400761374150477e+00,1.548046711474944281e+01,9.490724010725880788e+00,3.442317972030305384e+01,1.183571496753088894e+02,2.763368509862765166e+01,1.493542504697556161e+01
2.847999999999999865e+00,2.397537445144945067e+01,2.282929480282387846e+00,5.598060230397603476e+00,4.197262776440629395e+00,1.803899760779856010e+01,1.310677713382250431e+02,5.501470241291622765e-01,1.377536881235907451e+01
2.851999999999999869e+00,1.805451256598879439e+01,9.484690169723541953e-01,8.790046292902983227e-01,1.729111456999446572e+00,1.598719698001612954e+01,1.236527116539898401e+02,4.690572048139872940e+00,1.590302496941635724e+01
2.855999999999999872e+00,1.293198909718970135e+01,4.558185195138634072e+00,7.995444900374104158e+00,1.230890939662716299e+01,2.213883092592814705e+01,1.028777950161270809e+02,3.034623203275003434e+01,1.180551896634650078e+01
2.859999999999999876e+00,2.072909923855829462e+01,2.094521594602435588e+00,5.623216294857782849e+00,4.232379914038563840e+00,1.947113121499429766e+01,1.096768394581809076e+02,2.562721629573303161e+01,1.103148605837280805e+01
2.863999999999999879e+00,2.137767221452481792e+01,3.111169430408286640e+00,9.331238356844429038e-01,7.322429738080073136e+00,1.331614044779395378e+01,1.220287807765487429e+02,5.346427256781784543e+00,1.123734784464240377e+01
2.867999999999999883e+00,1.874476639941320144e+01,1.516156084772359303e-01,6.214437617565297778e+00,7.880960064717599245e+00,9.510035398474258272e+00,1.144686174855460763e+02,3.988863785990726107e+00,1.040157005517128397e+01
2.871999999999999886e+00,1.907127908317493947e+01,5.827100375606415472e-01,3.757771362147798833e+00,1.180570756234855745e+00,1.162880927963143840e+01,9.904901813638133490e+01,2.225422785125259395e+01,1.049699210866454102e+01
2.875999999999999890e+00,1.324509740192851304e+01,5.235693643000107755e+00,2.012650097839227659e+00,3.395018606006276141e+00,1.733622771009171259e+01,9.326771927987071820e+01,3.260237761770574139e+01,9.587088707351810513e+00
2.879999999999999893e+00,1.099976541400149621e+01,4.064277967275292447e+00,5.810664819204110820e+00,3.836172058319770706e+00,1.820192759632818635e+01,1.053716669677772444e+02,1.292039180252360175e+01,1.098811339232112694e+01
2.883999999999999897e+00,1.698369129948734013e+01,3.696178059775903524e+00,9.656724981376096917e-01,3.757349989193873974e+00,8.165649940289211983e+00,1.121570143523101706e+02,3.987275918098137417e+00,5.545749665203770995e+00
2.887999999999999901e+00,2.121851956185669863e+01,9.062905530209318883e+00,7.775606036730983384e+00,3.331192948581390478e+00,5.257447485313204716e-01,9.777612716400956572e+01,1.055938666875884380e+01,6.372330098834534162e+00
2.891999999999999904e+00,2.068421905897433533e+01,8.971497988228291476e+00,4.961536930367175913e+00,1.496938739874466240e+00,6.733222225132817762e+00,8.453471548238336197e+01,2.711714561191167405e+01,1.426919115103532043e+01
2.895999999999999908e+00,1.773749765698530467e+01,4.440319474793916754e+00,1.226496444483897719e+00,2.351873411018683857e+00,1.008985343244111377e+01,8.979113542587856500e+01,1.628539340301725602e+01,8.386682030738166205e+00
2.899999999999999911e+00,1.474173535717214101e+01,1.340876151291348517e+00,4.663544659133831871e+00,6.113415546198673667e+00,7.358643074081683721e+00,9.340494837178422927e+01,4.102097160184092317e+00,8.193549969792794485e+00
2.903999999999999915e+00,1.490735693895511815e+01,3.080312672548279895e+00,8.089277049585977153e+00,1.189366438079008548e+00,5.601996794182137585e+00,8.094334449887062988e+01,1.867674684222786752e+01,1.487665593386734386e+01
2.907999999999999918e+00,1.453912141413921333e+01,4.895582105178636567e+00,7.638645064762857650e+00,4.096762789962076212e+00,4.470386991404035726e+00,7.913101875153300568e+01,2.484799307336894003e+01,1.409386100574330136e+01
2.911999999999999922e+00,5.912583439114230011e+00,3.676452902941607537e+00,1.548053082935744396e+00,5.059026615541500682e+00,1.244899675074560541e+01,8.601436783102522554e+01,5.519401770868586077e+00,1.659666692785918585e+01
2.915999999999999925e+00,4.791103223622728002e+00,6.293124657517488174e+00,2.991834571852382663e+00,2.712866488478372418e+00,1.457340932610225437e+01,7.881537889140888353e+01,4.992845295297794195e+00,1.336579242330765638e+01
2.919999999999999929e+00,1.557030227294036173e+01,6.701101764042228126e+00,7.219753726403933314e+00,1.181999615723765551e+00,2.425718951687521496e+00,7.133940035668072710e+01,5.014342779881424406e+00,4.003542916512284222e+00
2.923999999999999932e+00,1.365685897165307772e+01,7.026934971464182667e+00,5.997728604185240009e+00,5.572727657032289450e+00,1.266796328956035778e+00,7.289794061375738465e+01,1.646565119992505544e+01,1.768497031905440275e+00
2.927999999999999936e+00,6.771204260044337175e+00,2.331757629541998167e+00,3.496262949039430912e-01,7.785665977915122937e+00,2.200488134877263580e+00,8.147148372928585047e+01,5.784795319295955807e+00,4.396139870765672697e+00
2.931999999999999940e+00,6.120491489363426574e+00,4.758921683517074008e+00,5.037159238763758928e+00,6.629161240793425058e+00,8.284200918990705986e+00,8.372223442450950870e+01,1.134314066352412631e+01,9.894177132014904785e+00
2.935999999999999943e+00,4.291465602168938354e+00,4.126238752855415193e+00,1.162171012105544499e+01,3.456214980255616798e+00,1.315407531573413102e+01,6.641439114443885217e+01,2.566806383513233314e+00,1.229627720631851595e+01
2.939999999999999947e+00,4.005264609883280258e+00,2.923160471400932714e+00,8.199175628402743499e+00,5.723612716510551479e+00,8.030942510048822314e+00,5.198069341073836114e+01,1.821656931667788371e+01,1.142626439815170869e+01
2.943999999999999950e+00,8.519645927060301993e-01,8.275995188093228094e+00,7.182893190102140224e+00,1.356427402503038282e+00,8.505029066574435248e+00,5.640761741700467269e+01,1.909365428720870739e+01,1.185517583378580930e+01
2.947999999999999954e+00,1.994473603533174266e+00,8.098815072881540900e+00,5.744410113300868481e+00,8.152483840740199383e+00,9.082422702772268153e+00,6.742694244453730334e+01,5.450081317713363127e+00,1.221508101775012811e+01
2.951999999999999957e+00,6.423261296972456513e+00,1.388318299933148925e+00,1.674842135774735619e+00,6.244798541211773468e+00,4.722223242299972590e+00,5.894149030161323566e+01,1.228530799264811080e+01,1.314962106576142098e+01
2.955999999999999961e+00,3.958011500206616073e+00,4.343573246038963387e-02,4.631720583582046302e+00,1.040099948740918556e+01,1.337753500279933760e+01,3.338440751527139128e+01,1.438779038428029189e+01,9.464178402718344429e+00
2.959999999999999964e+00,3.850500346681168917e+00,6.573454788423028994e+00,1.028786200904041515e+01,9.882148024781729490e+00,1.933308412994571057e+01,3.253320067265344306e+01,1.949299377860998206e+01,8.504318325920261046e+00
2.963999999999999968e+00,3.993809515441103741e+00,6.459065001242723092e+00,4.337597304275274013e+00,1.166001567779446635e+00,1.316562072815973750e+01,4.779485464821692631e+01,1.718874838156740248e+00,1.258670751493702333e+01
2.967999999999999972e+00,3.297209866317899696e+00,3.762088575166474769e+00,1.672356805684330538e+00,5.099928551488044803e+00,7.261679597803549768e+00,4.779407581397885707e+01,8.762528526641325755e+00,5.369339692919560925e+00
2.971999999999999975e+00,1.229125856863745092e+01,1.362341822616482823e+01,1.249842663772147144e+00,5.796539463191106911e+00,8.605214035570042386e-01,4.375321325354296675e+01,7.825004097780545731e-01,4.092215155104660385e-01
2.975999999999999979e+00,1.081615119959626803e+01,8.476081040951347845e+00,4.732253287521343665e+00,5.093920838420229913e+00,4.589538810990902440e-01,4.410035011991244858e+01,6.809711513930820637e+00,1.657738911470968413e+00
2.979999999999999982e+00,6.319778243406405593e+00,1.858029381610821318e+00,2.358912311047153931e+00,8.337916444358452139e+00,4.270027700624559053e+00,4.968445171578225228e+01,6.844487954902246152e+00,1.183320931945790910e+00
2.983999999999999986e+00,4.732680647587344858e+00,1.294413337305025911e-02,1.722254577681291199e+00,5.921796523397064860e+00,7.414045784388812343e+00,5.334696325569770892e+01,2.057058423150359516e+01,7.548213044548022665e+00
2.987999999999999989e+00,4.280502838112330011e+00,1.044841017422996066e+00,1.128262203801691510e-01,2.294298920818373055e+00,7.243014953783963428e+00,4.084820261697191057e+01,1.006094763168412420e+01,1.268961460669695818e+01
2.991999999999999993e+00,5.802825430851198618e+00,3.170494296378072008e+00,8.272676117992940892e-01,4.824418292336773995e+00,6.298673362064421077e+00,2.827054781516932991e+01,5.306749403524097630e+00,1.108989796220874346e+01
2.995999999999999996e+00,9.180109005166922076e-01,1.852964401110413162e+00,6.387424241565848426e+00,9.056524323461836445e+00,9.569025439133030275e+00,3.342620845997511481e+01,1.113187662792729515e+00,1.442735781670215189e+01
3.000000000000000000e+00,4.783611246062284827e+00,4.990873753514925681e+00,8.678198898556647833e+00,2.504438979279511202e+00,1.297981410537749447e+01,3.590059872677153407e+01,1.318854748842541902e+01,1.643135192148017154e+01
3.004000000000000004e+00,2.918040083727666545e+00,3.412426291105870924e+00,9.030656780478118151e+00,4.054961606933174423e+00,1.173451254238833208e+01,2.363785728528101870e+01,1.831081746479160388e-01,1.628724533159154575e+01
3.008000000000000007e+00,1.922792039591105562e+00,1.735794472120118837e+00,8.911466948293288226e+00,2.441252512626689519e+00,8.613091830208309929e+00,2.620914017616819436e+01,1.109056567209117539e+01,1.512368840408874426e+01
3.012000000000000011e+00,4.102586235864508879e+00,7.120080231178170571e+00,4.925337584662755397e+00,2.107583312337132142e+00,9.919805944501531414e+00,4.808634037148309659e+01,1.104257363319520380e+01,6.997324001406254546e+00
3.016000000000000014e+00,3.235091948469243306e+00,4.989347178588019460e+00,8.355801352717488584e+00,6.962997059964274094e+00,1.198501294290634611e+01,5.482457913577579234e+01,3.234485937353015572e+01,2.645106225009903889e-01
3.020000000000000018e+00,8.822794992427626326e+00,9.732354642041361359e+00,3.771708973417823074e+00,8.259508024410761706e+00,2.835745045740143855e+00,3.584154843331619134e+01,2.150821774592957425e+01,6.587098982370720002e+00
3.024000000000000021e+00,1.127147264596519349e+01,1.379630504295631077e+01,8.543523467301125107e-01,3.537488349259437559e+00,7.704019817904052270e-02,1.124085844922780808e+01,9.765795054215695714e+00,1.516698919897209841e+00
3.028000000000000025e+00,4.007863249377134451e+00,6.803010819101523943e+00,1.453849933248820925e+01,1.837313071629991024e+00,1.257671166497722837e+01,7.551330850379328830e+00,1.877203475538273381e+01,1.364204415007054116e+01
3.032000000000000028e+00,4.472325964363437767e-01,5.027917197069553978e+00,2.140769276087297612e+01,2.226329969282857757e+00,1.647953087057921806e+01,1.638023999662508601e+01,1.919114187314723691e-02,1.342160683418759426e+01
3.036000000000000032e+00,2.352428632253570129e+00,3.961485810826553600e+00,1.859617169285945337e+01,8.704017185885102315e-01,1.167698823249616602e+01,1.083098686917762876e+01,2.381081049005281114e-01,9.127247674225518637e+00
3.040000000000000036e+00,9.245144390136409429e-01,5.224823462549723629e+00,1.527838070477935517e+01,2.392574997196612596e+00,5.951724678537050117e+00,4.675383966147678372e+00,1.724613725413174237e+01,9.443687201814007892e+00
3.044000000000000039e+00,1.593221961516130714e+00,7.970035560134238750e+00,1.000004865945728838e+01,6.270387193988345764e+00,3.091439341431480692e+00,1.099849123315241251e+01,1.617523359212116674e+01,8.215817035194589835e+00
3.048000000000000043e+00,6.188301914443806950e+00,9.352997771393442017e-01,1.683380313375904791e+01,7.989998664206037660e+00,1.017586508623918284e+01,1.456610388129686307e+01,2.186660362809359714e+00,1.224865842939057359e+01
3.052000000000000046e+00,7.844899670826577243e+00,1.163202276028620252e+00,1.683620367106476223e+01,4.686586124748693294e+00,1.062111913797665075e+01,7.461315455412017350e+00,1.728029684890080464e+00,1.166386757277698649e+01
3.056000000000000050e+00,2.632261922552627809e+00,4.181196966285389394e+00,8.102052144762609487e+00,3.631898051572834518e+00,2.739236404450038798e+00,3.628436576664987978e+00,1.483060235281887351e+01,5.922432704496980449e+00
3.060000000000000053e+00,1.425202462233387646e+00,8.218643856829299210e+00,9.220991446129659153e+00,3.494522239877526637e+00,2.571941030074946344e+00,1.613758853721943254e+01,1.139238568982638888e+01,4.220925313378144139e+00
3.064000000000000057e+00,3.721887409483070064e-01,8.187690490914331320e+00,7.726649175127380254e+00,1.582409414994041974e+00,6.246784797586670379e+00,2.433313475005781612e+01,7.120123376448050934e+00,1.753003546268628643e+00
3.068000000000000060e+00,2.648245650666829487e-01,4.923449070971988029e+00,8.358266307667294726e+00,2.056832041291092761e+00,1.061365345776201963e+01,1.307617261473343184e+01,1.025125601626240091e+01,6.855377608622448271e+00
3.072000000000000064e+00,6.480738950455580683e-02,6.278788060792267700e+00,1.349896807319246150e+01,1.231164998035507629e+01,1.199352965207234512e+01,3.044630623797571101e+00,8.007077215760173061e+00,1.433009350492035949e+01
3.076000000000000068e+00,4.066961508943361281e+00,3.353289691220981972e+00,1.350036836877347923e+01,9.805328087398439862e+00,1.067405924684062768e+01,5.873556697760588641e+00,1.962592548230985301e+01,1.270604042699578606e+01
3.080000000000000071e+00,6.344806680372358620e+00,5.266866481923669907e-01,1.635500166607532435e+01,1.759645746998586446e+00,1.509343947016308007e+01,9.066356694506913172e+00,5.222676633424803150e-01,1.411321131309399490e+01
3.084000000000000075e+00,2.782779366825479439e+00,5.774968156850569301e+00,1.777001132649692750e+01,3.408652712593420731e-01,1.414126826045857221e+01,1.239518543455524124e+01,1.666664826417173018e+01,1.047419975749889787e+01
