5.160000000000000142e-01,3.620072807961383177e+01,3.420181475432293183e+01,9.769277244011283301e+01,1.782446904028662793e+00,3.649617673551014718e+01,5.024887345068869138e+00,2.812158060503223922e+00,3.113211542872311721e+00
5.200000000000000178e-01,3.385083611353690713e+01,2.886301932348724009e+01,8.472302368352488600e+01,2.678076066214602591e+00,3.364824337382547981e+01,1.009292141109262531e+01,2.559997235678877914e+01,1.599275916285532162e+01
5.240000000000000213e-01,3.403317940778765660e+01,2.675280934924472476e+01,3.801562655917436473e+01,1.654458874602587670e+00,4.171485265168320922e+01,5.145680454067849574e+00,6.606839017684363213e+00,1.277075173202325153e+01
5.280000000000000249e-01,2.922038033389996059e+01,2.489326841455658723e+01,1.722263013142507191e+02,2.615670819455392149e+00,4.099275860063026755e+01,1.730048241882540694e+00,5.003009818047321744e+01,1.006370583436275368e+01
5.320000000000000284e-01,2.652650805066288697e+01,2.486801145182172235e+01,1.430600105838034892e+02,2.111302612942854484e+00,3.132658906964192624e+01,2.875664897846205648e+01,3.555639178913745724e+01,1.775256494754396996e+01
5.360000000000000320e-01,3.384595512306032106e+01,3.250777739761255702e+01,1.004291218805233967e+02,4.817762564834432659e+00,4.135930933269574439e+01,2.891385295831196345e+01,3.095743590484160990e+01,3.151934319803191187e+01
5.400000000000000355e-01,3.758228348954966691e+01,3.538204581821052841e+01,1.095879425111908603e+02,4.451547664868925835e+00,4.436923962230850549e+01,1.047831581222918729e+01,5.223655858327720125e+01,1.209042350717288805e+01
5.440000000000000391e-01,3.655859569975535095e+01,3.387310112164449549e+01,1.251679300315426957e+02,4.799465822674116033e+00,4.004562079946264674e+01,6.695619729751750349e+00,1.312008101695944617e+01,2.543032850491388785e+01
5.480000000000000426e-01,2.168399896607767374e+01,1.979544639406145734e+01,1.571272221586629598e+02,1.542693189802887721e+00,3.596837343836347145e+01,1.248357232043420417e+01,5.103415247187336945e+01,2.709498227892987110e+00
5.520000000000000462e-01,8.542150214204161429e+00,1.378285715126633981e+01,9.637673113082746568e+01,2.524970363723485267e+00,2.917824154090371991e+01,2.151860773290504980e+01,1.803586156195149215e+01,7.424714475161502847e+00
5.560000000000000497e-01,1.886355701493389603e+01,3.211818285881327739e+01,1.006742256365750592e+02,2.488479051284449017e+00,4.205491599079856258e+01,3.379965708344975184e+01,4.895324277264575130e+01,1.347701528271459104e+01
5.600000000000000533e-01,1.971324525596553912e+01,3.080490685081092650e+01,1.009340393699800416e+02,2.858134156809061466e+00,4.493472043938751881e+01,3.687788642510918180e+01,2.143586531693589237e+01,2.183855460884959854e+01
5.640000000000000568e-01,6.850100879712128332e+00,1.560139198342325706e+01,1.482432391001446206e+02,7.277421213200078398e+00,2.880471616927305689e+01,3.505030245723690996e+01,3.789204519375488189e+01,3.498139217067223861e+00
5.680000000000000604e-01,4.264774730550998427e+00,1.256511186202438779e+01,6.107017997926843833e+01,3.711466908517385477e+00,2.729778337946203237e+01,3.338621416517460716e+01,2.361614557987036278e+01,1.443814878291540360e+01
5.720000000000000639e-01,1.155245227918966577e+01,1.207329792345682407e+01,1.129062103225852809e+02,1.753724876621535422e+00,3.065598839076845650e+01,3.038747737942886218e+01,3.313252851046178904e+01,5.529304181755128056e-01
5.760000000000000675e-01,2.260595848759000503e+01,1.734195547930841030e+01,5.918032806752073327e+01,2.903858524078015702e-01,3.375799554283313597e+01,3.409133275273543973e+01,2.500669860741081152e+01,1.192804003635052723e+01
5.799999999999999600e-01,1.996827105592187124e+01,1.696486863066353123e+01,1.545905482790533085e+02,6.002258212034616847e+00,3.278083559893075005e+01,3.571883768041182350e+01,2.887403750342135567e+01,1.726591116241354307e+00
5.839999999999999636e-01,5.329407692462292623e+00,7.784947867062718352e+00,9.497362223075283438e+00,1.332380607865443434e+00,2.278021104890631676e+01,3.238108821114855118e+01,3.887220626877435592e+01,7.078907781447895786e+00
5.879999999999999671e-01,1.346567712683320872e+00,9.170640872445661174e+00,1.028465258863527509e+02,5.423260903083901852e+00,1.989560980814881930e+01,3.589409752929495312e+01,3.496124778246577591e+01,3.345471964627695804e+00
5.919999999999999707e-01,5.726181804446057733e+00,1.605744830727810424e+01,2.323046080280122538e+01,1.047353408293436150e+00,2.457749597758099469e+01,3.793229880036300017e+01,2.391105529048675749e+01,1.333822920552595770e+00
5.959999999999999742e-01,1.863029722064343030e+00,1.076377711201578080e+01,1.377533240822240828e+02,1.853437231478742175e+00,2.484140929019205757e+01,3.297529609562401731e+01,1.187298046953143560e-01,6.503146904266563499e-01
5.999999999999999778e-01,7.780496282735272828e+00,2.870959083837898440e+00,5.023506799382622034e+01,1.616911191666374759e+00,1.502284721891795627e+01,2.800910662422126762e+01,4.518489572298025791e+01,2.859204368609423952e+00
6.039999999999999813e-01,7.411889244071681482e+00,2.847239930408623998e+00,8.445078926399443731e+01,2.149831489366729187e+00,1.110925286826704195e+01,2.587942860396957911e+01,2.576585959972262430e+01,2.164607438862088395e-01
6.079999999999999849e-01,1.429748696380868989e+00,4.697751747190381799e+00,3.446718738877456190e+01,1.859961739677864045e+00,1.713280121587162697e+01,2.833783747454506852e+01,2.449276688711530703e+00,5.580169585079135075e+00
6.119999999999999885e-01,9.356378960711461135e-01,3.616257764077382308e+00,1.251545026185190750e+02,2.378059143123523622e+00,1.134668786514117400e+01,3.126262553451735826e+01,5.086183916501394009e+00,1.216768529385542363e-01
6.159999999999999920e-01,8.052601378257195464e+00,3.295616695745564595e+00,9.423725592979110388e+01,5.512430391669655094e+00,2.817847262434896027e-01,2.867973275965062641e+01,7.577643301585057500e+00,1.990227169783261019e+01
6.199999999999999956e-01,1.392840581986483350e+01,9.646185922845349481e+00,7.247315440726195845e+01,6.930533393121696584e+00,3.083491291548170476e+00,2.729203654796013012e+01,1.102840689403151764e+01,2.132061078155037759e+00
6.239999999999999991e-01,3.616636671338505415e+00,1.986964973670250378e+00,7.866172938030138084e+01,6.097578782693965138e+00,6.324338779540464306e-02,3.046898558859482620e+01,2.967788054484561400e+01,1.225171899581783741e+01
6.280000000000000027e-01,3.608611179963500337e+00,3.564500194322392623e+00,7.335510996115263538e+01,3.189628227321927412e+00,4.090013163078181080e+00,2.240583890482103868e+01,3.087091079332917332e+01,8.006665351453378321e+00
6.320000000000000062e-01,4.693809737781412750e+00,5.792700378284731499e+00,1.091905695174733921e+02,7.312924789533556513e+00,5.728068364352882913e-01,6.127172056185330007e+00,3.017219764115724345e+00,7.553829902122115136e+00
6.360000000000000098e-01,1.014741279793444484e+01,6.692625068320309012e+00,7.305032985540876211e+01,4.414370746937820833e+00,2.560925438444236146e+00,6.685539436278462588e+00,2.015145481560619345e+00,1.018353221792856189e+01
6.400000000000000133e-01,1.154902845361175068e+01,5.062898606587375561e+00,1.229367098297246343e+02,1.848855920400287012e+00,1.582916378011827607e+00,1.570570316929876675e+01,2.762352565992121356e+01,7.550704631953778723e+00
6.440000000000000169e-01,6.976676631072488810e+00,4.212375825563805520e+00,1.124348720637132146e+02,3.390232387549234616e-01,3.048926712425854113e+00,6.778230345242622690e+00,1.066068192474493692e+01,8.346564547413708013e+00
6.480000000000000204e-01,2.511053214871602712e+00,9.771168351304817534e-01,1.588925895682816929e+02,4.343104761049215057e+00,7.524058032924300754e+00,7.992593897516752754e+00,3.615865121864936071e+01,1.574064143893471934e+00
6.520000000000000240e-01,9.794430583974593318e+00,1.010548611080037062e+01,8.847029486811160837e+01,4.274886495050787438e+00,4.341448633410639246e+00,1.731958860143930412e+00,2.338008334757890605e+00,8.867796779448845257e+00
6.560000000000000275e-01,1.425900661671670733e+01,1.451502106825036265e+01,1.165042068122410228e+02,5.231622390005867373e+00,1.734351252565011947e+01,1.994475921309743072e+01,2.301340184480540074e+01,1.019034845534372380e+01
6.600000000000000311e-01,1.101385094680517795e+01,6.605036125816219794e+00,7.247060846293427971e+01,2.977592148259438076e+00,1.165728780171717105e+01,9.125710035037867485e+00,6.968502090112913550e+00,1.075864608316033078e+01
6.640000000000000346e-01,6.641010291890789397e+00,3.658151526783560037e+00,1.278632192360887814e+02,4.197950059375361143e+00,3.288455133178106671e+00,1.728084825583822948e+01,4.311707593712894138e+00,1.135176191289408187e+01
6.680000000000000382e-01,7.157044281183822854e+00,7.184957815321318719e+00,3.957415387287179698e+01,4.523588220371242308e+00,7.886286466236919424e+00,2.307590199361794703e+01,1.105404602533808900e+00,1.002560548725350920e+01
6.720000000000000417e-01,1.735411809620916657e+01,1.568717264207173834e+01,1.050726967673339374e+02,4.949012858966346684e+00,2.365182306474590490e+01,4.449232815631638971e+00,4.262255058227307769e-01,1.458884108850367456e+00
6.760000000000000453e-01,2.508314275314357644e+01,1.982277157039929349e+01,3.833051840991154080e+01,1.580237309708365956e+01,3.304810195558152230e+01,9.038296517390943308e+00,1.271151162377396204e+01,2.885403383112213671e+00
6.800000000000000488e-01,2.449590642037904686e+01,1.658829403302751615e+01,8.797622486314661217e+01,9.103504770121457312e+00,2.936821674790162717e+01,1.494012320291594753e-01,2.211270838183423137e+01,1.316888633059337366e+01
6.840000000000000524e-01,2.329324022222727564e+01,1.683594810974110700e+01,1.837398445174609662e+01,1.809760644732406387e+00,2.885605518843898665e+01,8.500480336556925920e+00,2.103697874522084632e+01,4.725324913238683422e+00
6.880000000000000560e-01,2.248769501369639556e+01,1.777634807738672862e+01,5.654351034225800277e+01,5.536493139577439493e+00,3.210075614547089629e+01,7.590887055878617673e+00,3.479922018136424100e+01,1.149772566336889401e+00
6.920000000000000595e-01,1.989611138647355659e+01,1.568856285615305168e+01,1.348622137093779116e+01,7.504902816255921927e+00,3.257597875259529019e+01,4.152660937728907875e+00,2.726580707964492234e+01,1.727912197075133705e+01
6.960000000000000631e-01,2.082575803746401277e+01,1.647664876675559498e+01,4.956095827448319824e+01,6.014137786026252819e+00,3.342416310314666816e+01,7.642333658620990455e+00,4.085108092711554661e+01,1.449817499953241118e+01
7.000000000000000666e-01,2.560912743774171574e+01,2.145311883975779566e+01,5.384870014969033747e+01,3.501933317201352258e-01,3.249306498072632365e+01,2.751910298672358479e+01,7.350290696054867290e+00,5.431177136641479386e+00
7.039999999999999591e-01,2.575445207965947603e+01,2.301487279690791254e+01,4.215892530471036537e+01,2.496953702651876286e-02,3.378092169614078699e+01,2.905431438666055044e+01,2.941905359462095149e+01,1.186146850316137247e+01
7.079999999999999627e-01,2.627415160439080211e+01,1.919496192599444129e+01,6.260362451356034796e+01,7.582493197018963293e+00,3.843329951584144766e+01,8.957286163125687040e+00,7.158927572781731641e+00,1.745019034588418094e+01
7.119999999999999662e-01,3.168328803326055620e+01,2.304737918378241091e+01,3.083484186324729137e+01,6.674052564547470645e+00,4.096747061672194690e+01,7.375016476544997701e+00,5.975534168487008202e+01,5.016536445139109013e+00
7.159999999999999698e-01,3.418003478403544193e+01,3.178382838696893486e+01,6.331377540658196779e+01,5.637309834154400789e+00,4.524744622490412382e+01,1.486740691862033437e+01,2.939453391141502436e+01,2.138879263341956261e+01
7.199999999999999734e-01,2.765266833375185485e+01,2.084396831801152672e+01,2.260244944798897393e+01,1.841159524468150011e+00,3.960314318251016630e+01,2.789381421629951774e+01,3.215906338221735439e+01,1.018601546327851892e+01
7.239999999999999769e-01,1.828542666344457857e+01,3.125249812304343955e+00,7.058544953513074915e+01,6.861474572572443087e+00,2.606933460598581931e+01,3.994332880642571837e+01,3.427010663640939203e-01,1.708885585298394716e+01
7.279999999999999805e-01,2.491394895583358959e+01,1.395957209845597902e+01,2.523820145605779430e+01,3.710476201779106198e+00,3.329492762156640850e+01,2.947464490616351895e+01,5.942031521545646200e+01,1.626274149773362598e+00
7.319999999999999840e-01,3.909472146960639805e+01,3.270831409361034758e+01,6.759517228242377485e+01,6.014604171366002561e-01,4.760334077297424216e+01,2.542624728343407625e+01,3.038325639496902397e+01,1.286131568338754327e+01
7.359999999999999876e-01,4.110882116738612524e+01,2.981703234011845538e+01,1.059611721421273423e+01,1.610976584155921598e+00,4.896066829989648994e+01,3.052170455362502111e+01,5.175738032305453373e+01,2.682341427043701376e+00
7.399999999999999911e-01,3.814409895137981010e+01,2.295396552096925546e+01,3.762863059904935881e+01,1.245890243038490164e+00,4.766336914912803024e+01,2.728030755916498507e+01,3.458874315377880748e+01,9.252687789471338853e-01
7.439999999999999947e-01,3.689440985973145359e+01,2.563403416786004385e+01,2.370819446747646886e+00,7.113889596400426285e+00,5.007334093077301418e+01,2.851081858373972011e+01,6.628681791613385599e+01,8.225466497688273648e+00
7.479999999999999982e-01,4.003774581498073104e+01,3.041323518301537376e+01,3.196961901539112816e+01,1.068464714186082709e+01,6.049659129495746868e+01,2.837423147770683585e+01,4.505372804165843803e+01,1.406140689466349691e+01
7.520000000000000018e-01,3.823243180801345886e+01,2.603098829379776902e+01,1.078276505972257837e+01,6.437661685104078657e+00,6.008116637399943016e+01,3.393230637495971536e+01,5.116350238166094044e+01,1.496972071590623443e+01
7.560000000000000053e-01,2.885515106971492472e+01,1.783005202097377051e+01,6.109846756899754894e+01,1.062859906903871776e+00,4.453617919548494797e+01,4.753795611236385099e+01,2.957468853193601532e+01,1.538377955264689412e+01
7.600000000000000089e-01,3.333306160079474978e+01,2.576942182735986364e+01,1.669072828731989233e+01,2.627430132775490534e+00,4.726701030677102722e+01,4.450457720175281651e+01,4.379676463353142424e+01,2.243887649964291242e+01
7.640000000000000124e-01,4.315781451987648154e+01,4.052410309128259058e+01,3.612256969566485054e+01,7.976385259808713712e+00,5.882181379398228671e+01,3.979332902315973541e+01,3.321983673609990007e+01,2.726074452237189405e+01
7.680000000000000160e-01,4.500823045175866355e+01,4.213796195415356749e+01,4.540241225924660995e+01,4.439667900268741363e+00,5.735605648865308837e+01,4.923225652805555796e+01,4.142768499412025562e+01,3.311122450494981884e+00
7.720000000000000195e-01,4.188559233622507350e+01,3.157588368647758159e+01,5.216198749717703009e+01,1.849749174580974209e+00,5.159062121732948469e+01,5.376904596892704546e+01,4.807327141399702697e+01,9.771579313716532766e+00
7.760000000000000231e-01,3.634353085160891084e+01,2.559412749931939146e+01,2.989173951199309798e+01,3.278977699822605452e+00,5.116993625203581786e+01,4.577323233146758241e+01,5.146769433497428281e+01,5.262883839488669224e+00
7.800000000000000266e-01,4.525195021128215700e+01,3.762265905103287622e+01,1.453930581927502708e+01,6.231516080073524755e+00,6.176303625145538234e+01,3.864638009169183874e+01,7.024012991789832938e+01,1.387130252451013313e+01
7.840000000000000302e-01,5.395722325406003250e+01,4.741807330058575332e+01,1.348343979670317161e+01,7.525938270168569311e+00,6.937733273532695932e+01,3.928910626955682517e+01,3.685617408197347800e+01,1.930468062475803137e+01
7.880000000000000338e-01,4.450730930130956153e+01,4.231570102294687530e+01,4.235450889632770100e+01,6.057654823050773629e+00,6.781041584769397446e+01,3.471147437431194049e+01,5.251094094728115635e+01,1.538322084366545717e+01
7.920000000000000373e-01,3.971800941949208408e+01,3.716608616563759426e+01,3.417918057445018576e+01,7.753733285302510936e+00,6.657524930991704082e+01,3.067422075283032257e+01,4.276497117312405294e+01,3.207639299952942480e+01
7.960000000000000409e-01,4.239801708137429870e+01,3.523353800685143256e+01,4.276393555155537207e+00,8.788217260007861853e+00,6.305807764750628763e+01,4.237255553970943112e+01,5.702845183812298302e+01,2.374587313661035637e+01
