4.435999999999999943e+00,4.588558896490994243e+01,9.340546787613213553e+00,6.248038323153529028e+00,1.801824844059804320e+01,2.067722675992434489e+01,7.305979665206916707e+01,2.376059570859719727e+01,5.574589226155089783e+00
4.440000000000000391e+00,4.123902196070864790e+01,1.174629661110322409e+01,1.081998249674453305e+01,1.275754048292434106e+01,2.503530846197395476e+01,6.699802908280423708e+01,2.726532367527690681e+01,1.199727506887153261e+01
4.443999999999999950e+00,5.173446545771948735e+01,4.788964208336962791e+00,3.259296516463998206e+00,2.065885090218931097e+01,1.266767099301049804e+01,5.568960812032755570e+01,1.444063148493354376e+01,2.313206761835774616e-01
4.448000000000000398e+00,5.056764775955814883e+01,7.776819718837504780e+00,3.923753655189777145e+00,1.896364264383436549e+01,1.906941330643122967e+01,6.051522023227858682e+01,1.103845978848619325e+01,1.045157435951982183e+00
4.451999999999999957e+00,4.851688745100005917e+01,1.122795073520552656e+01,5.001183705559874682e+00,1.968603469570584608e+01,2.333563657552965154e+01,6.571481908119112347e+01,1.715466766965491630e+01,1.503521723237676744e+00
4.456000000000000405e+00,4.706918359671519170e+01,1.089737473963614889e+01,7.169858914421477714e+00,1.871419513093460552e+01,2.175394426342755949e+01,7.223427246839931115e+01,2.777114953980293421e+01,3.566857311354217241e+00
4.459999999999999964e+00,4.248915559544370524e+01,1.191887092081601729e+01,1.572009261821114023e+01,1.109681178381807953e+01,2.914252150266815988e+01,6.769304131292288673e+01,2.407970041565302211e+01,4.360544597758980068e+00
4.464000000000000412e+00,4.608149661995226865e+01,1.214965387882398851e+01,1.537821782749473165e+01,1.201739316531442370e+01,2.574585437507566255e+01,5.728119334925661121e+01,1.975033133482924441e+01,6.338837432089348134e+00
4.467999999999999972e+00,4.928926170678220586e+01,1.333660754904595791e+01,1.437176536491571532e+01,1.999878742084325012e+01,2.573257967196477125e+01,6.890467130241745508e+01,2.301130649695631902e+01,9.153821352521045895e+00
4.472000000000000419e+00,4.829946174578694951e+01,1.179244494004012722e+01,1.738442864263562271e+01,2.159428434425080567e+01,2.838245785120711417e+01,7.434974753137899484e+01,1.840748831781819561e+01,1.298656867288648797e+01
4.475999999999999979e+00,4.588988387630035248e+01,9.696339198334120724e+00,2.002295940907281491e+01,1.250397142473310730e+01,2.959601926726932675e+01,6.284120583066203380e+01,2.067487476994153539e+01,8.248677623219714761e+00
4.480000000000000426e+00,4.635596915774447524e+01,1.149452684419900095e+01,2.560796192454591136e+01,1.161237431812124221e+01,3.216660603414759834e+01,5.811358856213544755e+01,2.082270616451906520e+01,1.172041326087955859e+01
4.483999999999999986e+00,4.328139534636009245e+01,3.396736443234323666e+00,2.582852961095026600e+01,5.477684388574465046e+00,2.759922331767215553e+01,6.058444611357795395e+01,1.683777156944902487e+01,7.812511927799076439e+00
4.488000000000000433e+00,3.400854938715647791e+01,4.299230032919760802e+00,2.591525186256078683e+01,1.420048790058355870e+01,2.083612201184842405e+01,5.797206905164573243e+01,2.674302194127288956e+01,3.300484456803609135e+00
4.491999999999999993e+00,4.405015281074865641e+01,5.354948059068648014e+00,2.574450803451068026e+01,1.212637324477633394e+00,2.901491350388084101e+01,5.914063311662719968e+01,2.878294410138379078e+01,1.040008311655048345e+01
4.496000000000000441e+00,5.851340851892492623e+01,1.084786748818898161e+01,1.681056334502219940e+01,2.104534799189122296e+01,2.389453865381836195e+01,6.057268818661755461e+01,1.858720989846429816e+01,3.080583637365166272e+00
4.500000000000000000e+00,5.601980112071834128e+01,9.710649308961862403e+00,1.656323561239910092e+01,1.970813092043765025e+01,2.685754511043500870e+01,6.220992074196819033e+01,1.618136670386270737e+01,3.300518299160731583e+00
4.504000000000000448e+00,5.487689662586208073e+01,1.192076789154585548e+01,2.528889250061028449e+01,1.782804391893999352e+01,3.338563613828602428e+01,6.912015074129794812e+01,2.695222044274671092e+01,1.427665062726329914e+01
4.508000000000000007e+00,5.178585250823729069e+01,8.149777078737388436e+00,3.015200632428812710e+01,7.551546201745427567e+00,2.523103529405532086e+01,6.425316622350936768e+01,2.914373292756279454e+01,8.595689732228985136e+00
4.512000000000000455e+00,4.960847894093743804e+01,7.937723521538837090e+00,3.158962613384677098e+01,1.363958321098676374e-01,2.389030207439720854e+01,5.207455055959960788e+01,1.319596604467269252e+01,4.101422367706208050e+00
4.516000000000000014e+00,5.714847710189685159e+01,1.303782899111594595e+01,2.848768014162435946e+01,1.220456827867005778e+01,2.956496331103074482e+01,5.813505027457615171e+01,1.464130932914053140e+01,6.282913749323986607e+00
4.520000000000000462e+00,5.946623520209204372e+01,1.152403293697651776e+01,2.625766271312352274e+01,1.846387472594560819e+01,3.344484291630003980e+01,7.446228775893469276e+01,2.526751971557446552e+01,1.019001933254920189e+01
4.524000000000000021e+00,5.620097542355143361e+01,1.057922777859544361e+01,2.509386524204874647e+01,1.154581581572301907e+01,3.294019286593559315e+01,7.504478228194822975e+01,2.272753986553982486e+01,1.107581012920843833e+01
4.528000000000000469e+00,5.513611713632815281e+01,1.294953211862578435e+01,2.609558641172927196e+01,6.176581361036640239e+00,3.302586768014464269e+01,5.911683126586236625e+01,1.838328946076591208e+01,8.321709703047735829e+00
4.532000000000000028e+00,5.367481913641204727e+01,1.023517017937746409e+01,2.965452604675907722e+01,9.872160695839172107e+00,3.213173544252043712e+01,5.773139833820527400e+01,1.256578401027186942e+01,1.106806833145716418e+01
4.536000000000000476e+00,4.534662281323328159e+01,8.579143291459907505e-01,2.408235815304911043e+01,2.895774450177483139e+00,1.644098795860262996e+01,6.896916317502983418e+01,2.176732761874131938e+01,4.051112766661392861e+00
4.540000000000000036e+00,4.217961858882535608e+01,3.636919759444570133e+00,2.246794971094945836e+01,8.408777004226237750e+00,1.299706830109233735e+01,6.259070560121806182e+01,2.865626612018976260e+01,2.283969296898443968e+00
4.544000000000000483e+00,5.561548676853789175e+01,9.770672927501246718e+00,2.675308647538638240e+01,7.493740841173816669e+00,2.938099295378986398e+01,6.172048153976361817e+01,1.112860840508796656e+01,1.196873648829487635e+01
4.548000000000000043e+00,6.093131761070840469e+01,1.347867491952344743e+01,2.128597488710276409e+01,2.144414674704826851e+01,3.252886386844301114e+01,6.875017729831832014e+01,1.001113073941046494e+01,7.094115817352611764e+00
4.552000000000000490e+00,5.492324383054545223e+01,8.278724607563415105e+00,2.386562521113907565e+01,1.679956985009546244e+01,3.194296173645888715e+01,5.541865808737222920e+01,2.089650818043149627e+01,9.862089709287060302e+00
4.556000000000000050e+00,5.789637620626269410e+01,9.650425199835174439e+00,2.941792481789516600e+01,1.462051792345156009e+01,3.470757074776368967e+01,5.601998934509958872e+01,1.986254784487839231e+01,1.492984765565847560e+01
4.560000000000000497e+00,6.281518483986048551e+01,1.167773578575335947e+01,2.153803884201217045e+01,1.266744501820678259e+01,3.147591419140261593e+01,7.486367188886124779e+01,1.924046871066715170e+01,9.269759724864606198e+00
4.564000000000000057e+00,6.303015809918473877e+01,1.122983079411609886e+01,2.070903903326589557e+01,1.595670045051849328e+01,3.206512205579209507e+01,7.432961681134382559e+01,2.004909470643089620e+01,1.283227286315176130e+01
4.568000000000000504e+00,5.962415098436633087e+01,7.979546770821653645e+00,2.730568393448568898e+01,1.866565817964477958e+01,2.827470886084449120e+01,6.808067257584890797e+01,2.161059251191346320e+01,4.730093971739610659e+00
4.572000000000000064e+00,5.384659406056887576e+01,2.436663334249769886e+00,3.021049100270003152e+01,1.093118992936200407e+01,2.211008793093308356e+01,6.766659623461745809e+01,2.382407417579147690e+01,5.524945631991117878e+00
4.576000000000000512e+00,5.505772971256509152e+01,3.117740714188859563e+00,3.169485353554609119e+01,7.001844736514857281e+00,2.953779019130562489e+01,6.947928696327957709e+01,2.516155589303954088e+01,4.131586050256262688e+00
4.580000000000000071e+00,6.107287932940020880e+01,9.284405327269192654e+00,2.667367820390638045e+01,1.000025998917202585e+01,3.302964012767986901e+01,7.520233474741334589e+01,1.661412962111948133e+01,1.135745878367704620e+01
4.584000000000000519e+00,6.148478655538894344e+01,1.168999159292145151e+01,2.062844570202472383e+01,1.688442086929010344e+01,2.919925779380531594e+01,6.955846310263396504e+01,1.385925563118677495e+01,1.298593073804948972e+01
4.588000000000000078e+00,6.143966635633738349e+01,8.409230509828642397e+00,2.477832979356016097e+01,1.664744309666168931e+01,3.159530017282847680e+01,5.849798845953145587e+01,2.961756774427411543e+01,6.131671575791891371e+00
4.592000000000000526e+00,6.428699077401236650e+01,6.508975097130636378e+00,3.181533667601235038e+01,5.523924644645428650e+00,2.980986696211599352e+01,6.413053684928367204e+01,2.455436285146123865e+01,2.570197044707111633e+00
4.596000000000000085e+00,6.172531321946830474e+01,7.790451914569040071e+00,2.875101577233726147e+01,5.135834299540285919e+00,2.739397068249208900e+01,7.219378735227307686e+01,8.936599999757627089e+00,4.673785196569527400e+00
4.600000000000000533e+00,5.961434976654241780e+01,1.080925581876388542e+01,2.198637018682700983e+01,1.404564449437950735e+01,3.243649277394430896e+01,5.594978980149306835e+01,2.138869146941983956e+01,1.269732872656383904e+01
4.604000000000000092e+00,6.210928478092254323e+01,1.249718872440140771e+01,2.427649963371663588e+01,1.657433458797413550e+01,3.357453005256152068e+01,3.219541958026667317e+01,1.266411322455748412e+01,1.168488988479140112e+01
4.608000000000000540e+00,6.238512592388034506e+01,8.677990100505684978e+00,3.021844929286619674e+01,1.557581998435653681e+01,3.205936123175681018e+01,3.884441182136297499e+01,8.429534966263187101e+00,6.815755594250695992e+00
4.612000000000000099e+00,6.136627406852473854e+01,6.880088943173461757e+00,3.135123842445129938e+01,1.517076126055018115e+01,3.174425901681782847e+01,5.923751508180181702e+01,2.793627066707863094e+01,5.633255775443112512e+00
4.615999999999999659e+00,5.614276989091269598e+01,8.787764568960335865e+00,2.323793974387777439e+01,1.525075165228507501e+01,3.316352519755244543e+01,5.669657880866164135e+01,2.417637292983340203e+01,1.235960265801569946e+01
4.620000000000000107e+00,5.351310311900625294e+01,8.890044716058005392e+00,1.628952775959962906e+01,1.579904890424453434e+01,3.450319468426036451e+01,4.944476985474752695e+01,2.373449842967616163e+01,1.414980529138052034e+01
4.623999999999999666e+00,6.099155564310984090e+01,7.763841444925280832e+00,2.572460977208030286e+01,1.497240959619060696e+01,2.542497704505333189e+01,5.891482308812310009e+01,2.714680252725592524e+01,5.908041583528381935e+00
4.628000000000000114e+00,6.206966566079258030e+01,7.843195083518854638e+00,3.000844423216646462e+01,1.222399334656485337e+01,2.089393590962895786e+01,6.762389950666592142e+01,1.596108667270250514e+01,4.209700104608451454e+00
4.631999999999999673e+00,5.392421711176744736e+01,1.218285342894243328e+01,1.874333619553791763e+01,1.321649747563061439e+01,3.022193428353291722e+01,6.070506291482480776e+01,2.166707245154953299e+01,1.457697587690793206e+01
4.636000000000000121e+00,5.210367910284556814e+01,1.163809811064549216e+01,1.695882655089447866e+01,1.622747489119316100e+01,3.165786624871523358e+01,4.409166590762490756e+01,2.613151408922277241e+01,1.361173613321149212e+01
4.639999999999999680e+00,5.971399969157304355e+01,7.694701134071067372e+00,2.424661319116789215e+01,1.415087334153605347e+01,2.620816273971827570e+01,3.843808080261185722e+01,1.986228756977025256e+01,3.491500996087343545e+00
4.644000000000000128e+00,6.044499498840919927e+01,1.023748586052185594e+01,2.551302180095317240e+01,1.427632735223023808e+01,2.434580454256367688e+01,5.580797613206237173e+01,2.315005493049472562e+01,6.196646446836816757e+00
4.647999999999999687e+00,5.098563196376844076e+01,8.425148532191727213e+00,2.214875091633250292e+01,1.694931053285992206e+01,2.704201322637949900e+01,6.990004174113735758e+01,2.222961678318400303e+01,1.108238108966124713e+01
4.652000000000000135e+00,4.822004645865954586e+01,3.701782504348338776e+00,1.844021717558790385e+01,1.131786874763874273e+01,3.284278521487510005e+01,5.492213368127487172e+01,2.184505443296074390e+01,1.136638841971268477e+01
4.655999999999999694e+00,4.041012149210705928e+01,3.170457406828042668e+00,1.183107665412811471e+01,3.692512622940502531e+00,3.005437388876998739e+01,3.582632141594405084e+01,2.550455183055474606e+01,6.607869812037098889e+00
4.660000000000000142e+00,2.849390603509754882e+01,1.135314512810386667e+01,6.265072854231606314e+00,7.824432863786521253e+00,2.747902646156926210e+01,4.196711772076841385e+01,1.863279996068959932e+01,2.991009143651441438e+00
4.663999999999999702e+00,3.561705061818175011e+01,4.292440263441929638e+00,1.291872626702475380e+01,1.806902411579845946e+01,3.045130549853278978e+01,5.677140466965947496e+01,1.089115173299178885e+01,1.042327104434082230e+01
4.668000000000000149e+00,4.328391175722377682e+01,3.839213750289535376e+00,2.180310771152271343e+01,1.974063976954518651e+01,2.347576351290527086e+01,5.212214290785765769e+01,1.053427913616085654e+01,7.319886215776921112e+00
4.671999999999999709e+00,4.435973018877325558e+01,6.533577081828549460e+00,2.332760827392202074e+01,1.879796579165104831e+01,1.835289265541382520e+01,3.449695912103363327e+01,1.891341929091051810e+01,4.455361938389855170e-01
4.676000000000000156e+00,4.832918985228386077e+01,1.207734558226214716e+01,2.448641419736475200e+01,1.843119205728333299e+01,1.946057585737856854e+01,3.972861539270302700e+01,2.616989894318614418e+01,1.825471232768054675e+00
4.679999999999999716e+00,4.445126958323486122e+01,9.478407169861453596e+00,2.187379458626847395e+01,1.312763954250974763e+01,1.709121646641228409e+01,6.380811215547985427e+01,1.544182742895412730e+01,6.675607686971393173e-01
4.684000000000000163e+00,4.107467225158364243e+01,8.186520568779037887e+00,1.775120647092665038e+01,1.813285717544744102e+01,1.947836001218994539e+01,5.950205586922995593e+01,1.195968514582652098e+01,4.316775295758675801e-01
4.687999999999999723e+00,4.450228876078790563e+01,1.172148276206657869e+01,1.992059533283489259e+01,2.149508337087794629e+01,1.686489010874518613e+01,4.268196559388206168e+01,2.730515356937356941e+01,5.628704715904238931e+00
4.692000000000000171e+00,4.463939437502846630e+01,1.123452053386308336e+01,2.195570833670820576e+01,5.554298347336677821e+00,1.003420999341814301e+01,5.391454890592711280e+01,2.115069514245100279e+01,9.107428198809330411e+00
4.695999999999999730e+00,4.052545914022025642e+01,8.479528104729489257e+00,1.783028798178557039e+01,5.347004879663598942e+00,1.830565428690363561e+01,5.975957605548189377e+01,2.200379914764101663e+00,1.331496787376443436e+01
4.700000000000000178e+00,3.748971478145492853e+01,2.083340064193387686e+00,1.517208431995660511e+01,2.097480617620338705e+01,2.387822482772305577e+01,4.137647719097525112e+01,1.158795649748706857e+01,1.199260412063684278e+01
4.703999999999999737e+00,4.011077063424919942e+01,4.380804307476935833e+00,2.174582737284973888e+01,2.155109322833921937e+01,1.838636157196502552e+01,3.292998745249130366e+01,2.874322477937606735e+01,1.360840498231041629e+01
4.708000000000000185e+00,3.941434226208137659e+01,8.187692993433252298e+00,2.493346452470981944e+01,1.983317240794546521e+01,2.218664432984857271e+01,3.684705453390131424e+01,2.778768890403660663e+01,1.300292378309033303e+01
4.711999999999999744e+00,3.304896812520509286e+01,3.044084841726710754e-03,2.178275795961648953e+01,1.793386950326878093e+01,2.765373537015068806e+01,4.094465976615433789e+01,1.853381239704741290e+01,7.788139174212802551e+00
4.716000000000000192e+00,3.240681330788375192e+01,2.218931764753318825e-01,2.361965384221280573e+01,1.583410106923493821e+01,2.315674168998098637e+01,4.865895677631199590e+01,1.024541074158113751e+01,7.350105409364349640e+00
