5.160000000000000142e-01,5.463606832438605565e+00,3.521451579093137774e+00,2.131978618506334442e+02,6.672481832761420151e+01,3.085274440052113931e+01,7.213517077419461998e+01,2.087679051732470725e+02,4.349672434293396606e+01
5.200000000000000178e-01,1.319931079437425936e+01,9.570751033556934573e+00,1.629483974169915257e+02,3.893553202269030677e+00,1.803568924745204427e+01,5.197167380553161564e+01,1.245776608724368799e+02,1.236918128659118850e+02
5.240000000000000213e-01,2.875083867117025704e+01,2.525986910415278075e+01,1.633722705698822324e+02,7.282885664264780701e+01,9.692911013493366923e+00,4.604377931671190538e+01,1.087995650306946800e+02,4.856281634819965376e+01
5.280000000000000249e-01,4.667261016321590006e+01,4.056298901774179910e+01,1.461263482702101726e+02,2.119246422443707978e+00,3.696452562632426009e+01,4.872321463682318665e-01,4.436537866202407088e+01,1.689600478944423045e+01
5.320000000000000284e-01,1.366175259827091537e+00,2.097411578452743175e+00,3.511251192674080102e+01,5.972104997633998380e+01,3.189526549598939908e+01,9.040949727720652618e+01,6.966337148256160106e+01,1.520663163015667010e+02
5.360000000000000320e-01,1.263634023507036197e+01,9.521256338176023348e+00,2.222208875969497299e+01,1.704061760055056851e+01,1.692121615192916551e+01,1.514929964970862564e+01,5.094111355029093957e+00,2.828306899604311653e+01
5.400000000000000355e-01,3.532229276613334434e+01,3.186999786127862322e+01,1.469927073265282615e+02,6.695775881169635113e+01,2.227166860137768367e+01,6.687378355625573079e+01,9.744645250003644321e+01,1.038288902793087232e+02
5.440000000000000391e-01,4.171201917196992781e+01,3.993009855362331706e+01,8.864149546342360964e+01,7.226591800473395999e+00,2.443394532953517739e+01,8.477376228434586380e+00,4.378633434992754303e+01,1.318418548697006010e+01
5.480000000000000426e-01,1.314664644565647222e+01,1.657850564340307997e+01,8.186034917199017968e+01,4.937405339912034918e+01,2.470323588585831587e+01,3.561504386783945209e-02,2.138506826767631352e+01,1.020096102184531439e+01
5.520000000000000462e-01,2.830071328453195090e+00,1.023705356202369821e+01,1.587350739354557732e+02,1.253149791139001756e+01,1.571188712484380723e+01,4.249708638080495149e+01,1.026079218285444199e+02,8.615719382637857393e+01
5.560000000000000497e-01,2.287928075884040879e+01,2.269034762299216013e+01,3.036698868614612579e+01,4.566233974646539906e+01,1.022721785966646202e+01,7.940061449253954962e+00,4.015767813390879581e+01,5.940851933540076146e+01
5.600000000000000533e-01,4.594729763352610519e+01,4.012184846824259665e+01,5.044759328553649880e+01,1.679450260539648854e-01,5.233536283962592961e+00,2.709788765600756655e+00,3.163095671744028081e+01,2.138596833499238414e+01
5.640000000000000568e-01,2.649104211583622970e+01,2.969279229340258652e+01,1.593412734984420638e+02,1.750527293607764179e+01,1.746513113776409831e+00,7.078665996208921740e+01,1.088424096371005589e+02,9.180863171889484420e+01
5.680000000000000604e-01,1.465046997137492646e+01,2.206342189723459413e+01,1.876233268389572970e+02,1.739980145806639555e+01,3.365253502343776404e+00,6.117399915700082147e+01,1.275844619186999296e+02,1.588473339353391509e+02
5.720000000000000639e-01,2.957283217171293899e+01,3.173521073852773711e+01,1.422264487234192245e+02,3.902842703798151547e+01,1.306865451765523289e+01,6.130544126599978938e+01,7.031367634386400312e+01,2.632694134143735809e+01
5.760000000000000675e-01,2.591285584514170992e+01,2.100342540669882041e+01,1.968356394349211200e+02,2.967571850007319512e+01,3.043862084977784477e+01,3.427582582251609011e+01,9.150069043210301345e+01,7.760215825512288745e+01
5.799999999999999600e-01,2.568391477840896542e+01,1.893506737965654807e+01,1.397494593216668193e+02,5.920134197423118749e+00,1.931839447530016329e+01,9.770900967968675843e+01,9.901233195302235401e+01,1.203486046496810218e+02
5.839999999999999636e-01,2.119358247829623920e+01,2.049122213428565686e+01,8.259982149678329222e+01,6.578477186215883954e+00,1.416884944403761715e+01,2.936049998953260953e+01,9.789356750304814625e+01,1.495489985576683125e+02
5.879999999999999671e-01,2.337993186042898586e+01,2.501010190487867391e+01,2.871886115457120354e+02,2.792590453508032056e+01,5.475833056822891898e+00,1.295975486815088118e+02,1.798885198261732228e+02,1.067105099566106929e+02
5.919999999999999707e-01,5.065144913048617781e+01,4.810674321110978724e+01,1.548416189922207309e+02,1.764540925443725428e+01,2.386844526638240538e+01,9.393838322446430311e+01,2.136158290398234669e+02,1.812546236892069658e+02
5.959999999999999742e-01,3.610377722677873891e+01,3.266016275440642858e+01,7.087827029900238074e+01,6.800027580796592197e+00,1.036330616313694897e+01,5.755182908438492717e+01,4.191938368214596267e+01,8.213852644604361330e+01
5.999999999999999778e-01,1.557459221366339008e+01,1.782876740555294148e+01,1.929192522327123811e+02,3.062666636876835824e+00,4.163445399156174886e+01,4.503048922418466660e+00,2.476561141462330085e+01,8.763155662049373973e+01
6.039999999999999813e-01,3.759755848415881729e+01,3.891240662597963507e+01,2.321661449034460531e+02,2.938120963417616593e+01,6.809810081606629595e+00,1.751643882138387198e+02,1.763903189316404791e+02,1.738334713034262791e+02
6.079999999999999849e-01,3.659082934381419250e+01,2.991274395876131464e+01,1.472759479696632354e+02,3.023889193962713051e+01,3.606348552021212583e+01,6.359953390182012356e+01,2.829907736888254277e+01,8.864341856236458739e+01
6.119999999999999885e-01,1.956057955866405962e+01,1.498226438694429419e+01,9.523300146103636621e+01,2.876080720732390361e+01,2.149623255874141847e+01,5.422825245929658422e+01,5.038273192008041690e+01,4.086278837410881692e+01
6.159999999999999920e-01,2.851747155729819383e+01,2.820074635873652014e+01,2.257737964280826191e+02,2.280610826640119981e+01,4.872392756943995806e+01,1.018151211817746997e+02,1.803477622967542118e+02,1.528283977675798155e+02
6.199999999999999956e-01,4.264966347388025980e+01,4.073558953166049434e+01,6.987163782114917865e+01,5.010203014302463487e+01,1.450259484175784230e+01,1.582506541377634619e+02,1.014122243594563031e+02,1.608080218761588753e+02
6.239999999999999991e-01,3.386466791374297713e+01,3.216982233112462097e+01,1.997810743139649503e+02,2.492651230828108311e+01,3.374829297513376503e+01,1.576580387043036069e+01,9.506025832796531461e+01,5.135862711051738216e+01
6.280000000000000027e-01,1.572124397675688279e+01,1.556781620390937881e+01,9.358015622345749307e+01,4.569051397511157120e+01,2.434698108490680468e+01,7.910794211035243961e+01,5.462719587060608717e+01,4.460688386616701706e+01
6.320000000000000062e-01,2.757082196847312971e+01,2.853692776254220931e+01,2.006951409407478337e+01,1.153457913748360575e+01,4.256455087061378606e+01,3.348455296182443419e+01,1.728886140927169635e+01,5.517181172594038685e+01
6.360000000000000098e-01,4.113034265111227228e+01,4.008749790738141172e+01,1.192469230312298265e+02,5.890813975317149698e+01,1.615846050479639473e+00,6.759970616739785498e+01,3.976943854777207576e+01,1.763890679007172224e+01
6.400000000000000133e-01,1.578332909528492323e+01,1.195045060219075772e+01,1.646020146126305121e+02,3.315351859950434488e+01,3.236846984252319714e+01,2.894305841499915033e+01,8.349309775284018542e+01,5.326230716622755779e+01
6.440000000000000169e-01,6.324067472533806411e-01,7.100675191196240910e+00,2.083490749662712460e+01,2.944241741175420657e+01,1.010522293466128874e+00,9.851870554231767585e+01,4.131988001577020952e+01,5.942148291729559162e+01
6.480000000000000204e-01,2.800462667078372547e+01,1.993151297480441286e+01,9.005458471001689702e+01,3.184198086276632367e+00,2.622335247356394561e+01,1.037704712220687640e+02,6.799975757309539404e+01,6.922409566046285079e+01
6.520000000000000240e-01,4.742969488912316223e+01,4.564351692290684070e+01,2.236742058018010653e+02,5.739574899211935133e+01,3.491687157991051116e+00,1.102535154796878736e+01,1.232582758415534698e+02,8.035754093701895329e+01
6.560000000000000275e-01,2.017744235908753936e+01,1.988012303106856038e+01,1.581937294362234603e+01,1.466121410024213390e+01,2.728333909288370407e+01,7.665298454740603518e+01,7.158966023760808817e+00,4.408593254621767876e+00
6.600000000000000311e-01,1.676605200179593247e+00,5.094367355225610794e+00,1.310877115295595274e+02,1.974584033404565986e+01,2.286878066913335417e+01,4.847179808540086299e+01,4.996050214099741993e+01,2.522843176870398274e+00
6.640000000000000346e-01,2.132098422168462548e+01,1.397699253427687083e+01,1.176020300221965158e+02,3.643373825357667073e+01,1.053184303526723831e+01,1.543932129944183771e+02,1.190909702774074503e+02,1.600551401682072026e+02
6.680000000000000382e-01,3.881244478209251270e+01,3.553125055230373164e+01,2.268397990182850492e+02,5.756603495240671009e+01,3.290644614870255946e+00,9.209149853557507370e+00,1.283927050565927175e+02,1.199838945540496837e+02
6.720000000000000417e-01,2.781465034932322666e+01,3.038351698943939638e+01,1.601545185909152451e+02,3.226088311754947480e+00,1.737027749162475487e+01,1.507954567946520399e+02,1.082909278255100247e+02,9.872696650471958435e+01
6.760000000000000453e-01,2.659977919263869506e+00,2.714468081606670746e-01,3.169878387813313907e+02,1.831604856684828775e+01,3.285060359809700969e+01,8.449867113647425043e+00,1.348616556226178602e+02,6.403979909607919296e+01
6.800000000000000488e-01,5.875723102152957900e+00,1.463305695592442834e+00,8.466320629264291142e+01,5.175475268584221133e+00,1.249511520610576554e+01,1.581343268214830573e+02,9.947001037848954752e+01,1.631971345004070599e+02
6.840000000000000524e-01,4.766704923808407557e+01,4.225504146775269021e+01,6.660148508666013356e+01,3.290309567603176077e+01,2.968274696840861182e+01,2.408066701689893563e+01,7.306962600665967500e+01,1.113518683694505285e+02
6.880000000000000560e-01,2.683362311681793244e+01,2.530305341991282120e+01,2.401268060401185380e+02,3.993712468038125962e+01,8.896040427254012783e+00,2.136542080797954100e+02,1.913927846520423088e+02,1.844557438750784968e+02
6.920000000000000595e-01,1.866302901544198534e+01,1.751506398882409243e+01,1.617120837427609459e+01,8.630562838943067305e+00,2.975211610829749986e+01,3.313432881750954806e+01,1.132783253838440061e+02,1.526879730998478522e+02
6.960000000000000631e-01,8.218797794808350154e-01,4.038302398981127306e-01,5.933544103373846212e+01,3.864292875401405780e+01,1.966197893343462155e+01,1.252748261424572149e+02,6.101239632744710661e+01,1.120587030489660236e+02
7.000000000000000666e-01,3.897934671137925022e+01,3.706950165155384980e+01,3.399686926137276828e+02,1.704072479536891649e+01,4.795826726947316132e+01,9.199818063301971449e+01,1.335428149379659146e+02,9.804708347465707519e+00
7.039999999999999591e-01,3.295153310764604271e+01,3.407558462642624164e+01,1.935761721704313061e+02,5.092807213538152666e+01,4.844860598594496359e+00,2.719536952710051878e+02,2.033196285073301794e+02,2.396341167900169751e+02
7.079999999999999627e-01,6.153923357480278966e+00,7.634054498042258885e+00,2.005025770057486625e+02,1.378384821122221382e+01,3.114379621213792504e+01,9.715733868729185474e+01,4.394963551445071914e+01,5.988989656663624572e+01
7.119999999999999662e-01,1.225660520378493246e+01,1.376361416686644468e+01,9.999563845727402622e+01,6.256332191878125570e+01,1.214152997572397830e+01,1.295504507724705832e+02,8.778901072621239621e+01,8.020447216299605486e+01
7.159999999999999698e-01,3.341040649711420230e+01,3.416485563644877033e+01,1.301109024692547109e+02,1.438587963885045617e+01,5.147853678613988393e+01,3.437354539653336616e+01,7.436983705571465464e+01,1.183316424725315130e+02
7.199999999999999734e-01,4.442624530671604077e+01,4.546220207657527368e+01,6.720159591374008201e+00,8.220157115897519873e+01,1.006683412644300057e+00,1.901619411620944504e+02,7.949244560215889521e+01,1.649841438442014976e+02
7.239999999999999769e-01,5.495492747153761570e+00,1.940218776014633606e-01,1.902671189922220378e+02,6.419329461178175045e+00,3.769211708600408173e+01,8.354846861006748782e+01,6.183006971356456205e+01,3.027113919077492099e+01
7.279999999999999805e-01,2.964348905396035860e+01,2.516933698499423855e+01,1.052196090354975979e+02,8.163108193336722707e+01,2.215943829556381317e+01,1.741118361944583341e+02,1.116480324312413615e+02,1.014735231398004771e+02
7.319999999999999840e-01,1.232914398518071053e+01,1.425936450244596543e+01,2.612061823386288140e+01,1.391692930912812187e+01,4.291627231727223091e+01,1.169122045817473463e+02,4.902945985441190402e+01,3.004466384627877318e+01
7.359999999999999876e-01,3.926689552909910219e+01,4.357776221661438854e+01,1.407049786941800562e+02,8.389288422114967148e+01,1.048844380871767568e+00,1.123331099303148761e+02,2.436595466543974808e+01,2.211526520918433292e+01
7.399999999999999911e-01,5.540876887083221014e+00,1.518618732455702336e+00,1.117036304788099272e+02,1.926428142661005793e+01,2.958114914322724331e+01,9.931330057108588960e+01,2.738216384141557214e+01,5.019133506042074089e+00
7.439999999999999947e-01,3.177654575710355900e+01,2.899825397966073837e+01,2.086412710534533232e+01,6.992391162750499234e+01,5.992781479694319735e+00,1.343885370310685232e+02,4.259532633005408542e+01,7.775274100091017715e+01
7.479999999999999982e-01,1.093890730199191452e+01,1.039861494435018585e+01,1.143435876686556583e+02,5.210411076965868205e+01,1.978877851965654244e+01,1.793892622147825477e+02,1.201773413143913132e+02,1.290329891829830729e+02
7.520000000000000018e-01,3.605104374303816428e+01,3.296609297642235248e+01,2.445224212733481579e+02,8.554301818763778442e+01,1.046840448694688064e+01,5.660794431263833104e+01,1.109043067873257513e+02,8.045470974442545753e+01
7.560000000000000053e-01,3.683325372709710166e+00,4.987203445467379481e+00,1.395217309281031071e+01,2.245169729619966503e+01,1.965533546806449294e+01,1.371171543209055415e+02,3.828082524009221288e+01,4.921217257103510434e+01
7.600000000000000089e-01,2.896124591844192508e+01,2.286402538645933902e+01,1.738376792234118398e+02,6.700639361332527244e+01,1.275637152076644298e+01,1.062287243840506790e+02,2.861511444953426775e+01,2.342379623451290627e+01
7.640000000000000124e-01,6.273704988105478719e+00,2.582550840769285982e-01,1.184726659847575547e+02,1.721545368444902735e+01,1.594351966356193451e+01,2.214297459797402041e+02,1.588253423184966096e+02,2.172655971701249769e+02
7.680000000000000160e-01,3.353207513995458555e+01,3.541213922295614935e+01,2.011878329992761110e+02,6.222058581407590339e+01,1.261602864444783734e+01,5.546979366221174956e+01,9.157304864027392455e+01,8.467533976750432601e+01
7.720000000000000195e-01,1.213602905349690353e+01,1.381876840422627239e+01,2.113638582155419385e+02,3.127191297644539514e+00,4.032117089432320611e+00,2.283862067196484418e+02,1.826315572082855567e+02,1.607123444271921926e+02
7.760000000000000231e-01,3.048491962119711118e+01,2.629169093965352033e+01,2.851743835049339282e+02,6.625949524059383577e+01,3.182627639139768405e+01,4.805029815748599731e+01,1.333936067677609287e+02,5.349617944302428185e+01
7.800000000000000266e-01,1.512649481308775101e+01,1.485659894204882292e+01,6.797491360961137730e+01,2.956576684062614646e+01,6.752432840978763728e+00,2.000623267470488429e+02,1.113965951147865781e+02,1.861275362297347442e+02
7.840000000000000302e-01,2.456028815566423162e+01,2.202822582221024206e+01,5.463376708848073093e+01,3.780200631772688524e+01,2.191115576959036915e+01,1.132241753810578615e+02,1.845882776351614751e+01,4.203768008487816843e+01
7.880000000000000338e-01,1.209469390178630732e+01,1.253713988966123338e+01,2.638776964241626501e+02,1.952403441247777494e+01,8.924304633565721900e+00,2.899662151092284716e+02,2.683007836041214773e+02,2.776640115614066531e+02
7.920000000000000373e-01,3.307820953390166352e+01,2.856411116640105163e+01,6.845369910799664126e+01,5.570910284859290584e+01,2.514155552850311182e+01,1.763798992807573995e+01,8.646737783454014448e+01,1.338776657375673835e+02
7.960000000000000409e-01,2.519247115162708184e+01,1.777870852761437703e+01,8.501677564993597969e+01,5.623113696042908316e+01,1.442465621264033970e+01,1.868287946669252051e+02,8.497355799356662942e+01,1.144280728342805276e+02
