5.160000000000000142e-01,1.975968704010154653e+01,1.811214179047010475e+01,2.288848232874596533e+01,1.131318581993455865e+02,1.514573166558250072e+01,9.033668154850931842e+01,9.475261363059733810e+01,2.430740825968086369e+02
5.200000000000000178e-01,7.772560471250334224e+00,9.742367893744356522e+00,8.460260601208577214e+01,7.411540761895714979e+01,3.017439960997918647e+01,7.238776214811609711e-01,3.818504443691700345e+01,3.108440430544461464e+01
5.240000000000000213e-01,5.662609781920216534e+01,5.090723674367647789e+01,3.187496678804095609e+02,6.447755694548966687e+01,1.318883893468064095e+01,1.346056067665020173e+01,1.157952098980155995e+02,5.144464645396773506e+01
5.280000000000000249e-01,4.540518415480997305e+01,4.129800322310543947e+01,2.383259562757643835e+02,1.378175903471516195e+00,3.442040072036332532e+01,4.631056188016594177e+01,1.535660836359871553e+02,1.530081718772684383e+02
5.320000000000000284e-01,1.262579133912158369e+01,1.021170950521130472e+01,1.714526387604180684e+02,1.070116124726623923e+02,7.242775560458017736e+00,2.952722640521658803e+01,5.999717822459577121e+01,4.700739769628743958e-01
5.360000000000000320e-01,7.100288057858649360e+00,5.042906837078603211e+00,1.054436838472539222e+02,1.977821278768933766e+01,4.995798715205515350e+01,9.957459545701519588e+00,4.534698820675891540e+01,2.528679741119668201e+00
5.400000000000000355e-01,3.289278893130848047e+01,2.822788943588496835e+01,1.140360918284028884e+02,7.448964848757238144e+01,2.835945962613767435e+01,1.430347151090281557e+02,1.232793310645637206e+02,2.192154976427219992e+02
5.440000000000000391e-01,1.993658699353656516e+01,1.823092352090755597e+01,3.598838418064078581e+01,9.332937992573812735e+00,2.730498255229842641e+01,3.057844436510641017e+01,5.042611562164874073e+01,7.847735580056249205e+01
5.480000000000000426e-01,2.428195848460878281e+01,2.053479040940585065e+01,1.571371571722910403e+02,8.802703850689044884e+01,8.284396571188750613e+00,8.166274904141188529e+01,9.598949482200791294e+01,9.965564165420084919e+01
5.520000000000000462e-01,2.879438247544810281e+01,2.605508024460286620e+01,1.151193676321384487e+02,6.525542715784986569e+00,3.959594882839105878e+01,2.538393377994074385e+00,5.473505234164193922e+01,8.366505285807342318e+00
5.560000000000000497e-01,9.713165022091015288e+00,8.295724921755159187e+00,3.447253280367090156e+01,6.166225167472463653e+01,2.049606968734495283e+01,2.487905672686201086e+01,1.123970146109127732e+01,4.501035211599138819e+01
5.600000000000000533e-01,2.108170006362582782e+01,1.977029689363873288e+01,1.179302610272768419e+02,1.899026462163032036e+01,2.252434255575639810e+01,3.604114837256303616e+01,5.165351668603777568e+01,3.874210010884103639e+01
5.640000000000000568e-01,1.856544607565182758e+01,1.411799982335563364e+01,5.108164563859872231e+01,7.294583245555517692e+01,9.036577183551836256e+00,3.156685879677463902e+01,2.687077349584627939e+01,5.385000669328663747e+01
5.680000000000000604e-01,3.501829828156352420e+01,3.123686280385283354e+01,3.845363345869440952e+00,1.422031986447019669e+01,1.034280758461317973e+01,4.216213456663606252e+00,1.744571705901858039e+01,4.123954387807491351e+00
5.720000000000000639e-01,1.784292968181837302e-01,1.434589053753859145e-01,1.586786178772229334e+02,1.063814230887851053e+01,1.174142603836398635e+01,4.333039593684686253e+01,1.005452273319916827e+02,6.797779085603930582e+01
5.760000000000000675e-01,1.712289411259698824e+01,1.324896879777157643e+01,1.719480865419785971e+02,3.027785313380918097e+01,1.422695998735775547e+01,7.769190487941494894e+01,1.109762504192995749e+02,1.316508660283713539e+02
5.799999999999999600e-01,2.627982851188279056e+01,3.230306536719626820e+01,6.720099397955978304e+01,5.833500017793233638e+01,1.459121412295183617e+01,4.238399022481545764e+00,2.769917042213578640e+01,7.645043192224037831e+00
5.839999999999999636e-01,6.295496182845668898e+01,6.305945528796374333e+01,1.856907563936188978e+02,4.554247476127741123e+01,3.298318617252521534e+01,6.287691728690672477e+01,9.675570641204384970e+01,8.208462018949163053e+01
5.879999999999999671e-01,3.410239288530054580e+01,3.291510610307301476e+01,8.997371543418124418e+01,2.289947635194326025e+01,1.319632177434767506e+01,4.310143739180087863e+01,7.210783511179599259e+01,8.590447473062044992e+01
5.919999999999999707e-01,3.778884337820004102e+00,7.050650080874754089e+00,1.793033261291060683e+02,3.102275724625021525e+01,2.540754768799670771e+00,7.676927367373981781e+01,1.222990407426069197e+02,1.561130959370768778e+02
5.959999999999999742e-01,3.013347926695269408e+01,3.162615673064031796e+01,2.667140605080638807e+02,4.718237502301556674e+01,1.557428849835695850e+01,7.982462468615931073e+01,1.485695490843230289e+02,9.136339961718783798e+01
5.999999999999999778e-01,6.212407314491206023e+01,6.543768937694224519e+01,2.989148478473225055e+02,4.651039174303520696e+01,2.938683791090677744e+01,9.068057194989036418e+01,1.797092430799164617e+02,1.455215333134570415e+02
6.039999999999999813e-01,5.865719163272431302e+01,5.249218635637458874e+01,9.037151954697046108e+01,2.261163849288323746e+01,5.269770622012543981e+00,8.077205270800827464e+01,9.199357262249763778e+01,1.149013288115791482e+02
6.079999999999999849e-01,9.728987602482474628e+00,1.661075256724035754e+01,7.520307571176236650e+01,3.682536275870159415e+00,4.413204619998707301e+01,4.323060491147526108e+01,1.871310674229714266e+01,1.165793761291108410e+02
6.119999999999999885e-01,1.763582619237301685e+01,2.671311028281637689e+01,2.619236477921653545e+02,4.790094109489297836e+01,5.307607390026425342e+00,1.259825011435577125e+02,1.833311945818607285e+02,1.571230716083740901e+02
6.159999999999999920e-01,6.510127532607117473e+01,5.536132959476781679e+01,7.860011994170781691e+01,5.551167445343136109e+01,4.682192851980980919e+01,6.680025132938503418e+01,2.182306181657528299e+01,1.581444550867692840e+02
6.199999999999999956e-01,6.008800817415564666e+01,5.339676547016784269e+01,9.109421615198306199e+01,2.664351947250974106e+01,2.107320207924535893e+01,2.547855698531486013e+01,3.584322346260000813e+01,3.353485806584692597e+01
6.239999999999999991e-01,2.006366744040026262e+01,3.227784166141574218e+01,2.525817536831906693e+02,1.324104686074506887e+01,4.328112830357774499e+01,1.001530901434140191e+02,1.885153035623959852e+02,7.119577303738925877e+01
6.280000000000000027e-01,1.622528958380064878e+01,3.042668284843792748e+01,1.509109458409814977e+02,7.515214872877797347e+01,2.332306401708815358e+01,1.532379198750459182e+02,1.576489139348201149e+02,1.829293938591837332e+02
6.320000000000000062e-01,5.315771487473088541e+01,5.653325886178649284e+01,1.735507585276496627e+02,2.866474838519756219e+01,2.447557173793158114e+01,5.409878271043679021e+00,7.783493892843877404e+01,2.108348833830776670e+01
6.360000000000000098e-01,5.617782535184116455e+01,5.015807764724348061e+01,1.424545754441722352e+02,6.061306473796550875e+01,2.934776881490784461e+01,7.515754353121295139e+01,8.823616942191118540e+01,6.080896760461821060e+01
6.400000000000000133e-01,1.948751746250427885e+01,2.383596516727465442e+01,4.667430890290638956e+01,6.564250788379645263e-01,4.171457899134659897e+01,2.008856889861288053e+01,3.939657918859342800e+01,1.063926068196951320e+02
6.440000000000000169e-01,2.715331744019145788e+01,3.887873091895598776e+01,3.759993090433837892e+01,8.631191627908555120e+01,1.276747461590751342e+01,5.443202172267432104e+01,1.798760183578322014e+01,5.963733999763783800e+01
6.480000000000000204e-01,5.726779914282266759e+01,5.004659510139030942e+01,1.674767016958795978e+02,2.030996288999882893e+01,3.352497104062400979e+01,1.922595013082652926e+01,7.534303786965391225e+01,6.170313961979302064e+01
6.520000000000000240e-01,4.859527603119784089e+01,4.097546412789950665e+01,3.816772874740458121e+01,5.763084701680678279e+01,1.532027873413059282e+01,5.002731680563310590e+01,4.840379697195969300e+01,4.328774933006731374e+01
6.560000000000000275e-01,2.845095922295159951e+01,4.091523431501581598e+01,4.320905916018992343e+01,2.506000393746147381e+01,2.648544139774673667e+01,2.597940083455716120e+01,3.202908914364714121e+01,1.952862032350801158e+01
6.600000000000000311e-01,3.236720543143295714e+01,4.543462909727038834e+01,2.009179390921030688e+02,9.535713646485859840e+01,7.403558786748308584e+00,2.350130715445180130e+01,9.276884286543550218e+01,5.210149103070887833e+01
6.640000000000000346e-01,4.679794177724065918e+01,5.022184342884683161e+01,6.242730706019185050e+01,9.487987792625162342e+00,3.121970578245259986e+01,2.443117362048985441e-01,3.034519905868280887e+01,2.211987315565536605e+01
6.680000000000000382e-01,4.177714719480835726e+01,3.531301426036856839e+01,1.097542648349383398e+02,3.497530146119130734e+01,1.619370734578273741e+01,2.816033003741792218e+00,3.642575595144201372e+01,3.829861792269158460e+00
6.720000000000000417e-01,4.252877184691219981e+01,3.559896256516312008e+01,9.269779940785709016e+01,5.034439546850180136e+01,2.110760993244551997e+01,8.604170584530642429e+01,9.994835624616193570e+01,1.167044391775988572e+02
6.760000000000000453e-01,5.774853287800839752e+01,6.214125243298199308e+01,2.622406783717527787e+02,7.966611290527723099e+01,2.146661630688257816e+01,6.347535689604504228e+01,1.431383400620534871e+02,1.318876883592888021e+02
6.800000000000000488e-01,4.261427478439524208e+01,3.866218213998057962e+01,8.214984259974210090e+01,1.129366624192369883e+01,3.615038634593561007e+00,5.549318024969135621e+01,6.172573629188200073e+01,5.621545286411729592e+01
6.840000000000000524e-01,1.984177098853523447e+01,1.987424821789953944e+00,2.832290227739320585e+02,2.160140405647319639e+01,3.313750369794783524e+01,1.242102527713115911e+01,9.835474374016501997e+01,4.871832592635992398e+01
6.880000000000000560e-01,2.731929947776668399e+01,1.952373659526086769e+01,9.369497901695282849e+01,2.087084147802605827e+01,2.531597066438390087e+01,1.124509646636839477e+02,1.105937444499292042e+02,1.549573840565366538e+02
6.920000000000000595e-01,5.038401268572585678e+01,5.488123338124930228e+01,1.067762875266360680e+02,6.454938701775732568e+01,3.228353402902121871e+01,3.483446226749946817e+01,8.063588581650189724e+01,1.129509916751553078e+02
6.960000000000000631e-01,5.442926931658359990e+01,5.676336242177085722e+01,2.190671214462445846e+02,3.618810470244550004e+01,1.356267871619263587e+01,1.381262189465954293e+02,1.868680439303839478e+02,1.508951571704814967e+02
7.000000000000000666e-01,2.655694811656605836e+01,1.978234254615547272e+01,6.875223320100676005e+01,3.057274209051249869e+01,4.884723565349289487e+01,9.002748944039618095e+01,1.665967463358904581e+02,1.610254925039288878e+02
7.039999999999999591e-01,2.297704990831463334e+01,1.936622688913821477e+01,3.915571396199268150e+01,3.482993275801175770e+01,6.127467777984644925e+00,6.299547702436582597e+01,4.208133862414548076e+01,9.243435989145065435e+01
7.079999999999999627e-01,5.418683954737817032e+01,6.189039080433665418e+01,2.125761366849980618e+02,3.552724575641585858e+01,5.372846190031437885e+01,1.258434257810095680e+01,5.353290535882703693e+01,4.732378804449434284e+01
7.119999999999999662e-01,5.407938470026591915e+01,5.205526674122688036e+01,1.330851142463307895e+02,6.722276838806237720e+01,3.501347460571591519e+00,1.488074445813769842e+02,1.571673390903173697e+02,2.045718231083614853e+02
7.159999999999999698e-01,1.686935025323193216e+01,6.500807832393368457e+00,1.952470678578189336e+02,1.306662947082874560e+01,5.735917995867476549e+01,4.533606646298304099e+01,3.770958561261625164e+01,8.449679683220519166e+01
7.199999999999999734e-01,7.476593475791267984e+00,7.868175144751563543e+00,2.893146369951520214e+01,6.531317191621582197e+01,5.370639397084429945e+00,3.645110950358605351e+01,2.803829774182547041e+01,3.119614062074206728e+01
7.239999999999999769e-01,5.707699027481000797e+01,5.472278809344174277e+01,2.751130071295773405e+02,3.423780896248791805e+01,5.206332907133097621e+01,9.361004079307305403e+01,1.745691017573412012e+02,1.949769811150000862e+02
7.279999999999999805e-01,6.094836401350468691e+01,6.250702563508848897e+01,1.591801060449205529e+01,1.063615869902308901e+02,3.355215574057396566e+00,1.225167824530743701e+02,7.058346925921324555e+01,1.880606679126378822e+02
7.319999999999999840e-01,1.278364384843532875e+01,8.225194988228185622e+00,2.720270684326607125e+02,7.470761153624879469e+00,5.169150588168332661e+01,9.494705869507678031e+00,1.052328019367061387e+02,4.102571396212076849e+01
7.359999999999999876e-01,3.325052319539165135e-01,5.336845976841511074e+00,2.074946750228305348e+01,9.464944002841400561e+01,5.166619332331447545e+00,7.349075806253725318e+01,5.498219075551055823e+01,6.822223251627646334e+01
7.399999999999999911e-01,5.045288340651017478e+01,3.779294398645908615e+01,6.682168400787375617e+01,3.614740630565310653e+01,6.123574669382963265e+01,2.615759818959836736e+01,1.106413174608036343e+01,8.346003495793592464e+00
7.439999999999999947e-01,6.354401611106897718e+01,5.325620183331194823e+01,1.788161670287844629e+02,1.166876883911726424e+02,1.605655836246778634e+01,4.253126802206529788e+01,4.166418919252816266e+01,4.129103160647937187e+01
7.479999999999999982e-01,3.161597400350247966e+01,2.110903588566390710e+01,2.040684407840277288e+02,3.020653284257510762e+01,4.214960776464990033e+01,9.012328928298041220e+00,7.722776884558624033e+01,1.656275982830741000e+01
7.520000000000000018e-01,7.939494295766705179e+00,1.038391885370888801e+01,6.095229320473514889e+01,9.685985523048303492e+01,1.337538129266068410e+00,6.825775087319468071e+01,2.065467992401386255e+01,7.542529923276856607e+01
7.560000000000000053e-01,2.977675769950158724e+01,1.620842335894651853e+01,1.071228360223165410e+01,6.559213580977638003e+01,4.817345807487225784e+01,6.973255628200544720e+01,5.659808404909922785e+01,7.776618968995042280e+01
7.600000000000000089e-01,6.480174301954303928e+01,5.012091853858110824e+01,2.931926581277454034e+02,1.175110116368394273e+02,1.823121212690251625e+01,2.336864489637731879e+01,1.235850083384586071e+02,6.919662383754281620e+01
7.640000000000000124e-01,2.144395603950060902e+01,1.617724835612170864e+01,5.435321783911967941e+01,2.180705168500600877e+01,2.086647408369365309e+01,4.286221972289097693e+01,5.380197483857651619e+00,2.906111241851057159e+01
7.680000000000000160e-01,7.965495932479809582e+00,1.676072592717965648e+01,2.273579670775358181e+02,8.391289194267818630e+01,2.690604935119424468e+01,1.497412882486007391e+01,6.302132526293587489e+01,1.230453450749141031e-01
7.720000000000000195e-01,2.746632330426632507e+01,1.803666243115429779e+01,4.040540038886226881e+01,3.474428900323360381e+01,1.822948892642266117e+01,1.250772087199715230e+02,9.920477355784770168e+01,1.741176929996727836e+02
7.760000000000000231e-01,5.944586670982877052e+01,6.179497360650375981e+01,2.578030530680263155e+02,1.013638534806206479e+02,9.181216218176151855e+00,1.832329917952212384e+01,1.192739473518456066e+02,8.508889254598754803e+01
7.800000000000000266e-01,3.381948928497179452e+01,3.224629199793400147e+01,7.243139477451218511e+01,5.166332114587857127e+00,1.695902064838861278e+01,1.068402684802105540e+02,1.034702274036511938e+02,1.176751849648735657e+02
7.840000000000000302e-01,1.523928873050594213e+01,2.205206137151987988e+01,3.250552049195966902e+02,8.959182151400030136e+01,3.124573019846506483e+01,3.426131092931596100e+01,1.705625105144720237e+02,6.853901996194504420e+01
7.880000000000000338e-01,1.223610243685677368e+01,1.787810111421502812e+00,6.514567337517624956e+00,2.947019873564947190e+01,7.433236233217271227e+00,9.550055532864045915e+01,6.563936266384925489e+01,1.484110401669701957e+02
7.920000000000000373e-01,5.606052708869882650e+01,4.273472244328208092e+01,8.033761863993478869e+01,6.484215730990136706e+01,3.968005675583290071e+01,3.462076562451213846e+01,7.134871667691325570e+01,9.596448616945946242e+01
7.960000000000000409e-01,2.159781886710939247e+01,1.549735990062419333e+01,1.435648179350452835e+02,4.442750689334129532e+01,1.352756337183537383e+01,1.738920372271633994e+02,1.826178592648799111e+02,2.266519241708034542e+02
