5.160000000000000142e-01,6.439614863799767441e+00,8.874402472711377499e+00,7.340064671786701922e+01,1.610196025176644241e+01,2.744030003775296933e+00,5.320826876862969357e+01,4.403041898091431960e+01,1.176482827145583876e+01
5.200000000000000178e-01,8.141221380775606420e+00,9.266422118691741261e+00,2.588836419583532233e+01,1.871589536057069125e+01,5.791743687234546023e+00,6.970719256344847281e+01,3.519520443134945253e+01,9.900917290220334621e+00
5.240000000000000213e-01,1.222862553186590517e+01,1.144626663304982372e+01,2.318451227821955740e+01,2.806505351446042695e+01,1.407406515172224459e+01,6.792371303606194033e+01,2.252139512878075789e-01,1.275463148629339294e+01
5.280000000000000249e-01,2.591407029674502382e+01,2.652366348983302657e+01,8.750847238281409091e+01,8.607669438001053663e+00,8.952744141199683980e+00,8.526642761256894687e+01,1.872253061300812504e+01,3.822022092534261617e+00
5.320000000000000284e-01,3.451606606584347503e+01,3.288580885499672490e+01,1.476037670701340687e+02,2.618466087373352735e+01,1.672325921930936765e+00,1.226351144391171175e+02,4.563932701796534097e+00,6.761701056654706443e-01
5.360000000000000320e-01,3.795703540160480571e+01,3.205617760750294565e+01,2.060676115953766327e+02,3.736182991517983254e+01,2.529950227449925926e+00,1.616301963715157513e+02,1.160684649682887404e+01,4.172111988824343420e+00
5.400000000000000355e-01,3.901852707125074460e+01,3.462937773434470756e+01,2.549414843947677127e+02,2.466708063440065501e+01,9.890915732500692670e+00,1.646012550955744018e+02,1.321269755879134422e+01,6.875626436835592159e+00
5.440000000000000391e-01,3.378648915072864867e+01,2.955612404456064723e+01,2.926745783235414251e+02,1.825938998608651787e+01,2.141088606283297224e+01,1.569143420460945606e+02,5.301199697902731600e+01,1.665059782601896643e+01
5.480000000000000426e-01,3.277388931517661064e+01,2.914064408063800826e+01,3.412162656040884485e+02,2.744877872221347914e+01,2.974595389830109582e+01,1.863163172054004519e+02,5.338469036369934884e+01,2.401683924682522075e+01
5.520000000000000462e-01,3.635937031544226272e+01,3.552494236943972794e+01,3.941589010089333556e+02,3.897630459849177953e+01,3.396420940477180750e+01,2.180458878773338824e+02,3.333153157476888140e+01,3.065282647193252785e+01
5.560000000000000497e-01,3.979060007316056158e+01,3.714080584590036693e+01,4.432683735968236078e+02,3.258053179151201562e+01,4.068205828962104675e+01,2.262497035241349863e+02,4.421776711248638492e+01,3.881096670055511311e+01
5.600000000000000533e-01,3.967158373776285885e+01,3.483399098872437349e+01,4.882526465582338915e+02,2.504316397085836954e+01,4.570642888442304752e+01,2.282181290934205435e+02,7.465816062792836760e+01,4.522221202696093201e+01
5.640000000000000568e-01,3.271972875244200907e+01,3.492434456686822841e+01,5.438378674584911323e+02,4.235255460374435188e+01,4.609357971029885448e+01,2.420074128134866100e+02,8.388714193360239335e+01,4.895886621224341440e+01
5.680000000000000604e-01,3.221167094989291257e+01,3.425146258435871971e+01,5.964688679698507485e+02,5.403358033522670212e+01,5.133100312665060017e+01,2.556883142516511214e+02,8.055076013409417612e+01,4.679636628806552068e+01
5.720000000000000639e-01,2.640082374174878055e+01,2.703269697083248957e+01,6.295380264959145507e+02,4.970805438194296499e+01,5.628754922226865887e+01,2.429105973398176275e+02,8.961766398971562353e+01,4.893285092311293027e+01
5.760000000000000675e-01,2.478490646665846242e+01,2.685002528427833468e+01,6.902470981457620383e+02,5.121722235928024247e+01,5.306075071598438342e+01,2.290380741678670518e+02,1.143701346079534744e+02,4.922227107415328362e+01
5.799999999999999600e-01,1.931770100416811076e+01,2.006327695220223717e+01,7.211587493957769084e+02,5.915645069266410871e+01,5.554543832181312268e+01,2.097429466488729872e+02,1.271757079928970029e+02,4.599526362008476355e+01
5.839999999999999636e-01,6.643737860984005650e+00,8.959999304229503636e+00,6.698899299323351215e+02,7.416734268676880504e+01,5.557648730593990649e+01,1.663057472712615095e+02,1.069471998835736315e+02,4.648752799659342827e+01
5.879999999999999671e-01,1.338860185894423438e+01,1.782224098358301489e+01,6.281456144158812549e+02,7.586585870709268420e+01,4.693268463354090159e+01,1.496457171663158761e+02,1.059357490000630548e+02,4.026362151327910510e+01
5.919999999999999707e-01,1.365223962950835102e+01,1.589995305309419216e+01,5.913578501281062927e+02,6.680075702157985518e+01,4.855994626774828049e+01,1.563140878684426411e+02,1.286735293050517441e+02,4.039238334618858062e+01
5.959999999999999742e-01,8.744756360025041531e+00,9.608554919781479242e+00,5.395647706452078864e+02,7.163064137038593060e+01,4.676035671178689768e+01,1.425242393483029275e+02,1.236616587909098115e+02,4.259832275933338508e+01
5.999999999999999778e-01,1.856648502538681100e+01,1.745367601416401726e+01,5.109020977709740805e+02,6.687055392370385221e+01,3.452822744479823314e+01,1.173069123930756490e+02,1.240973108097105637e+02,2.638668993397697804e+01
6.039999999999999813e-01,2.128197338662412008e+01,1.813602661440398833e+01,4.801159410662659752e+02,6.921592006430921629e+01,2.552483783245326165e+01,1.043920576317894700e+02,1.246684590125404384e+02,1.422361585078982316e+01
6.079999999999999849e-01,1.709539352717076000e+01,1.472540224955005428e+01,4.402593972560806606e+02,7.773225951874212569e+01,2.618719293316767249e+01,1.093062849880341503e+02,9.074998013147244080e+01,2.534750658195180151e+01
6.119999999999999885e-01,3.578150063383875867e+00,1.820655989396847252e+00,3.898956571576551369e+02,5.253597055758432077e+01,3.965999724595608456e+01,9.417804481894089008e+01,8.044207249820327377e+01,4.265334775966374536e+01
6.159999999999999920e-01,1.573915066369174109e+00,3.508101799581985203e-01,3.448842522355562323e+02,3.416231559646183769e+01,3.475075368969594081e+01,5.779310584910379589e+01,9.764590648973110376e+01,3.355098214422636715e+01
6.199999999999999956e-01,1.508975898202126942e+01,1.139566729064103967e+01,3.180373584370399840e+02,4.655281462276244042e+01,2.082184673738688119e+01,4.443231945890524059e+01,9.671234128346455350e+01,1.555756335228072196e+01
6.239999999999999991e-01,3.614857485731073794e+00,2.725091633390994250e+00,2.668062825945221448e+02,4.046039725879233373e+01,3.134398369659311712e+01,3.847549456132372825e+01,8.184697440128095991e+01,2.243467993776141611e+01
6.280000000000000027e-01,1.961810112173355103e+00,1.505699657350874521e+00,2.244178589804351702e+02,4.033483977984078450e+01,2.460362473595336041e+01,2.742779034417681316e+01,6.103395042554063821e+01,2.159841470367991079e+01
6.320000000000000062e-01,1.598295473377388731e+01,1.321099340961421476e+01,2.034007714046859689e+02,4.161293095952127175e+01,3.896614328744916644e+00,1.572588941522739070e+01,5.575501033905359094e+01,1.060462473748031087e+01
6.360000000000000098e-01,1.798190578693560804e+00,3.707472213528900662e-01,1.562431715565577122e+02,2.374005737575291164e+01,1.003735690307375528e+01,3.838641432652838859e+00,6.658642124720930155e+01,1.905436078120038346e+01
6.400000000000000133e-01,7.176160710031651568e+00,6.094369605661555944e+00,1.133301749856643141e+02,2.339657421303342133e+01,1.384198748251360378e+01,6.605495304606877838e+00,5.296676135723019740e+01,2.268849052695701474e+01
6.440000000000000169e-01,2.007144661787831019e+00,1.852364734350773201e+00,8.369587122487035913e+01,3.070693205197924414e+01,3.944069067220833169e+00,4.205066587630016173e+00,2.610767308016161437e+01,1.229053029145061871e+01
6.480000000000000204e-01,1.511817565117617779e+00,6.765055067961611712e+00,4.142367390852874109e+01,1.846589476347061520e+01,3.867643299164054582e+00,2.919203139010384263e+01,2.695891012978069767e+01,1.173198877742234814e+01
6.520000000000000240e-01,5.551452421763615419e+00,8.002247061773910985e+00,3.165412296779035461e+00,9.828050920748166774e+00,6.003579714909598408e+00,5.516290170185008890e+01,3.790189322743717071e+01,1.359070439985550571e+01
6.560000000000000275e-01,4.825703792021835525e+00,6.465596501930127360e+00,2.789766761436288789e+01,9.846963352963214788e+00,7.847878661435434111e+00,6.313297684528978237e+01,2.501755506282946939e+01,1.141302749833544006e+01
6.600000000000000311e-01,2.505750899300369383e+01,2.372013195857099177e+01,7.442534257357638694e+01,1.137271141273376962e+01,2.528212404526489010e+01,7.425334892261675179e+01,9.210062129148663956e+00,2.571346741312462214e+01
6.640000000000000346e-01,3.252689532659397287e+01,3.314428909859100969e+01,1.162761188874577840e+02,2.737776691636135951e+01,2.362694115380765680e+01,9.457119301761903785e+01,1.190335864281268741e+01,2.440554253146358832e+01
6.680000000000000382e-01,5.614772082548086019e+00,6.417462228612496489e+00,1.289050561416110838e+02,8.414522568802079050e+00,9.753484293316551756e+00,1.007906614620991803e+02,1.174563613819231378e+01,1.047372464801239289e+01
6.720000000000000417e-01,3.019352426719697391e+00,2.422448769242699473e+00,1.510738057563444841e+02,3.855101681278849668e+00,1.915946581142101124e+01,8.604630215242663382e+01,1.131387697021894922e+01,1.827119497703075979e+01
6.760000000000000453e-01,7.940251477535217539e+00,3.938101098066934647e+00,1.798422942903198418e+02,8.988441491580530851e+00,2.052864347328065975e+01,7.768105143509721700e+01,4.669750001632356629e+01,9.760644584286024994e+00
6.800000000000000488e-01,3.547963190585716742e+00,3.158974673921414844e+00,2.082718579185934118e+02,4.977488389582868100e-02,2.284959378958848220e+01,1.030991786439047218e+02,4.808398893881937397e+01,8.280580359773020760e+00
6.840000000000000524e-01,2.253394789602295489e+01,2.301291192004324415e+01,2.618340181090927103e+02,3.879369296799988120e+01,9.896753471399647450e-01,1.461825440744676143e+02,1.690011506101395966e+01,3.680948110685339003e+00
6.880000000000000560e-01,2.160458677765549496e+01,2.129661671591926009e+01,2.909126335792086024e+02,3.579925028906365725e+01,6.887656076645050085e+00,1.582669799623019742e+02,1.860522810737565891e+01,2.195533216987828329e+00
6.920000000000000595e-01,1.953768784756474375e+01,1.603380837914291845e+01,3.142581759316488501e+02,1.749400291884020575e+01,1.721878472851094344e+01,1.522778177013798881e+02,4.398145224111242158e+01,2.112563826175778647e+00
6.960000000000000631e-01,3.860480021990846211e+01,3.722537302159015127e+01,3.663288178267655439e+02,4.068867764243317708e+01,1.180358715580726914e+00,1.680596606571257041e+02,4.926476370414981432e+01,1.916428613706952788e+01
7.000000000000000666e-01,2.649149285882742788e+01,2.550843196370912835e+01,3.835903307242305118e+02,4.510464791869021894e+01,1.677543205092890943e+01,1.844723726051778669e+02,4.555051627768433775e+01,4.569640501414442113e+00
7.039999999999999591e-01,1.757715140069326409e+01,1.391227042822823989e+01,3.917043756876815337e+02,2.962645721250060760e+01,3.652123392620598707e+01,1.822146637443532882e+02,5.206724469383686937e+01,2.416014008177654304e+01
7.079999999999999627e-01,2.662469546700374678e+01,2.437705932852016844e+01,4.209175922687905995e+02,2.430280303596376257e+01,3.469173060769078631e+01,1.689403976589414356e+02,8.003224847422397659e+01,2.326908860281734803e+01
7.119999999999999662e-01,3.628393627088883022e+01,3.135699211731750680e+01,4.545269534154858206e+02,3.648556082382837218e+01,2.926397804377880618e+01,1.769305320685255083e+02,9.338717095880097929e+01,1.845764479942128844e+01
7.159999999999999698e-01,4.888831180954354494e+01,4.225317860372734913e+01,4.970230830111518117e+02,5.988879121761390678e+01,2.229452530166519608e+01,2.184071284903276080e+02,6.526359221112835485e+01,9.378524572516829139e+00
7.199999999999999734e-01,3.349584588003714458e+01,3.024162356236658411e+01,5.121076088143247489e+02,5.068063671120445690e+01,3.693081761489804649e+01,2.340473750563986357e+02,5.554739818402420326e+01,2.845834229821863204e+01
7.239999999999999769e-01,2.389502349136527215e+01,2.116577666386375967e+01,5.207419042838885161e+02,3.636796584328510562e+01,4.626788886267534906e+01,2.166030337424143113e+02,8.511787295872632342e+01,3.987475329480953690e+01
7.279999999999999805e-01,3.328206701382124066e+01,3.068513017064620030e+01,5.511258942473907609e+02,4.151593238714345802e+01,4.211788275843361617e+01,2.113079299576777714e+02,1.135992344959773845e+02,2.969018505010514275e+01
7.319999999999999840e-01,2.826312775756878892e+01,2.593988631400607758e+01,5.770534002446806880e+02,5.024637103356907630e+01,4.722353818594213237e+01,2.346583976702633834e+02,1.076978604322921882e+02,3.380373953019182665e+01
7.359999999999999876e-01,3.338251684466319347e+01,3.143162119027868329e+01,6.097323688727672106e+02,7.056671942162003575e+01,3.748129823306287989e+01,2.745817123607666304e+02,7.414090569467073522e+01,3.076720610681510593e+01
7.399999999999999911e-01,4.101890447766567860e+01,3.975900510525284659e+01,6.363568819027242398e+02,6.900557458403424960e+01,3.078621258260608684e+01,2.724316964401997438e+02,8.425884346689977633e+01,2.512122748225694124e+01
7.439999999999999947e-01,4.497612432531394688e+01,4.368628351358216833e+01,6.607767043975743491e+02,6.496356884238991825e+01,3.145633510832165314e+01,2.507913290624044578e+02,1.260063070449701996e+02,1.822355672242964175e+01
7.479999999999999982e-01,5.012236241866921205e+01,4.981206522003915182e+01,6.949904730281473348e+02,8.609038737858580248e+01,2.987731153563914788e+01,2.763253809420567677e+02,1.209257330953389271e+02,1.602198013377175556e+01
7.520000000000000018e-01,4.104522634575661044e+01,3.935003914857572482e+01,7.110358236451241964e+02,8.369767329081541618e+01,4.427078529757936565e+01,3.032180188904291072e+02,9.893064853832467520e+01,3.835147015185800967e+01
7.560000000000000053e-01,4.482732984120547570e+01,4.301572625855829557e+01,7.331733389439607436e+02,7.691718509248214275e+01,4.207504287436223933e+01,3.082456645298909166e+02,1.039848105532726379e+02,3.695416505282364028e+01
7.600000000000000089e-01,5.128611047612016449e+01,5.266205145664799403e+01,7.590569582736569600e+02,8.018211662348738855e+01,3.461022691164630771e+01,3.114698598445243647e+02,1.246965324913074653e+02,2.486106540901198514e+01
7.640000000000000124e-01,4.680548584396334633e+01,4.792002976685860460e+01,7.775994166992140890e+02,8.348767177816930030e+01,4.190283453965735561e+01,3.243310739627376620e+02,1.259182637064204755e+02,3.074766203156589128e+01
7.680000000000000160e-01,5.029075904841304379e+01,5.054018206262878721e+01,8.067350005122455059e+02,9.643531483364623114e+01,3.894105782744580324e+01,3.533106106975525336e+02,9.638565781646593678e+01,2.697022391383217865e+01
7.720000000000000195e-01,3.975496754960300194e+01,3.939196760714175127e+01,8.117387134786577008e+02,8.177771108034315262e+01,5.283827649098336110e+01,3.424800118888389306e+02,1.056250045806940250e+02,4.269417550158053132e+01
7.760000000000000231e-01,3.759092600364418502e+01,3.564435087007732506e+01,8.240811013129634830e+02,7.330749106336624266e+01,5.948802489620958767e+01,3.097640068192261538e+02,1.483126656071176512e+02,5.486694235061823832e+01
7.800000000000000266e-01,5.170934591587886331e+01,4.889082037005343295e+01,8.649938008454860210e+02,9.912044252738584760e+01,4.226823159077027015e+01,3.205037592088039560e+02,1.542848317604847068e+02,4.024128346493436936e+01
7.840000000000000302e-01,4.229888235417875819e+01,3.771620150011022332e+01,8.716038048032012284e+02,9.864118085018425575e+01,5.381354993655354235e+01,3.394133037125768055e+02,1.465784574877497732e+02,5.158193108059239051e+01
7.880000000000000338e-01,4.558394360797991141e+01,4.120314383292585347e+01,8.800114536769619917e+02,9.491456394032098842e+01,5.628275136035374260e+01,3.514531089746088242e+02,1.428057631270514776e+02,5.163404316508922420e+01
7.920000000000000373e-01,5.822701386579636562e+01,5.477653975248130536e+01,9.066723776978417391e+02,1.000022914950906738e+02,4.550764662159248530e+01,3.550944390291784316e+02,1.495849736139457491e+02,3.481497753086189562e+01
7.960000000000000409e-01,4.809284277261611606e+01,4.328117583107892585e+01,9.139194407031745868e+02,9.161433291672784662e+01,6.023528059877450858e+01,3.456503292245182593e+02,1.724249148273671608e+02,4.660926832374917694e+01
