5.160000000000000142e-01,2.786296201288179120e+01,1.832883512116161029e+01,5.158913242141633937e+00,2.427836734654237327e-01,4.786718051689469178e+00,2.163150790836904847e+01,1.488224687015119940e+01,7.459334512866742983e+00
5.200000000000000178e-01,2.649853416274848428e+01,1.761602540616673451e+01,1.093216896223437473e+01,1.132666315044796868e+01,5.551087492204949569e+00,2.925787835592743136e+00,3.514689391395895424e+00,8.951499273528293887e-01
5.240000000000000213e-01,2.671327919572750531e+01,2.063842729060877446e+01,5.140226578189604822e+00,9.901194907510635801e+00,4.338616786205378162e+00,1.789351290273916462e+01,1.516754170704308535e+01,1.088544228886680187e+01
5.280000000000000249e-01,3.348809083467082814e+01,2.149890896897147385e+01,1.078939251327957649e+00,5.343302026290185580e+00,6.275803939864830205e+00,2.007509214062877945e+01,8.357828347360811705e+00,1.215536053991659671e+01
5.320000000000000284e-01,4.031870138997364705e+01,1.560088153212067752e+01,9.279688331134831714e+00,8.459152440814412088e+00,2.126438272205057434e+00,1.623460689934595180e+01,1.011660998968166147e+01,2.232245378199339214e+00
5.360000000000000320e-01,4.157537642400620825e+01,1.376272209502786481e+01,1.656020253884508264e+01,1.041165496377946020e+01,7.444091852887572358e+00,2.364470785261537955e+01,1.616611751668351360e+01,6.558220521583534968e+00
5.400000000000000355e-01,3.358309804699190693e+01,2.189867377801525450e+01,6.471362577109402991e+00,5.057544236452224951e+00,2.109003122962938548e+01,3.406038862993437277e+01,1.672606501207940743e+00,8.201730654599741044e+00
5.440000000000000391e-01,3.241946255165907331e+01,2.412634781563653164e+01,7.082020165878567752e+00,2.225603303633447272e+00,2.898161665569042000e+01,3.647111339406433217e+01,9.815610271146133492e-01,9.053268739579795721e+00
5.480000000000000426e-01,3.594551338200425761e+01,1.090177113078572546e+01,1.578514128551526063e+01,6.122711498927516871e+00,1.510473793603262394e+01,4.054262300056723234e+01,1.363873847884377710e+01,8.990073098788698758e+00
5.520000000000000462e-01,2.923126005619583978e+01,1.540202772121615382e+00,1.343844904830966769e+01,1.736180848086067208e+00,4.235715390317209561e+00,5.716459649264076859e+01,1.435761141767822124e+01,1.576107336421975802e+01
5.560000000000000497e-01,2.955277947478717948e+01,7.667074911680781923e+00,1.445942785357660654e+01,5.295830037567771598e+00,2.234448127214203339e+01,6.781471752234598682e+01,1.514635487574130046e+01,5.285399746974982271e+00
5.600000000000000533e-01,3.464137050106072735e+01,1.368845552445384861e+01,1.978045183493938808e+01,6.650626264802612653e+00,3.345309873967413239e+01,5.513711134307256856e+01,1.747662128932782011e+01,5.845367264144872621e+00
5.640000000000000568e-01,2.832920937409821605e+01,1.171060120593047493e+01,1.731080536084709820e+01,8.275450630826057363e+00,2.954928183013675280e+01,4.865275450961793524e+01,2.197255216561315194e+01,7.503035693529900740e+00
5.680000000000000604e-01,2.383095893329212345e+01,8.754246131941805231e+00,1.601074323175849656e+01,5.844039579528719663e+00,3.140360130265796101e+01,5.844539959582322552e+01,2.498699289674649293e+01,7.678737205071475280e+00
5.720000000000000639e-01,2.500764957848423364e+01,1.123082244721625145e+01,1.754967414540190163e+01,4.869752536690623579e+00,2.642766773501352517e+01,7.466842018448186025e+01,1.623871858335661500e+01,1.199204680371580345e+01
5.760000000000000675e-01,2.271819461834335385e+01,1.177802693978873450e+01,1.297249893899838291e+01,5.143968425775820918e+00,2.360486232464258904e+01,8.412404715094793062e+01,1.714044012550308338e+01,1.154505573345119807e+01
5.799999999999999600e-01,1.597324144089609987e+01,2.418358937593983793e+00,7.196720352771949436e+00,1.104737123783863773e+01,2.750142982668677405e+01,6.499170474927373675e+01,1.996842942463447912e+01,1.213145310654668130e+01
5.839999999999999636e-01,8.580896322983202040e+00,3.842317241338998990e+00,5.499017752327292063e-01,6.167960222273022985e+00,2.657699458624779254e+01,6.451504695307858128e+01,7.787271437512048422e+00,1.127001754844657455e+01
5.879999999999999671e-01,7.928703659641263002e+00,1.187345876436235736e-01,4.025033178057874750e+00,5.117730690419802997e+00,3.040498231720206945e+01,8.042234839299982241e+01,1.051508102016007484e+01,3.851917683508950807e-01
5.919999999999999707e-01,1.425908691192182332e+01,9.019307119961862185e+00,7.140908356471365792e+00,3.169200863789228606e+00,2.565423476186653318e+01,6.401348801964124391e+01,2.416410166810984705e+01,4.576194886474446721e-02
5.959999999999999742e-01,1.720285550676832287e+01,1.372816172619249819e+01,1.751358432310625446e+01,2.190214139583451569e+00,1.239758961647892299e+01,7.217636774689056267e+01,1.458928642505416562e+01,9.122719049944683078e+00
5.999999999999999778e-01,1.206469655519292061e+01,6.881858406060821665e+00,1.101387086266608684e+01,2.225381873169181901e+00,1.342364441489065996e+01,8.620228946695641525e+01,1.812796489431629299e+00,5.998111639579716048e+00
6.039999999999999813e-01,6.822835205315377571e+00,2.171843728694129894e+00,3.937825854409879422e+00,1.758441161409145304e+00,1.533602638624796910e+01,6.383151150443665500e+01,8.254372120096590493e+00,3.458344793444833698e+00
6.079999999999999849e-01,4.346476597059003133e+00,2.254632055356190712e+00,1.054654885817684074e+00,4.584167867868991664e+00,1.259437730585594117e+01,5.059737013840276632e+01,2.787920986336157725e+01,1.514600221700443061e+00
6.119999999999999885e-01,3.469667720200539041e+00,3.116042450029363753e-01,8.667516478278605718e-02,8.388375337295222778e+00,1.156375934662745486e+01,5.098491944142480747e+01,2.343156019779101840e+01,7.075622262862095724e-01
6.159999999999999920e-01,4.532584526738519415e+00,1.980830617612654443e+00,1.368227341375798822e+00,1.124740711302003504e+01,6.343975238010257200e+00,4.995036960720656793e+01,7.441183586546674000e+00,8.007727231707100657e+00
6.199999999999999956e-01,2.814767813491326987e+00,1.702582565191865793e+00,2.247048818786464564e-01,6.871360950886709063e+00,2.639867564668813671e+00,4.985072101729481631e+01,9.194528046101405394e+00,1.215101962773763056e+01
6.239999999999999991e-01,4.687519473428421790e+00,3.916644068871380835e+00,3.307973710921247257e+00,1.910971803861707397e+00,1.583989898323072687e+00,3.074172639130584628e+01,2.472130646340371740e+01,1.240220115998081241e+01
6.280000000000000027e-01,4.990148479483970334e+00,6.478457238866000445e+00,5.252765594560506734e+00,6.497408445576771996e+00,4.033769789525282867e+00,2.547273509548205084e+01,2.486153647707756420e+01,1.004932415813915014e+01
6.320000000000000062e-01,6.546928477789824008e+00,2.103178241815678362e+00,4.226425200701422469e+00,1.696553469239033385e+00,1.163210373073937198e+01,3.810536805767978308e+01,3.324942082289899847e+00,2.012237729083862892e+00
6.360000000000000098e-01,3.797370409342649022e+00,2.890645757582161135e+00,3.467162294614961393e+00,2.828076963690089318e+00,6.038890328591095980e+00,3.119472794465736243e+01,2.812655080686382369e+00,1.163902450900457408e+00
6.400000000000000133e-01,1.048393929928404056e+01,1.716937692009658889e+01,1.026348691532401958e+01,7.380210013009035563e+00,8.102185618384810439e+00,1.837067491300253153e+01,1.543435847322195897e+01,2.329176872490521522e+00
6.440000000000000169e-01,8.677715970369119347e+00,1.527363799925860732e+01,9.230939399024265413e+00,1.056279222309852628e+01,7.136528928408315764e+00,1.976541801230469986e+01,1.863207106453661055e+01,5.371340697827097443e+00
6.480000000000000204e-01,4.063804450487462638e+00,1.285105889216168862e+01,4.242991919721009753e-01,7.958307766123452254e+00,9.611329815078383243e-01,2.563463344292432211e+01,3.267837653852001978e+00,7.738118488878500401e+00
6.520000000000000240e-01,3.110128850355536656e+00,1.250007250695213301e+01,7.266443654482013237e-01,2.307090075946716556e+00,3.834001305316951935e-01,1.598358208517262824e+01,1.482292891499592535e+00,6.676311705507113281e+00
6.560000000000000275e-01,5.531694771695616630e-01,1.029226024879739221e+01,1.658116439740950909e+00,4.563105731055132175e+00,3.234408381046636194e-01,3.288331175982854848e+00,1.516002694253756111e+01,8.979928070142229046e+00
6.600000000000000311e-01,3.784099312265624349e+00,7.813563275407300779e+00,3.485491458252837571e+00,1.491013281156954751e+00,2.096865912953133737e+00,6.840678672478529343e+00,1.683574923373177157e+01,6.486697422795155710e+00
6.640000000000000346e-01,1.369692670604261941e+01,2.862104742524637313e+00,1.086204176751762596e+01,4.911065371436136751e+00,4.104112819398812562e+00,9.066886429527029279e+00,6.764722216114438247e+00,5.105879950144799118e+00
6.680000000000000382e-01,1.675552881185704024e+01,6.011517384841825518e+00,1.967775287981783450e+01,6.327137156211092295e-01,3.537283515086992569e+00,1.641106978996588595e+01,2.419386687177504669e+01,9.727971856275187790e+00
6.720000000000000417e-01,1.792409041521482038e+01,3.486844165007997987e+00,1.908324094807333182e+01,4.690667442321645453e+00,5.718124950718040722e+00,8.015477237675495914e+00,5.789575999878184831e+00,8.524264230511711560e+00
6.760000000000000453e-01,2.398027175483123941e+01,8.971747293260051492e+00,1.981525828849108706e+01,6.413481919181871937e+00,6.953549318947858993e+00,2.352324782235385925e+01,1.039045942412423607e+01,9.889370044588272179e+00
6.800000000000000488e-01,1.656151765225865091e+01,3.740897669878009424e+00,1.769840449158633078e+01,3.729142361035273190e+00,1.086359492778358948e+01,1.031670141349207093e+01,7.464695361025822429e+00,1.274397713630893136e+01
6.840000000000000524e-01,1.136597168735737817e+01,2.568208131379050130e+00,1.501539604766906777e+01,4.056386272410287930e+00,1.494088304537841161e+01,1.480370230407356580e+01,1.938221001988994985e+01,9.637935021924670664e+00
6.880000000000000560e-01,1.910935211017183022e+01,2.685838028012307532e+00,2.525472548707204012e+01,4.463520114647033132e+00,1.251135948222645666e+01,3.321551342900924908e+01,4.514541562983890977e+00,7.946748164752572841e+00
6.920000000000000595e-01,1.584714538032309505e+01,2.119483224686478984e+00,2.318308173560081187e+01,9.219290896019530224e-02,1.630109149869713647e+01,4.114300519346839735e+01,9.443411178757568081e+00,8.224566473106740716e+00
6.960000000000000631e-01,1.074104528976233652e+01,6.177059029579914373e+00,1.129149052909718520e+01,8.149430321752364037e+00,2.155253284152436066e+01,4.187830757099049350e+01,4.666927220368147111e+00,1.114190092729788972e+01
7.000000000000000666e-01,1.707057111659161563e+01,7.605895852509818589e-01,1.576014708957055888e+01,7.106165483030252972e+00,1.734557672491428804e+01,3.343279900935031179e+01,1.375603121707488086e+01,1.064481905676452911e+01
7.039999999999999591e-01,2.192439075036338281e+01,4.628655716540895360e-01,2.121732269565588780e+01,4.024363927038949740e+00,1.561887840813665740e+01,3.674809871425017604e+01,1.444080686871568631e+01,5.439385891709809684e+00
7.079999999999999627e-01,2.328224714322453082e+01,1.222140616724257001e+00,2.036524110439447810e+01,5.462665951258290242e+00,1.653911361956507875e+01,5.876142732586065165e+01,1.009540457791598733e+01,9.385967797431272075e+00
7.119999999999999662e-01,2.017295626786898310e+01,3.331818906985490436e+00,1.395950792591420253e+01,3.537937446526937979e+00,1.981587441515869941e+01,6.266085708681480781e+01,1.015690285888916300e+01,1.009771492242804314e+01
7.159999999999999698e-01,1.196296873717609799e+01,7.073317894525354532e+00,2.365584721005529190e-01,3.075037737957298845e+00,3.278602051048262922e+01,4.596201697574618095e+01,1.870257916324480973e+01,4.177673343050303245e+00
7.199999999999999734e-01,1.144377804000852628e+01,1.039420467041501084e+01,1.516846366268945479e-01,2.458750706459333912e+00,3.791075875215798163e+01,5.023097142958017969e+01,1.698790468608489235e+01,7.714077059813709170e+00
7.239999999999999769e-01,1.985835870604147146e+01,2.210827707060773750e-02,1.596875781941462868e+01,1.629417556746131091e+00,2.881872642327671841e+01,7.086876314496409179e+01,1.006098940870845126e+01,4.654016726313207286e+00
7.279999999999999805e-01,2.552159573459520914e+01,5.003933210641568152e+00,2.165007413161478667e+01,3.382319987236388048e+00,2.585697845474587453e+01,6.410787151508763770e+01,1.135244943889070823e+00,9.253015005734470222e+00
7.319999999999999840e-01,2.382275937189642434e+01,1.769557912995300741e+00,1.647253270674523051e+01,8.660659147794060431e+00,2.740428789651110719e+01,4.906460612340257654e+01,3.114899015556320094e+01,7.009616307104689525e+00
7.359999999999999876e-01,1.902478937960936634e+01,4.496725430795940781e+00,1.157362823035876431e+01,1.418170845697757976e+00,3.006890892387876946e+01,6.202670781176023240e+01,3.044959107261596998e+01,1.519388518911633623e+00
7.399999999999999911e-01,1.814254223636109842e+01,6.365548444064302203e+00,1.030785901083011602e+01,6.632648399442427900e-01,3.647565565913515684e+01,7.939858234623767430e+01,6.645196019899977102e+00,6.363120853191014170e+00
7.439999999999999947e-01,2.257367897846064153e+01,9.440541663077269829e-01,1.657648101415792752e+01,1.873412418217867748e+00,3.073594343988672861e+01,7.517993014113632455e+01,8.503367599880411021e+00,1.636755363898296789e+00
7.479999999999999982e-01,2.654174577613857622e+01,1.311094777153129831e+00,2.178909087991216253e+01,1.053295923613375651e+00,2.623284437783345879e+01,6.039242990555919732e+01,3.726068431488047850e+01,1.673564311236847235e+00
7.520000000000000018e-01,2.464192035232176892e+01,3.340058449639727201e+00,1.993404794999901952e+01,2.061256753861490446e-02,3.610241848244050544e+01,6.817725379097866778e+01,4.162363289983476733e+01,3.979807759530244571e+00
7.560000000000000053e-01,2.338351448471687277e+01,3.509674948390093085e+00,2.274900035797064390e+01,8.077458831817910578e+00,3.721554825951837131e+01,9.574205291059921308e+01,1.241847924558063454e+01,2.205861127700828206e+00
7.600000000000000089e-01,2.930382905084983491e+01,5.731449569006666245e+00,2.549204382890448528e+01,9.735653661417289939e+00,3.794812339433973847e+01,1.051383252001366628e+02,2.609649987913985392e+00,4.515401079288281494e+00
7.640000000000000124e-01,3.219279908209637142e+01,9.092484701227277810e+00,2.872368104099606256e+01,1.628015309973740665e+00,4.188764812598575560e+01,9.914494108829516961e+01,5.504955771883315307e+00,2.926808110139425878e+00
7.680000000000000160e-01,3.014927353119626829e+01,4.039971289689352041e+00,3.742383854074972760e+01,1.888342369555653599e+00,3.549701125599001728e+01,9.070603758713662046e+01,2.050677147358663532e+01,9.832117660835766770e+00
7.720000000000000195e-01,2.601154821927232419e+01,2.321466665306757271e+00,2.660607874394951011e+01,2.172059681714174850e+00,4.204868895321199318e+01,8.802389381344866592e+01,2.493719922296320135e+01,3.905614312262986054e+00
7.760000000000000231e-01,1.851963079030362280e+01,1.270847178501360020e+01,9.466359443942751639e+00,9.761831349971984650e+00,5.545935795868196294e+01,9.633214036871245867e+01,1.103310898058773226e+01,8.572146397794940142e+00
7.800000000000000266e-01,2.392005676544239634e+01,8.303985953366096240e+00,1.781461453423103336e+01,9.997515216497756541e+00,4.960933612294866180e+01,8.867517065224234329e+01,2.079509644578835292e+01,5.492011881952708841e+00
7.840000000000000302e-01,3.631217597590445934e+01,6.875106769659546480e+00,2.913180137108868806e+01,1.817718556142238873e+00,4.112506500781785945e+01,8.275953025683971020e+01,4.123432399075698385e+01,1.645009652900178310e+00
7.880000000000000338e-01,3.425075143297042501e+01,3.349252359929665523e+00,2.887950681662410091e+01,1.002428929099229471e+01,4.239995526831278738e+01,1.031402225338015484e+02,2.229117285807495108e+01,2.891886280713572788e+00
7.920000000000000373e-01,3.023932918558179139e+01,2.168844411887142165e+00,2.844321361419513039e+01,6.989083104993450313e+00,4.346121240858028756e+01,1.106315673010937246e+02,3.076864793014965738e+00,3.987021410483945871e+00
7.960000000000000409e-01,3.059074806524538914e+01,1.199288949690313189e+00,3.026205223076096829e+01,1.808890471082176266e+00,3.860385013771387719e+01,1.026753578346657179e+02,1.338705941197569516e+01,4.790815743102543323e+00
