2.604000000000000092e+00,1.620298872645551924e+01,1.036840091641751194e+01,1.515046543069957252e+01,1.596230304854103643e+01,2.216554339809247409e+01,2.271550334882364552e+01,4.795341460628772268e+01,1.625216902178513223e+01
2.608000000000000096e+00,2.071218918242434981e+01,1.707408871414125073e+01,2.013321519295702089e+01,2.881540539040518212e+01,1.652934005154393304e+01,3.893895741008890354e+01,1.892100493279997053e+01,1.524319139656686062e+01
2.612000000000000099e+00,2.944710450926950784e+01,2.467452319063817967e+01,2.922609598087617400e+01,3.602637072413926234e+01,4.421030381046014313e+00,4.179636135628120286e+01,2.147438884519896174e+00,7.009158780484177065e+00
2.616000000000000103e+00,3.129035682852908451e+01,2.517267305777173192e+01,3.119677352894616007e+01,2.941874384048573177e+01,2.103411667703275700e+00,2.542069482252441048e+01,2.131531441680177963e+01,1.240873954692867009e+01
2.620000000000000107e+00,2.483949094429044990e+01,2.007125389540696858e+01,2.758431724254834805e+01,2.540491301894429199e+01,4.757032709479833699e+00,2.966076407314049135e+01,3.768481535237508950e+01,1.543146956205545273e+01
2.624000000000000110e+00,2.199465846631891708e+01,1.774964313362848500e+01,2.780316678074564152e+01,3.485226425069429013e+01,4.662720129811546599e+00,5.077051991101328099e+01,9.653436640265521618e+00,1.487274383430835556e+01
2.628000000000000114e+00,2.082553987557268727e+01,1.507980328004508408e+01,2.167204126093611904e+01,3.047353257056930431e+01,6.769955516715549848e+00,4.557898502982556010e+01,8.589082074993550364e+00,1.739619847429339927e+01
2.632000000000000117e+00,1.749585521233746732e+01,1.048980729346612506e+01,1.593878105102496079e+01,1.413976992974793667e+01,9.184280842419308755e+00,2.655420757555672751e+01,1.144893598571019311e+01,1.327339089567315789e+01
2.636000000000000121e+00,1.452695376050490061e+01,1.011852050237185630e+01,1.646780118177607122e+01,1.313688858480782606e+01,1.258680269345097358e+01,2.518381772032117283e+01,2.245617279965459900e+01,1.510813898092329666e+01
2.640000000000000124e+00,1.414600572186035343e+01,1.414497268488601733e+01,1.586204722401952161e+01,2.042802627646712210e+01,1.467806249861329349e+01,2.934188825845183857e+01,9.577225415812709031e+00,1.733657540274186815e+01
2.644000000000000128e+00,1.398735621916168270e+01,1.593317430365271647e+01,1.553014812740109463e+01,2.270038429897273602e+01,1.327380767913619053e+01,2.624670594459602313e+01,3.254414511659226683e+00,1.690382802518264072e+01
2.648000000000000131e+00,9.891744174480086471e+00,1.095348414650292312e+01,9.472982003659399908e+00,1.713174460663158882e+01,1.284934115859764070e+01,2.423778261701605174e+01,9.005626862378853792e-01,2.022558917917719867e+01
2.652000000000000135e+00,8.642202166926670870e+00,6.709403490789455304e+00,5.399667696870592337e+00,1.006349568837229924e+01,1.100416128698625329e+01,2.808016108292281388e+01,1.620040583389820554e+01,1.364851500641934479e+01
2.656000000000000139e+00,1.391085817609958397e+01,1.166436077908204183e+01,1.321594483537453968e+01,1.941688090385588339e+01,4.840085211635916984e+00,3.647718470394427470e+01,8.744633598375870065e+00,3.203952764568378520e+00
2.660000000000000142e+00,1.401697146664788285e+01,1.478996719075045263e+01,1.411333978510111287e+01,2.805290309392855619e+01,2.878424365096702520e+00,3.908560621600302909e+01,1.440465915177873768e+01,7.173121053265342439e+00
2.664000000000000146e+00,1.008747360487689448e+01,1.196276449550251719e+01,1.002729495632842927e+01,1.896935995060006164e+01,4.138602912652912913e+00,3.071277519147881208e+01,1.600997003991259504e+01,1.741331310526756937e+01
2.668000000000000149e+00,9.087882841557384239e+00,1.085600375862422773e+01,1.280026753591636712e+01,1.585212225001897579e+01,1.189091130794770468e+00,2.564947618383992989e+01,2.724837085761213640e+00,1.660601630812256957e+01
2.672000000000000153e+00,5.508071803491337626e+00,6.515870011055797661e+00,1.128498741156179719e+01,1.712294207437022919e+01,4.959563594436522393e+00,2.415436261689681885e+01,2.407447716234516477e+00,1.858909802908652154e+01
2.676000000000000156e+00,8.648921565523966848e+00,9.326232916419685992e+00,1.181216262549569684e+01,2.012661990465925399e+01,6.981970241656050291e+00,2.127951265506203526e+01,6.337098633686692573e+00,2.015166238826431311e+01
2.680000000000000160e+00,1.430988657182176382e+01,1.813361693102759986e+01,1.393464560253920048e+01,2.556421699312189943e+01,2.040640314613567097e-01,2.055804273312216068e+01,7.632762092131681442e+00,8.303116648923190013e+00
2.684000000000000163e+00,7.021814803994756993e+00,1.270387616946419662e+01,5.513337600555376916e+00,1.357820744782132216e+01,5.786054395624576685e+00,1.111524089613615196e+01,1.595657236795000955e+01,1.561494093592619592e+01
2.688000000000000167e+00,5.188547914325080335e+00,8.774272287744793175e+00,4.655874444363380604e+00,1.083671292295349176e+01,1.092724959688627173e+01,4.734472218867151305e+00,2.655731771858601675e+01,2.300137640125635841e+01
2.692000000000000171e+00,3.323596791424034080e+00,5.999738290580426181e+00,5.827716775644972813e+00,1.861824081362924233e+01,1.104128109757136045e+01,1.453311003896505937e+01,5.020943409799013546e-01,1.110259211763836795e+01
2.696000000000000174e+00,2.045506808988560632e+00,2.320205575241409690e+00,1.052965732318226877e+00,9.528094164724285164e+00,1.305304825354190079e+01,1.574281977204640803e+01,1.611674030350189568e+01,1.275833640098984034e+01
2.700000000000000178e+00,1.121567006288340629e+01,1.593105443490104101e+01,9.751796884331346504e+00,1.272614506861955874e+01,4.721527326573690120e-01,1.298644784574043953e+01,9.043578976957663329e+00,6.217159451300807049e+00
2.704000000000000181e+00,1.475116962902183104e+01,1.805893846230514654e+01,1.001150643935377893e+01,1.806697430911013669e+01,1.979000240291408197e+00,2.108523156622247186e+01,2.809962440592671484e+01,1.031777752165800699e+00
2.708000000000000185e+00,2.226469491870997075e+00,5.862096796853296432e+00,3.950047858872228534e+00,7.628723910921300977e+00,1.223276757238932966e+01,2.331711002429108959e+01,1.355539063866635452e+01,1.425949394130691061e+01
2.712000000000000188e+00,3.016215956808171228e+00,1.103700601525988700e+00,1.089139188540155700e+01,3.654914559064533774e-01,1.794188549702011670e+01,1.432523237748234379e+01,3.225531740185003660e+00,2.362067430179038752e+01
2.716000000000000192e+00,4.358162448925567922e+00,2.925747047364328779e-01,1.380432083235628227e+01,8.551713378939622245e+00,1.773010051231770845e+01,2.176325726689851248e+00,1.871499306780188832e+01,2.824612671385962770e+01
2.720000000000000195e+00,4.216947425578199571e+00,1.314314027053843503e+01,6.238000079099039752e+00,3.405986390473467296e+00,8.486456972806827537e+00,1.874184701947581466e+00,3.054638342734997281e+01,2.520588748943948332e+01
2.724000000000000199e+00,4.165506404225954862e-01,1.071744042751238624e+01,1.037257404651043124e+01,3.614130572155190624e+00,1.280064993770461435e+01,9.218031349003759090e+00,1.715561512679021661e+01,2.247550448883560392e+01
2.728000000000000203e+00,1.568795853916481242e+01,8.531911472471424673e+00,2.676078757284871301e+01,1.178751550470853537e+01,3.039694808181255326e+01,1.163242801447183838e+00,6.841528976149195529e+00,3.216251609642117870e+01
2.732000000000000206e+00,3.558848859951835752e+00,1.440137722808330079e+00,1.423226681948847272e+01,1.131258820981360635e+01,1.864093448219713167e+01,9.924515374129574852e+00,2.133030147487347961e+01,2.438793550975877622e+01
2.736000000000000210e+00,2.884782836830720232e+00,1.040399380213540148e+01,4.709122943615795975e+00,3.890242996903823691e+00,2.747740699291179922e+00,7.911210399797329984e+00,2.706608665980202488e+01,1.311386746211912957e+01
2.740000000000000213e+00,6.481854912634823052e+00,2.227527619907443857e+00,1.543866626096842509e+01,6.947409527634175852e+00,8.508686281012799668e+00,2.401534906280949500e+01,7.535668727828388036e+00,1.759217830559161655e+01
2.744000000000000217e+00,3.560187718037055138e+00,4.185204482601898590e+00,1.344564517174122642e+01,4.434010753488228929e+00,1.350237578134538019e+01,1.719816899848963843e+01,5.576963692910543280e+00,1.918822785270416276e+01
2.748000000000000220e+00,2.238291389562695688e+00,9.722220777511036971e+00,6.049007939609599482e+00,1.244743319043780438e+00,1.027534322145305978e+01,6.187079539443394616e+00,4.992459859736077199e+00,1.397960800012727667e+01
2.752000000000000224e+00,6.227705638965401747e+00,1.223240989550897595e+01,5.032529932791512728e+00,2.599817794268445059e+00,6.768766815725893338e+00,6.472650477404407354e+00,2.098154338531555396e+01,1.191605667516238398e+01
2.756000000000000227e+00,6.741109260100834888e+00,1.156302546066447867e+01,8.697499299996598765e+00,9.714709307584531217e+00,5.924947444470964442e+00,1.468236687012687014e+01,1.570251843835589867e+01,1.381371592375467472e+01
2.760000000000000231e+00,5.504661524946912188e+00,1.300966888159558721e+01,1.016958203615885736e+01,1.317930198264669528e+01,2.149734668868329202e+00,1.736858599457627506e+01,8.991638976727438504e-01,5.051770825751683347e+00
2.764000000000000234e+00,2.199081104874010872e+00,6.393717616892597988e+00,1.681552888906394472e+01,4.761616907600915383e+00,1.080253832072957820e+01,1.094278876154975155e-01,1.300225989498300905e+01,7.492992099106514203e+00
2.768000000000000238e+00,1.697758103083680226e+01,1.077580899259210234e+01,3.391680366783782574e+01,2.402588146616324138e+01,2.596520090701349659e+01,1.813010844333996019e+01,3.763341266564734156e+01,2.761845699216782890e+01
2.772000000000000242e+00,1.246284949111738349e+01,6.385649892635268721e+00,3.251757995397473167e+01,9.865971276706389403e+00,1.869170726841287333e+01,1.379165204265972555e+01,3.563500823260277173e+01,2.619920807970178345e+01
2.776000000000000245e+00,2.538478597356866651e+00,5.063716801509011489e+00,1.979539145555978763e+01,5.257500928657341532e+00,9.472643924107245539e+00,7.254419214368239999e+00,1.536050695314077785e+01,1.866055031355207916e+01
2.780000000000000249e+00,2.057010097866617926e+00,4.650983117142876822e+00,1.651248085725381287e+01,1.816450641295216606e+00,6.689635412996937092e+00,8.451873751256826495e+00,1.159742752131894150e+01,1.775513052777690604e+01
2.784000000000000252e+00,2.489040581178541434e+00,7.300050991472867068e+00,1.548203644318970618e+01,4.887072771399751048e+00,5.384075385636284850e+00,1.295638753622143113e+01,3.047803223267662176e+01,1.263044984940935223e+01
2.788000000000000256e+00,3.264642604582914664e+00,8.876300293113226658e+00,1.589438177790415274e+01,5.498565270631079471e+00,9.062810673432990072e+00,1.438461109087642420e+01,3.737303490103771964e+01,1.176178841680284393e+01
2.792000000000000259e+00,7.864575208165026865e+00,1.473733411727697096e+01,9.710314756810825898e+00,1.418927030492108798e+01,2.488005911916280510e+00,3.960882475455869689e-01,1.540527245793879096e+01,6.473566036301209081e+00
2.796000000000000263e+00,1.319875809098612685e+01,1.973182455222562481e+01,6.133374916958098666e+00,1.748799549524503050e+01,8.558781466210932720e+00,2.778079719874991138e+00,5.347687299980197650e+00,7.488434948658342805e+00
2.800000000000000266e+00,4.835089149006143394e+00,1.295544805261960342e+01,1.349165128183319773e+01,8.239662282529122805e+00,3.632422774856502556e+00,1.285547861369901312e+01,2.796796486427227535e+01,1.664371464621196495e+01
2.804000000000000270e+00,4.437557668389422894e+00,1.362545906089233760e+01,1.389337798739259711e+01,1.011425121227306434e+01,4.462255781948281097e+00,1.262745082107575811e+01,4.276955383221400808e+01,1.311765190310885743e+01
2.808000000000000274e+00,7.341565437349949264e+00,1.472109746693693921e+01,1.642503614066688300e+01,8.860460044306628369e-01,8.380262436059926046e+00,5.453771082405500792e+00,2.718324827194174276e+01,1.415236259960405363e+01
2.812000000000000277e+00,1.284930295373986286e+00,6.898488539427111377e+00,2.459868943127105467e+01,1.249056199665234423e+01,1.977565676212339341e+01,1.474140239856501822e+01,1.637917825757025270e+01,2.100878342790232267e+01
2.815999999999999837e+00,1.795047599668423699e-01,1.095375489809432423e+01,2.017677542312863892e+01,1.828710529474904689e+01,1.374556896506136816e+01,2.424238646697710209e+01,3.655819419971332707e+01,1.675805624633989055e+01
2.819999999999999840e+00,5.986108249213455856e+00,1.575201757114201229e+01,1.479305388739057747e+01,1.079320351613078977e+01,7.148089009041982855e+00,1.813027091791229495e+01,5.111150883235018938e+01,1.747812321718020456e+01
2.823999999999999844e+00,9.931806892444930424e-02,7.467592742070603862e+00,2.105676927360329387e+01,7.938026996065884688e+00,1.431780487428182980e+01,1.014404435030540519e+01,3.018808579821001103e+01,2.437401479461052389e+01
2.827999999999999847e+00,4.606667667301712399e+00,1.337529858521228121e+01,1.789009804351493926e+01,6.308191312294192388e-01,8.602066362462535309e+00,5.014152274563727474e+00,5.059074098486894044e+00,1.387362014621447415e+01
2.831999999999999851e+00,1.138519653671726317e+01,2.218148402869484315e+01,1.011160143674607959e+01,3.634851321857422324e+00,2.064397856650980412e+00,2.655094034527117230e+00,9.055319475501702797e+00,7.258163550802604114e+00
2.835999999999999854e+00,6.964936262137133571e-01,9.668442729175307448e+00,2.107452765901467728e+01,1.408608083666899979e+01,8.056548441448232012e+00,1.555289365665177925e+01,3.372612455774741846e+01,2.059463665205158023e+01
2.839999999999999858e+00,9.893749218391273414e-01,8.629012655396012477e+00,2.442155624936665603e+01,9.892184834945661365e+00,9.280503640694270473e+00,1.301843785942726583e+01,3.087971508050136649e+01,1.956921509246836877e+01
2.843999999999999861e+00,4.733201802983338702e+00,1.368705075442122343e+01,1.983887537882364782e+01,4.219710061788599642e-01,3.468884981875477003e+00,5.595447862555133156e+00,4.016834903000415125e+00,1.593425106900612498e+01
2.847999999999999865e+00,1.376474972363328497e+00,6.793831212100706729e+00,2.719372289546672761e+01,1.259381510654163172e+01,9.701643101507224642e+00,4.449862548786111205e+00,7.176597648588673550e+00,1.670367584988546383e+01
2.851999999999999869e+00,2.721951992203412551e+00,1.244375085849620710e+01,2.262365992517272417e+01,4.191568347349477364e+00,2.757233131479805976e+00,1.165234709950922287e+01,1.318075691983939279e+01,6.210524883663039120e+00
2.855999999999999872e+00,3.143856426951583849e+00,1.527666430869113334e+01,1.831099016569431015e+01,5.095288010499449349e+00,2.112328043475985018e-01,3.079841293309375061e+00,9.817404002711077382e+00,1.313232930199962922e+01
2.859999999999999876e+00,9.967446028812074754e-01,1.213912012640330929e+01,2.078886724070381931e+01,1.334525651200855645e+00,4.464705617198778675e+00,3.712225328401070445e+00,1.493716524447355365e+00,1.794959418914194060e+01
2.863999999999999879e+00,4.550434566455722418e+00,1.226574676322916702e+01,1.992573622314405313e+01,1.286334646572470986e+00,4.136303588601906722e-01,7.856444281896209914e-01,2.142076067881307111e+00,1.646943659781834413e+01
2.867999999999999883e+00,5.432217709473002643e+00,1.437853140657846307e+00,3.265541617671187424e+01,1.462405648003843694e+01,9.349732214238635208e+00,7.013488332746085518e+00,2.599840119883964462e+01,3.044711247309818702e+01
2.871999999999999886e+00,3.795469069260417050e-01,7.568381564158304542e+00,2.989461127103355409e+01,7.230237735403903798e+00,6.444639194204270893e+00,9.880603639877534761e+00,3.517243251398639359e+01,1.862467646535974453e+01
2.875999999999999890e+00,1.422628499479637121e+01,2.050999818705635391e+01,1.441060814986887628e+01,1.572508286411456169e+01,7.958558950951714728e+00,4.028443609461612951e+00,1.176150442127184981e+01,8.151920721448146168e+00
2.879999999999999893e+00,8.052440997597393846e+00,1.060790147391279170e+01,1.997213782582750241e+01,3.307845305892093135e-01,1.691465759162134708e+00,2.522394303608887611e+00,7.143015990965140283e+00,1.980082530289220699e+01
2.883999999999999897e+00,6.446370495736929662e+00,9.296296824692751315e+00,2.334191530716610430e+01,1.347994730887154269e+01,4.024380815162646563e+00,1.431809800288790768e+01,2.397775995613714883e+01,1.256002302833920048e+01
