1.648000000000000131e+00,3.444214142945426715e+01,3.422430638363461242e+01,5.607239603728527300e+02,6.666266677633024074e+01,2.369047994005559943e+01,1.176045902567972057e+01,5.119808956029555702e+01,9.619602945342815303e+01
1.652000000000000135e+00,3.266816781852764962e+01,2.196102222322711484e+01,3.661740481472159559e+02,7.293945024686404821e+00,2.114144968801830160e+01,5.204174096936854710e+01,4.239575184867105406e+01,1.396042195437190214e+00
1.656000000000000139e+00,2.025037162086459119e+01,2.258421877011524614e+01,4.078214384302367534e+02,5.044793126715123321e+01,1.828950399372267910e+01,5.003907762496271516e+01,6.515637246444211428e+01,1.122504493204324838e+01
1.660000000000000142e+00,1.862427286289104345e+01,2.679937209206673643e+01,4.693291505981180194e+02,5.716540086812981203e-01,2.108242845944672439e+01,3.852863280428879023e+01,9.759699858454452226e+01,1.238935883372739539e+02
1.664000000000000146e+00,3.254812907286653001e+01,2.889295289005959688e+01,6.311323714206587283e+02,4.688751409418357241e+01,1.576883025747242328e+01,1.102879914674254636e+01,6.047866424981120925e-01,5.859371116665629131e+01
1.667999999999999927e+00,3.373269441288239534e+01,3.053694699881365082e+01,1.694669357249726431e+02,2.577370291271861191e+01,4.740784958625902767e+00,1.984914794676952310e+00,4.497395151529050850e+01,5.278374862141175328e+01
1.671999999999999931e+00,2.436744369338176597e+01,2.818637681006360651e+01,4.154651659509500519e+02,2.199422198133123629e+01,1.109396916436529246e+01,9.417159631643548323e+01,9.708258419620585755e+01,7.702464335632758718e+01
1.675999999999999934e+00,6.829905500538756336e+00,1.189046979340712440e+01,4.067246010080519909e+02,1.134280811658182841e+01,1.478191952696544220e+01,6.826059660685223207e+01,1.358664025876277606e+02,1.902853177545932226e+02
1.679999999999999938e+00,1.245129021840966210e+01,1.116733783880103204e+01,7.741097204676390220e+02,2.647133277721992428e+01,2.381097031486713078e+01,5.240055001095443998e+01,8.336362750061368843e+01,1.554538637942495249e+01
1.683999999999999941e+00,4.441916883337258071e+01,3.735535316425363561e+01,4.286787727180983865e+01,5.183315993173985703e+01,2.128770924813182219e+01,7.176679624723573170e+01,1.735512187123644594e+02,1.507101952129209224e+02
1.687999999999999945e+00,4.142838325870980043e+01,3.343229165719547069e+01,2.582736231448939179e+02,3.543516635744666132e+01,1.963773496056798462e-01,5.576973323995968457e+01,5.441060722159056695e+01,6.836949606775438326e+01
1.691999999999999948e+00,5.418697986397130961e+00,4.455637741997705348e+00,4.532304655145859442e+02,2.611507650119545687e+01,3.691506427267739365e+00,6.818986241910572232e+01,8.227711997258826671e+01,1.802907333374457153e+02
1.695999999999999952e+00,6.195102793472411662e+00,1.212222020474785467e+01,8.809720721504472749e+02,1.581585438234188068e+00,2.186566169228798628e+01,1.276806247663419640e+02,1.626035863177229999e+02,1.079774089519566616e+02
1.699999999999999956e+00,4.950840830647700841e+01,3.978164020725920125e+01,3.632718328745223175e+02,6.580503151105614279e+01,1.086997048789413789e+01,1.278276975848561534e+02,1.099729416588466790e+02,2.398007297337712771e+02
1.703999999999999959e+00,4.550312839228595863e+01,3.179783880142340635e+01,2.180803544704975536e+02,8.501392720332180630e+00,3.467222251535126532e+01,4.296568691662331219e+01,3.966466743102518677e+01,4.216447009027537973e+01
1.707999999999999963e+00,4.419076528882635024e+00,8.417602698806945227e+00,1.465478886571582393e+02,6.081061284519468302e+01,2.857964451190559174e+01,3.294231791430706835e+01,1.243901924296957162e+02,5.435307680904841732e+01
1.711999999999999966e+00,2.084873663789078435e+01,2.204394924410330248e+01,7.323865318585613977e+02,9.667192575258537701e+00,1.074795091300086192e+01,1.339324414807443873e+02,1.450721098050354385e+02,1.363043985427913185e+02
1.715999999999999970e+00,4.824892806189405547e+01,4.302883946713764374e+01,3.136950008499220530e+02,6.380427756757756441e+01,1.172788646320911177e+01,8.255727205240297906e+00,9.235795776606236984e+01,1.770146823105242007e+01
1.719999999999999973e+00,2.797428749768594969e+01,2.473609245901172216e+01,2.655247889790409204e+02,9.612028849944866948e-01,3.652668866074551346e+01,5.372053027018601767e+01,3.661049793017693332e+01,7.915118407902497211e+00
1.723999999999999977e+00,5.162109857157775455e-02,3.665510552470391259e-01,3.322756845590910757e+01,8.164153541607181808e+01,4.562619646080025859e+01,8.137092320908683973e+01,1.556624588161420490e+02,2.152186863518657844e+02
1.727999999999999980e+00,6.359745124977000508e+00,1.076849230245162303e+01,4.740289724727744556e+02,6.586564693664079151e+00,2.160313936952025315e+01,7.246798373863231291e+01,2.631897006897231250e+01,5.880473885457708150e+01
1.731999999999999984e+00,4.131024680375331570e+01,3.731939671821806570e+01,2.678703978835272892e+02,8.060649733401942285e+01,2.355287499241740790e+01,4.164114999357451552e+01,1.278435210328152891e+02,1.228404312984884967e+02
1.735999999999999988e+00,3.455643979075959038e+01,2.903589370543963355e+01,1.828321224493599857e+02,1.746968645208547777e+00,3.033665231352580349e+01,5.294300788715508332e+01,2.123650175349787972e+01,1.112947240409695659e+01
1.739999999999999991e+00,7.894218166480402310e+00,3.508761945047849551e+00,9.985591762233016766e+01,6.735221101946446254e+01,1.438831439272533785e+01,1.074063025758673007e+01,4.135806928714590214e+01,8.307807156522105174e+01
1.743999999999999995e+00,3.139570789025659003e+00,1.276832689007785504e+01,2.916270639610474973e+02,2.118717661413684006e+00,2.215981735621383919e+01,1.610037548606603863e+00,9.302253618629825382e+01,6.460127277983208671e+01
1.747999999999999998e+00,3.265084816876966300e+01,3.272140136302409985e+01,2.903423646090623151e+02,7.565761551309967103e+01,2.141858708572463854e+01,1.107737115625371516e+01,1.000874898925136733e+02,1.050314515990026081e+02
1.752000000000000002e+00,4.045732244986007942e+01,2.995700324937332937e+01,1.241299827674876077e+01,1.360222229904726632e+01,8.776179527271452230e+00,3.054970716781118156e+01,4.891527003439775712e+01,3.775335926415048959e+01
1.756000000000000005e+00,1.444883689983063491e+01,1.444664828017894465e+01,1.400967611414855583e+02,5.373857324121942725e+01,1.491821279322380889e+01,6.353030697726947551e+01,2.917351869919262697e+01,1.876457947523290670e+01
1.760000000000000009e+00,4.146641721321185692e+00,3.580769479323597793e-01,1.565467289170196636e+02,9.220280277805171565e+00,1.605438435467497982e+01,4.699406213008807498e+01,1.645073179866981832e+02,1.641333888639906320e+02
1.764000000000000012e+00,1.858214045371290624e+01,1.399463606649714720e+01,4.216647461050866923e+02,3.928818907876901534e+01,9.111909162830496456e+00,4.104852848370740048e+01,8.509291700758121024e+00,3.216414335320894935e+01
1.768000000000000016e+00,4.850128839936729008e+01,4.182086806453487782e+01,1.735380278734393187e+02,2.768707995034513658e+01,3.924729697318108390e-01,1.400868467680709983e+01,1.285187178030818984e+02,9.286951164693063276e+01
1.772000000000000020e+00,3.068403414752816261e+01,3.232876231322765648e+01,8.502210477739558314e+01,9.509625759011004931e+00,1.436323789894757397e+01,9.937301164635294981e+01,3.818079132462131753e+01,7.590758835996948051e+01
1.776000000000000023e+00,8.308631014828197436e+00,4.811474838780812391e+00,1.242238977873685286e+02,2.651879430726652132e+01,1.218616360244119790e+01,5.757980826579829881e+01,1.843145009254840829e+02,2.032425291884686942e+02
1.780000000000000027e+00,1.180917507980899117e+01,1.480384923850605716e+01,5.298598737563994518e+02,4.595305920000613220e+00,2.069671604078557792e+01,8.503406913372489839e+01,6.868333902070565955e+01,3.034323738849248286e+01
1.784000000000000030e+00,4.942012226778565775e+01,4.534379399556518564e+01,4.442285048989612051e+02,5.943828062520498179e+01,1.007557260293155998e+01,8.427891051408944634e+01,2.698792678495001383e+02,1.956174703521300273e+02
1.788000000000000034e+00,2.970258511161227943e+01,3.733107361167412819e+01,3.492060110441449439e+01,4.178268317540290866e+01,2.304174719315419750e+01,6.756185121891714118e+01,3.697187500107916858e+00,6.072266777036195151e+01
1.792000000000000037e+00,3.898737299191603611e+00,2.548688005144188029e+00,2.656371746469401387e+02,4.637546901177879022e+01,1.773029976787974960e+01,5.014947545459257583e+01,8.962436002019447301e+01,1.685858116416818007e+02
1.796000000000000041e+00,1.538289408433105088e+01,1.099189119408874582e+01,5.181651006430753341e+02,1.465841663736281220e+01,1.325110528978999014e+01,1.251930788125452665e+02,8.352259463660247718e+01,9.456045809890969167e+01
1.800000000000000044e+00,4.726388219193212592e+01,4.350810474257710325e+01,1.204908814315649010e+02,7.593279480925221492e+01,1.050769666425094684e+01,7.079537208393647063e+01,1.466834517073676025e+01,1.516991223954519228e+02
1.804000000000000048e+00,4.212735272202507986e+01,3.379600736048406873e+01,7.487615454814222460e+01,1.086852470858431197e+01,3.540917039122752641e+01,3.408198757461190098e+01,7.377082557186978917e+00,2.342776370110770401e+01
1.808000000000000052e+00,1.336566529578150586e+01,1.390632947805751840e+01,4.144601771003244721e+02,6.345334185337984678e+01,2.639774184233175092e+01,8.280488796531017215e+01,1.836380406188202414e+02,2.333802321967395343e+01
1.812000000000000055e+00,9.548648506867916552e+00,9.816894845481888510e+00,3.089104435186676483e+02,5.570215630719762778e+00,2.639429729842364480e+01,1.173863943914361556e+02,2.842766687514607327e+01,1.055624565520046048e+02
1.816000000000000059e+00,3.969719387577642067e+01,3.175790127331488222e+01,1.097013448890235843e+01,7.401144767236587541e+01,5.751227068784660723e+00,1.755020444515123401e+01,1.481362922113522131e+02,4.502309456830424494e+01
1.820000000000000062e+00,3.932765010772784819e+01,3.304069296273651446e+01,6.177545145792135628e+01,3.860791751958879914e+00,3.746079237334093648e+01,5.270149753437642914e+01,1.187583668119394886e+01,1.341517653671872168e+01
1.824000000000000066e+00,1.417234528600752164e+00,2.294064739699443578e+00,2.835403250425594024e+02,8.814483345341182030e+01,2.935951318260915954e+01,3.189675718170169816e+01,1.450511679523380053e+02,1.612863684679890355e+02
1.828000000000000069e+00,5.577381136795016126e+00,3.936457850156940275e+00,9.035836960031703313e+01,1.108780479520749118e+01,1.278762101434539566e+01,4.275163970489140297e+01,6.684407914560011932e+01,1.743756830204270969e+01
1.832000000000000073e+00,3.073602362104956143e+01,3.140224126316430642e+01,5.101291287808112429e+01,8.296340476224671079e+01,2.426637574059113689e+01,3.597639501517993921e+01,1.797499250757610127e+02,1.197226839293664682e+02
1.836000000000000076e+00,4.330142035543249079e+01,3.494436393778263295e+01,1.897058119444737656e+02,2.123875499068897721e+00,2.374105582290918548e+01,5.270429856309966254e+01,4.529393966213331169e+01,7.322861840209088369e-01
1.840000000000000080e+00,7.893205586381949246e+00,1.248563470669944131e+01,1.794839450302326895e+02,7.355264604081104096e+01,2.083593992525361926e+01,2.581824443277998427e+01,5.616855899919723072e+01,2.416875478210374339e+01
1.844000000000000083e+00,1.203483683145501359e+01,1.925252891350029971e+00,7.391230298957876244e+01,5.131407190016764375e+00,2.649198705455224712e+01,2.437485037121086151e+01,1.725776372964503480e+02,9.207188539689300910e+01
1.848000000000000087e+00,1.448725907177294125e+01,1.521647216570414152e+01,1.702151190300777372e+01,6.257325833317236174e+01,1.318114153226901131e+01,7.963018907788796952e-01,1.147862915388420220e+02,7.106142804475089747e+01
1.852000000000000091e+00,4.335757719826824541e+01,3.600041948527911018e+01,3.555436005774031969e+02,1.699715402273036702e+01,1.055548227019408891e+01,1.506129872315203144e+01,1.094424776758984734e+02,3.345586418466886158e+01
1.856000000000000094e+00,1.513296918074251529e+01,1.451324774103638582e+01,1.978041273888820513e+02,4.128180998441226279e+01,2.346703864283544050e+00,8.994054375594834028e+01,2.318057009014318215e+00,7.067533360697274247e+01
1.860000000000000098e+00,2.207779522123456672e+01,1.307727179357476288e+01,2.074238958829782860e+02,1.843034389908301662e+01,1.849077350042681189e+01,5.358541698231575623e+01,2.211920299915717010e+02,1.678375178078694603e+02
1.864000000000000101e+00,9.785847614709346942e+00,1.061143666443661537e+01,1.592033669578165416e+02,2.757429863540643211e+01,1.245697639413889135e+01,6.234074372937832464e+01,9.170794799178123569e+00,1.463697093630842083e+01
1.868000000000000105e+00,5.034863700704018896e+01,4.577590098160000309e+01,5.861927560935283736e+02,4.389217157769245858e+01,5.444855730326603194e+00,2.535755697275796194e+01,2.044437699480763229e+02,1.027893415814032352e+02
1.872000000000000108e+00,3.297101809274419537e+01,3.640187420577382227e+01,2.108863217315552561e+02,6.596014935613686347e+00,6.728506998252713700e+00,9.975519240428980083e+01,1.991988923946525247e+01,9.347757038620983394e+01
1.876000000000000112e+00,2.644357853235256961e+00,9.136597303422343330e+00,7.449085739294149278e+01,5.079372915077106398e+01,1.172217741216046427e+01,6.532946508563516375e+01,1.736287412069529807e+02,1.982938867781962244e+02
1.880000000000000115e+00,1.053362609278602413e+01,1.441639209315658476e+01,9.153999267519208161e+01,1.021789007926153658e+01,3.383160620458407042e+00,9.590141972845583496e+01,1.283057546679216543e+01,5.314337937235716680e+01
1.884000000000000119e+00,4.726944057758958451e+01,3.792906311145945608e+01,2.046415008613689110e+02,7.703713987621834747e+01,2.485710166708345525e+01,1.088021557920469746e+02,1.459154015336949044e+02,2.334433012722739136e+02
1.888000000000000123e+00,4.186800393889193828e+01,3.195526794851472374e+01,2.310011150014352950e+02,3.557353103309822728e+01,2.079075917601475609e+01,4.498383263419164280e+01,2.045585436835393267e+01,3.368139512443183037e+01
1.892000000000000126e+00,5.466331376834567379e+00,2.374333878962070488e-01,2.284150013501987360e+02,5.467939573094162142e+01,1.989335875548322718e+01,2.167826009411894006e+01,2.995265695047648080e+01,1.297624332976429287e+02
1.896000000000000130e+00,1.863295977941156867e+00,1.083651660316368587e-01,4.837741445398557438e+00,3.330364789032375761e+00,2.745798306324844162e+01,1.217662798782435800e+02,9.164663096374335183e+00,1.025789585997393232e+02
1.900000000000000133e+00,4.500318881530621695e+01,3.964837003755221190e+01,1.835227765586968189e+02,7.449384028908977484e+01,1.378825697414529650e+00,3.189977957557410093e+01,1.032925057422473856e+02,5.692460272328213478e+01
1.904000000000000137e+00,4.292019380113131177e+01,3.914290268677832074e+01,3.310785273576348686e+02,4.041397046387983139e+00,4.273394943858021122e+01,4.477501358939603193e+01,3.450008713172783104e+01,1.497814328287793195e+01
1.908000000000000140e+00,4.996878379579522189e+00,5.570315552563052997e+00,6.846709163651968311e+02,7.769010986257157469e+01,2.319779618065583904e+01,9.785363533309050865e+01,2.659948698474855746e+02,1.460775628342809114e+02
1.912000000000000144e+00,7.357807472368090629e+00,5.903783496776788375e+00,4.444053046706955712e+01,5.591731508140360241e+00,2.891190929563688883e+01,1.101700581767649112e+02,7.736923332277891419e+00,9.420704122134957004e+01
1.916000000000000147e+00,3.903566466539205493e+01,3.274681498485930575e+01,3.508210575466472392e+02,8.665258645600273724e+01,1.467374897998638339e+01,2.918300383915156360e+01,1.843372877720908889e+02,8.889340743714524251e+01
1.919999999999999929e+00,3.804647925395243391e+01,3.325019741154341091e+01,4.326361502243589712e+02,7.319822228082388804e+00,4.318962088006293243e+01,3.965212960097551331e+01,4.987229080607214371e+01,6.997545859169032489e+00
1.923999999999999932e+00,1.268533431794032040e+01,7.836780356611540377e+00,5.412650720858497380e+02,8.767484830968518850e+01,1.523970274508622325e+01,2.740873485482180172e+01,1.270419216610922604e+02,1.290687456157505153e+02
1.927999999999999936e+00,2.920870144027120929e+01,2.535035483137299295e+01,2.830762585660140189e+02,3.751061362892044726e-01,3.488251628209589228e+01,7.168393158667319298e+00,1.188655343447180712e+02,3.591602156211787644e+01
