5.160000000000000142e-01,3.847038208104049062e+01,9.741481147422685893e+00,1.117732706528753539e+02,1.386772594304328621e+01,7.373394164059547506e+01,9.600747649693228425e+01,5.025913427031858305e+01,4.765898006699602973e+01
5.200000000000000178e-01,5.036455539223602074e+01,4.540151831187149156e+00,1.183172080589892943e+02,2.942837996327781980e+01,4.677251375561179714e+01,9.877332153354990396e+01,4.129653419383436130e+01,3.052194395129873072e+01
5.240000000000000213e-01,5.512558593222794912e+01,1.415221905809200820e+01,1.214286307017431170e+02,3.494055778497707365e+01,2.704134600183336090e+01,1.018335076097059897e+02,5.027639531048835408e+01,1.945236362736040547e+01
5.280000000000000249e-01,5.246799981726265116e+01,1.457553280291059927e+01,1.172887652949482913e+02,4.070050941270884692e+01,1.614207833556818628e+01,1.093005810265061513e+02,4.650037093702268010e+01,9.939717670676810002e+00
5.320000000000000284e-01,4.052773111186692745e+01,3.904095477705157524e+00,9.785971161088787085e+01,4.191068028706914816e+01,1.995636998672610929e+01,1.167753964549393544e+02,2.128443954473936728e+01,1.119103592763045008e+01
5.360000000000000320e-01,2.544461884698845466e+01,7.403628674914262575e+00,7.357428176821913723e+01,2.030621052618184663e+01,3.400119619942264393e+01,8.418595159961530783e+01,2.147257046319666074e+01,2.352226199312552524e+01
5.400000000000000355e-01,1.692301181464770465e+01,1.035341503802404617e+01,5.924008629760869837e+01,6.273989545285227898e+00,3.282429185645234782e+01,5.574424544900811185e+01,4.331586588404549332e+01,2.541924244306698100e+01
5.440000000000000391e-01,1.274283265877950555e+01,6.780543171974983352e+00,5.136642702735132104e+01,1.290503856818842898e+01,2.159450118340055269e+01,6.817500577843823351e+01,3.212890370291583508e+01,2.462180317526320650e+01
5.480000000000000426e-01,2.965079525830086382e+00,1.286914680803521094e+01,3.473844963990539725e+01,5.670630573829469334e+00,2.885403050424739035e+01,6.239726866303837483e+01,8.874361797772559513e+00,3.425923324176470430e+01
5.520000000000000462e-01,6.607212180828244463e+00,8.352189082453069346e+00,3.487914986765377989e+01,1.003925775058523406e+01,1.877498554168923306e+01,4.263312496613043834e+01,2.313306690420439793e+00,1.264273307072722474e+01
5.560000000000000497e-01,1.837459522098164655e+01,6.776184016186012293e+00,4.318070531796585243e+01,2.091762881757237125e+01,6.290264362780114027e+00,3.954941126577968191e+01,6.996818280960573233e+00,8.939657492493134683e+00
5.600000000000000533e-01,8.373347511750690586e+00,1.768214634878891411e+00,2.423087765547838401e+01,3.473521202262389806e+00,1.223399442540012094e+00,3.324972182996144454e+01,1.424560036587427092e+01,1.094843862251476807e+01
5.640000000000000568e-01,9.352161833736627461e-01,8.427574266544741732e+00,1.435101350516661611e+01,5.246960923236490437e+00,2.337170367510511770e+00,3.500965601316025300e+01,1.035613018615357106e+01,1.680206142251000045e+01
5.680000000000000604e-01,5.314288977700331706e+00,1.229240161989807945e+01,5.148746107410777206e+00,4.656230966801001792e+00,7.894310734750351610e-01,2.440566479226054142e+01,3.240274205863193657e+01,1.254457149901093871e+01
5.720000000000000639e-01,8.785794430241844921e+00,1.576752728549196725e+01,9.093360932777294181e+00,1.182251495037036371e+01,3.605195588098121462e+00,6.729503463143132080e+00,1.713240220129673830e+01,6.265385705408164085e+00
5.760000000000000675e-01,5.503216370948894820e+00,4.035060943982225368e+00,4.340129320315640804e+00,3.209855019863946946e-01,1.512698794010974801e+01,9.378686969128708029e+00,1.496032098059283832e+01,4.187621156553478663e+00
5.799999999999999600e-01,1.676057708441745930e+01,1.138536798249533355e+01,1.887628160009324674e+01,4.604872398658659272e-01,9.545097819451335397e+00,1.240204320311936570e+01,2.765085518517065566e+01,1.364303950643779473e+01
5.839999999999999636e-01,2.386570205161084957e+01,1.870104624145448469e+01,3.276855429611543968e+01,8.630017010270798039e+00,4.352340789393922549e+00,3.222520186995212299e+01,3.812955777291697501e+01,1.626327084730878880e+01
5.879999999999999671e-01,2.787467423897969354e+01,1.583695064450909307e+01,3.784949660966032070e+01,1.749449192924619823e+01,1.566069373459086123e+01,4.185310250490191208e+01,3.577346954579271454e+01,2.419390946473774395e+00
5.919999999999999707e-01,3.726482991380153464e+01,1.775138549867418902e+01,5.149993327993773562e+01,3.164850487942802104e+01,1.291971866132944236e+01,4.806165988856923121e+01,2.362318019631068111e+01,1.119458334540071931e+00
5.959999999999999742e-01,3.292820490841104686e+01,8.737513630075881110e+00,4.843685123767792788e+01,1.818038004330951196e+01,2.170825220880780648e+01,4.186666940505716639e+01,4.431671806771162636e+01,1.304902433800294581e+01
5.999999999999999778e-01,4.317106631947611106e+01,1.694705336557430542e+01,6.742019139879732847e+01,2.417041813310713039e+01,1.372708343756457516e+01,4.783305051572190081e+01,6.460936751778059772e+01,7.089837897799784905e+00
6.039999999999999813e-01,3.943348297882927511e+01,1.232665661297151338e+01,7.905090994612187671e+01,3.284575275553481077e+01,1.629289837613202607e+01,6.611208223500703696e+01,6.444115692558548858e+01,8.685167395817773084e+00
6.079999999999999849e-01,1.912665895927847259e+01,8.948973067254847535e+00,5.911860769789976899e+01,1.444393074904564500e+01,4.596856883390761084e+01,6.276359431874580963e+01,6.504819323107922457e+01,2.588732214123134057e+01
6.119999999999999885e-01,4.440924268774054440e+01,1.215212567233582064e+01,8.467423246136638681e+01,3.230186997406750748e+01,2.843682009296895075e+01,7.921155739983822741e+01,4.892102552613454236e+01,9.939755625474214540e+00
6.159999999999999920e-01,5.974758770617367531e+01,2.027361785208623246e+01,1.071550982654180757e+02,4.502267478688045088e+01,1.577302394649296247e+01,1.015831410177893019e+02,5.353106664601278197e+01,1.479458161814127148e+00
6.199999999999999956e-01,5.214748719722676640e+01,1.304473181213558419e+01,9.812642347955221567e+01,3.614264348460012144e+01,3.567851172344513344e+01,9.748540485707167136e+01,6.642919642549396997e+01,1.171046158316519481e+01
6.239999999999999991e-01,6.641401105383940262e+01,2.169538112300058330e+01,1.140003528677949163e+02,4.766888302073834183e+01,3.377790481941475065e+01,1.099060974545598555e+02,5.836422260260349759e+01,4.484066452163490979e+00
6.280000000000000027e-01,7.082797087793146318e+01,1.060013798430998477e+01,1.317541511624789621e+02,4.861105066118236095e+01,3.129247687464282990e+01,1.257551190139943174e+02,5.896104617782275170e+01,4.829971131619839042e+00
6.320000000000000062e-01,6.852275314093593295e+01,9.764442890077889459e+00,1.348217611733358012e+02,4.091718000224756224e+01,3.303404811186826606e+01,1.209393068714803547e+02,5.437123591300207437e+01,4.543669566632004830e+00
6.360000000000000098e-01,6.973722077952035647e+01,2.159508914096723231e+01,1.315125680455284680e+02,3.860788113712229830e+01,3.824864554971181718e+01,1.179663655922369117e+02,4.088683262045150713e+01,2.267094679649109068e+01
6.400000000000000133e-01,6.989457551038566407e+01,1.879142167093987581e+01,1.338110652162476981e+02,3.835256041185419917e+01,3.520426938890003044e+01,1.236980132532700907e+02,5.309792752274300653e+01,2.244701473229976685e+01
6.440000000000000169e-01,7.233507301299351866e+01,1.754439208892549473e+01,1.410132782834522231e+02,4.214710033410214152e+01,2.393237836235324778e+01,1.312897846984299974e+02,5.951825568398032118e+01,2.064499872772287858e+01
6.480000000000000204e-01,6.271761998236922153e+01,1.361190469342794707e+01,1.329601593807936979e+02,4.399884567621037945e+01,3.650156699437499697e+01,1.341652263412671005e+02,5.550221511309996458e+01,2.801109888794893976e+01
6.520000000000000240e-01,5.943611705165481141e+01,1.533107206824650959e+01,1.283810556130273426e+02,4.605846235880508743e+01,3.747982318318386064e+01,1.319301097158812297e+02,5.678136492139783087e+01,2.588704941811593940e+01
6.560000000000000275e-01,6.253933212984284040e+01,1.948543902573902287e+01,1.249965300738196845e+02,4.070906188769480849e+01,2.533884595031559073e+01,1.255662082445998777e+02,6.160128661037666120e+01,2.318407986468640658e+01
6.600000000000000311e-01,5.083536796506199806e+01,1.200390158406330343e+01,1.075025393347996214e+02,3.549757691694566120e+01,3.307684474396319985e+01,1.193096608042823163e+02,6.403997441494036025e+01,2.180096096341571865e+01
6.640000000000000346e-01,4.581991049986288544e+01,1.015379041779257463e+01,9.697097508913870456e+01,3.892124579702934994e+01,3.590942225762378825e+01,1.135376733080762932e+02,4.618703967322851156e+01,2.279150866539548659e+01
6.680000000000000382e-01,5.445452187382759490e+01,1.879326079902770985e+01,1.001013634368936778e+02,4.154137707476141372e+01,2.668005627747383812e+01,1.073952685785961876e+02,2.556132373169650407e+01,2.632387023337181731e+01
6.720000000000000417e-01,5.145979463123386211e+01,2.008317110193262423e+01,9.655661445862686776e+01,3.473822412247275793e+01,2.409129595383887334e+01,9.669137531294111909e+01,3.231568429125713493e+01,2.133327676611482815e+01
6.760000000000000453e-01,3.399933419129371970e+01,6.222873324139079898e+00,7.757712626953986046e+01,1.658167937885729515e+01,3.331387688790898949e+01,7.027369837876054248e+01,5.617536223431342535e+01,2.621376488624581214e+01
6.800000000000000488e-01,3.339583213690024621e+01,6.504734018533383733e+00,7.203243192836842468e+01,2.201980414760903670e+01,3.067952194514787578e+01,6.528895405721382872e+01,5.066700935121606619e+01,2.566357548650680442e+01
6.840000000000000524e-01,4.567485472976918004e+01,2.048326973896853076e+01,7.871837058102067886e+01,3.950612299332058797e+01,1.374189360440634289e+01,8.517811402945952182e+01,1.736315747401306098e+01,6.735579753595043684e+00
6.880000000000000560e-01,3.801812438194592403e+01,1.420001726979940848e+01,6.674656377981581556e+01,2.267847071897772793e+01,1.553570970206281032e+01,6.905266229692135482e+01,2.335413577118557171e+01,6.297683414239355626e-01
6.920000000000000595e-01,2.276922643762540588e+01,1.836145486753232969e+00,4.665566870401092103e+01,4.915389062539912146e-01,2.653481748844316712e+01,4.112616569395748201e+01,5.356929534490004841e+01,1.163975513897346659e+01
6.960000000000000631e-01,2.220835364975819459e+01,2.879084548142603950e+00,3.696916999133843973e+01,5.283074527729370473e+00,2.229752030072758373e+01,4.425014547407386090e+01,4.658185710480294972e+01,2.405334377857298733e+01
7.000000000000000666e-01,3.085544981763768035e+01,1.154874881635756978e+01,4.010334194638894445e+01,2.687292285606543629e+01,7.917002691096129752e+00,5.242407183229722278e+01,2.062467567905763133e+01,2.063637078867152397e+01
7.039999999999999591e-01,2.700233950450525100e+01,9.621345300568357573e+00,3.641676192313257587e+01,2.347410686996845897e+01,5.272113839362384091e+00,4.367854766684243373e+01,1.663328105791750389e+01,1.171018553860305289e+01
7.079999999999999627e-01,1.452980241698178254e+01,8.388982991417888169e-01,2.150177555968454612e+01,4.325460256235071022e+00,1.141698733596675019e+01,3.094813048827192858e+01,3.035642716869572766e+01,1.358780145973497966e+01
7.119999999999999662e-01,1.384116185518928077e+01,1.371504296510129839e+00,1.552913456042974616e+01,1.150996973459961303e+01,4.744026185341954083e+00,3.806704922550586900e+01,2.513092435141607339e+01,1.342068716874163847e+01
7.159999999999999698e-01,1.252937616875500026e+01,3.360449721548431690e+00,1.123607952111496822e+01,2.306478531434044399e+01,2.982520582789770724e+00,4.569096698314533000e+01,5.710857248349383575e-01,1.325901525459925701e+01
7.199999999999999734e-01,9.084162119463833562e+00,2.290627696401029034e+00,8.031544225289531269e+00,1.996545629860836613e+01,5.840784410929556358e+00,3.259241881796713614e+01,6.532362514558123223e+00,1.312098824434941591e+01
7.239999999999999769e-01,1.998631298890229058e+00,2.455420906649567581e+00,1.262069915656161445e+00,5.423755653491244111e+00,2.728782968757429650e+00,1.691972764552044595e+01,6.144129383125949140e+00,1.236786316427413901e+01
7.279999999999999805e-01,8.748729327097548136e+00,9.756213809532864545e+00,1.489885739360675565e+01,8.334062342487648101e-01,9.003254923467300941e-01,1.333580177859349902e+01,3.746647582585567626e+00,1.125493226519903445e+01
7.319999999999999840e-01,4.695085282902148549e+00,1.345950194365163721e+00,1.163150396807494502e+01,1.611230431668182206e+01,6.832016171806275295e+00,1.827540307271670983e+01,2.112219112344104843e+01,4.504429679934107256e+00
7.359999999999999876e-01,3.929962756014283354e+00,6.379926847962487102e-01,1.471798833921735472e+01,7.827906557396666187e+00,6.629048263575073818e+00,8.630520648774531622e+00,2.636422999109191423e+01,1.705998957507759428e+00
7.399999999999999911e-01,4.001627703201457109e+00,2.369104828765982607e+00,1.918039076998688586e+01,1.615319545352219555e+00,1.077845316878073945e+01,5.954258867077832029e+00,1.037136373749747875e+01,9.506297146451395008e+00
7.439999999999999947e-01,6.585415396172102920e-01,8.998843156148781830e+00,1.802101234004164354e+01,3.308865095955666469e+00,1.564179982186843354e+01,1.124993019143508555e+01,1.678923733506825222e+00,1.617369252134474067e+01
7.479999999999999982e-01,1.266258788532234192e+01,3.792424093081745440e+00,3.069299352524606661e+01,7.308475127486728340e+00,2.326789708626603836e+00,1.983487697040256847e+01,2.699471509697175531e+00,1.556425733713604043e+00
7.520000000000000018e-01,1.803401135097176677e+01,6.571570229195462076e+00,3.667069256205165573e+01,1.193042089724431953e+01,2.545812334247925524e+00,2.200334743020528805e+01,1.675570595803912255e+01,8.275019335931887987e-01
7.560000000000000053e-01,2.371051157925734643e+01,7.381318096525649963e+00,4.708326211748752144e+01,2.069436201770827921e+01,1.985299579531868641e+00,3.949012863910476767e+01,8.233799073721296935e+00,2.030575986325107607e+00
7.600000000000000089e-01,2.595736849719992989e+01,1.048804833410733828e+01,5.635616802797766667e+01,2.186414681254667869e+01,1.209364901617614230e+00,6.029682821271420323e+01,1.465796603096394257e+01,1.008975176675721563e+00
7.640000000000000124e-01,1.104875535323769853e+01,5.555673346628058340e+00,4.651536169488714023e+01,2.441944067568536880e+00,1.642048422911010164e+01,4.545501944382003501e+01,6.783320943442878281e+00,1.354919408744302523e+01
7.680000000000000160e-01,2.536907372228846924e+01,5.114816026949851491e+00,6.139518060734016558e+01,1.395023038976734142e+01,8.551287191931738363e+00,4.582195510171503372e+01,2.764111538570102056e+01,2.115664340426030021e-01
7.720000000000000195e-01,4.084298641316525647e+01,1.976488352030479945e+01,7.679215091030442863e+01,2.869455827287082172e+01,6.225400507480145507e+00,6.132788739990568416e+01,1.926124618185369286e+01,6.715550943003467665e+00
7.760000000000000231e-01,2.082286717758269035e+01,2.230320990169595952e+00,5.704501343554630211e+01,1.132778500394262444e+01,3.486387422396861524e+01,5.250107097439330062e+01,1.751569767914732978e+01,2.489088565549845100e+01
7.800000000000000266e-01,1.382872418581217033e+01,1.097278845636606803e+01,4.795187887629275281e+01,8.682542411836466911e+00,4.991084862236459685e+01,3.518231846390112594e+01,3.197672129923512685e+01,4.339485839530795630e+01
7.840000000000000302e-01,2.289466020166593907e+01,3.743523930926350718e-01,6.323395443321536646e+01,6.193571160968460276e+00,4.210663355473221259e+01,2.884804955766973933e+01,5.767564278561059865e+01,3.982104312205390073e+01
7.880000000000000338e-01,2.991251839253423483e+01,6.937495261628400911e+00,7.897000367980957947e+01,2.000407345451998253e+01,3.082436210576207714e+01,6.156083895718988686e+01,4.659185105217202505e+01,2.575499090882914999e+01
7.920000000000000373e-01,3.759862120384531892e+01,1.317878806954691839e+01,8.664238238927583780e+01,3.083685328948565996e+01,3.079652131617605448e+01,9.438858443285336364e+01,9.461787389852483798e+00,1.127023813464613511e+01
7.960000000000000409e-01,3.617863204291603552e+01,1.144995479377441505e+01,8.878164541807241505e+01,2.175484827658513964e+01,3.476893265388999055e+01,8.268350245057007442e+01,1.592370878611832019e+01,1.579455013627682192e+01
